,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365289,1814,Tenaris ADR,TS,38.77,39.1,38.65,38.68,-0.17,-0.44,"1,443,161",39.48,25.91,1.12,2.9,44.49,21.41,Wednesday,Wednesday,5/9/2018
365290,1810,Tenaris ADR,TS,38.7,38.9,38.42,38.68,...,...,"2,151,090",39.48,25.91,1.12,2.9,44.49,21.41,Thursday,Thursday,5/10/2018
365291,1806,Tenaris ADR,TS,39.06,39.06,38.55,38.68,...,...,"2,316,398",39.48,25.91,1.12,2.9,44.49,21.41,Friday,Friday,5/11/2018
365292,1809,Tenaris ADR,TS,38.91,39.09,38.48,38.51,-0.17,-0.44,"1,416,181",39.48,25.91,1.12,2.91,44.29,20.87,Monday,Monday,5/14/2018
365293,1807,Tenaris ADR,TS,38.6,38.9,38.33,38.76,0.25,0.65,"2,107,929",39.48,25.91,1.12,2.89,44.58,21.66,Tuesday,Tuesday,5/15/2018
365294,1810,Tenaris ADR,TS,39.45,39.59,39.09,39.49,0.73,1.88,"2,822,634",39.59,25.91,1.12,2.84,45.42,23.95,Wednesday,Wednesday,5/16/2018
365295,1807,Tenaris ADR,TS,39.91,40.64,39.82,40.35,0.86,2.18,"2,959,796",40.64,25.91,1.12,2.78,46.41,26.65,Thursday,Thursday,5/17/2018
365296,1805,Tenaris ADR,TS,40.11,40.39,40.01,40.11,-0.24,-0.59,"2,087,727",40.64,25.91,1.12,2.79,46.13,25.89,Friday,Friday,5/18/2018
365297,1809,Tenaris ADR,TS,40.48,40.53,39.7,40.09,0.54,1.37,"1,292,491",40.64,25.91,1.12,2.79,46.11,25.83,Monday,Monday,5/21/2018
365298,1807,Tenaris ADR,TS,39.98,40.14,39.16,39.3,-0.79,-1.97,"1,367,389",40.64,25.91,1.12,2.85,32.4,23.35,Tuesday,Tuesday,5/22/2018
365299,1810,Tenaris ADR,TS,38.74,39,38.54,38.92,-0.38,-0.97,"1,247,097",40.64,25.91,1.12,2.88,32.08,22.16,Wednesday,Wednesday,5/23/2018
365300,1813,Tenaris ADR,TS,38.27,38.62,38.1,38.18,-0.74,-1.9,"1,695,683",40.64,25.91,1.12,2.93,31.47,19.84,Thursday,Thursday,5/24/2018
365301,1816,Tenaris ADR,TS,37.22,37.47,36.6,37.39,-0.79,-2.07,"2,539,088",40.64,25.91,1.12,3,30.82,17.36,Friday,Friday,5/25/2018
365302,1813,Tenaris ADR,TS,36.28,37.06,36.21,36.39,-1,-2.67,"3,104,231",40.64,25.91,1.12,3.08,30,14.22,Tuesday,Tuesday,5/29/2018
365303,1813,Tenaris ADR,TS,36.47,37.62,36.46,37.3,0.91,2.5,"2,830,550",40.64,25.91,1.12,3,30.75,17.07,Wednesday,Wednesday,5/30/2018
365304,1813,Tenaris ADR,TS,36.98,37.21,35.78,35.9,-1.4,-3.75,"3,121,833",40.64,25.91,1.12,3.12,29.59,12.68,Thursday,Thursday,5/31/2018
365305,1813,Tenaris ADR,TS,36.29,36.38,35.93,36.18,0.28,0.78,"1,888,967",40.64,25.91,1.12,3.1,29.83,13.56,Friday,Friday,6/1/2018
365306,1805,Tenaris ADR,TS,35.82,36.14,35.43,35.67,-0.51,-1.41,"1,498,729",40.64,25.91,1.12,3.14,29.4,11.96,Monday,Monday,6/4/2018
365307,1808,Tenaris ADR,TS,35.37,35.84,35.33,35.7,0.03,0.08,"1,500,373",40.64,25.91,1.12,3.14,29.43,12.05,Tuesday,Tuesday,6/5/2018
365308,1814,Tenaris ADR,TS,35.63,36.19,35.49,36.06,0.36,1.01,"1,468,520",40.64,25.91,1.12,3.11,29.73,13.18,Wednesday,Wednesday,6/6/2018
365309,1809,Tenaris ADR,TS,36.6,36.93,36.38,36.53,0.47,1.3,"2,026,656",40.64,25.91,1.12,3.07,30.11,14.66,Thursday,Thursday,6/7/2018
365310,1802,Tenaris ADR,TS,36.93,37.01,36.38,36.68,0.15,0.41,"1,287,265",40.64,25.91,1.12,3.05,30.24,15.13,Friday,Friday,6/8/2018
365311,1808,Tenaris ADR,TS,36.86,37.26,36.76,37.05,0.37,1.01,"1,288,643",40.64,25.91,1.12,3.02,30.54,16.29,Monday,Monday,6/11/2018
365312,1806,Tenaris ADR,TS,37.08,37.15,36.56,36.64,-0.41,-1.11,"1,738,800",40.64,25.91,1.12,3.06,30.2,15,Tuesday,Tuesday,6/12/2018
365313,1805,Tenaris ADR,TS,36.76,36.82,36.35,36.4,-0.24,-0.66,"965,733",40.64,25.91,1.12,3.08,30.01,14.25,Wednesday,Wednesday,6/13/2018
365314,1806,Tenaris ADR,TS,36.73,36.91,36.49,36.72,0.32,0.88,"1,344,614",40.64,25.91,1.12,3.05,30.27,15.25,Thursday,Thursday,6/14/2018
365315,1806,Tenaris ADR,TS,35.92,35.95,34.98,35.42,-1.3,-3.54,"2,959,063",40.64,25.91,1.12,3.16,29.2,11.17,Friday,Friday,6/15/2018
365316,1807,Tenaris ADR,TS,34.67,35.3,34.67,34.86,-0.56,-1.58,"2,127,878",40.64,25.91,1.12,3.21,28.74,9.42,Monday,Monday,6/18/2018
365317,1808,Tenaris ADR,TS,34.54,34.77,34.31,34.68,-0.18,-0.52,"1,490,929",40.64,25.91,1.12,3.23,28.59,8.85,Tuesday,Tuesday,6/19/2018
365318,1811,Tenaris ADR,TS,34.92,35.38,34.54,35.12,0.44,1.27,"1,957,204",40.64,25.91,1.12,3.19,28.95,10.23,Wednesday,Wednesday,6/20/2018
365319,1806,Tenaris ADR,TS,34.8,34.83,34.54,34.65,-0.47,-1.34,"2,362,976",40.64,25.91,1.12,3.23,28.56,8.76,Thursday,Thursday,6/21/2018
365320,1806,Tenaris ADR,TS,36.37,36.73,36.15,36.44,1.79,5.17,"1,967,062",40.64,25.91,1.12,3.07,30.04,14.38,Friday,Friday,6/22/2018
365321,1810,Tenaris ADR,TS,36.31,36.37,35.06,35.31,-1.13,-3.1,"2,868,460",40.64,25.91,1.12,3.17,29.11,10.83,Monday,Monday,6/25/2018
365322,1816,Tenaris ADR,TS,35.21,35.72,34.89,35.67,0.36,1.02,"1,398,125",40.64,25.91,1.12,3.14,29.4,11.96,Tuesday,Tuesday,6/26/2018
365323,1818,Tenaris ADR,TS,36.74,37.33,36.44,36.5,0.83,2.33,"3,333,949",40.64,25.91,1.12,3.07,30.09,14.56,Wednesday,Wednesday,6/27/2018
365324,1813,Tenaris ADR,TS,36.46,36.88,36.2,36.57,0.07,0.19,"2,068,705",40.64,25.91,1.12,3.06,30.15,14.78,Thursday,Thursday,6/28/2018
365325,1818,Tenaris ADR,TS,36.53,37.05,36.37,36.39,-0.18,-0.49,"1,541,188",40.64,25.91,1.12,3.08,30,14.22,Friday,Friday,6/29/2018
365326,1815,Tenaris ADR,TS,36.36,36.62,36,36.46,0.07,0.19,"1,944,520",40.64,25.91,1.12,3.07,30.06,14.44,Monday,Monday,7/2/2018
365327,1805,Tenaris ADR,TS,37.06,37.36,36.85,37.03,0.57,1.56,"1,294,849",40.64,25.91,1.12,3.02,30.53,16.23,Tuesday,Tuesday,7/3/2018
365328,1819,Tenaris ADR,TS,37.35,37.46,37.03,37.09,0.06,0.16,"1,402,088",40.64,25.91,1.12,3.02,30.58,16.42,Thursday,Thursday,7/5/2018
365329,1817,Tenaris ADR,TS,37.29,37.77,37.11,37.68,0.59,1.59,"1,091,254",40.64,25.91,1.12,2.97,31.06,18.27,Friday,Friday,7/6/2018
365330,1822,Tenaris ADR,TS,38.57,38.79,38.4,38.72,1.04,2.76,"1,149,673",40.64,25.91,1.12,2.89,31.92,21.53,Monday,Monday,7/9/2018
365331,1814,Tenaris ADR,TS,38.75,39.04,38.58,38.83,0.11,0.28,"1,145,273",40.64,25.91,1.12,2.88,32.01,21.88,Tuesday,Tuesday,7/10/2018
365332,1811,Tenaris ADR,TS,36.92,37.64,36.81,37.21,-1.62,-4.17,"2,607,091",40.64,25.91,1.12,3.01,30.67,16.79,Wednesday,Wednesday,7/11/2018
365333,1818,Tenaris ADR,TS,37.56,37.72,37.27,37.59,0.38,1.02,"1,336,215",40.64,25.91,1.12,2.98,30.99,17.98,Thursday,Thursday,7/12/2018
365334,1817,Tenaris ADR,TS,37.17,37.7,37.17,37.56,-0.03,-0.08,"951,541",40.64,25.91,1.12,2.98,30.96,17.89,Friday,Friday,7/13/2018
365335,1808,Tenaris ADR,TS,37.54,37.59,37.11,37.18,-0.38,-1.01,"1,693,890",40.64,25.91,1.12,3.01,30.65,16.7,Monday,Monday,7/16/2018
365336,1807,Tenaris ADR,TS,36.57,37.17,36.57,37.06,-0.12,-0.32,"1,799,073",40.64,25.91,1.12,3.02,30.55,16.32,Tuesday,Tuesday,7/17/2018
365337,1815,Tenaris ADR,TS,36.86,37.36,36.55,37.12,0.06,0.16,"1,434,782",40.64,25.91,1.12,3.02,30.6,16.51,Wednesday,Wednesday,7/18/2018
365338,1807,Tenaris ADR,TS,36.69,37.13,36.65,37.04,-0.08,-0.22,"987,662",40.64,25.91,1.12,3.02,30.53,16.26,Thursday,Thursday,7/19/2018
365339,1805,Tenaris ADR,TS,36.91,37.34,36.91,37.01,-0.03,-0.08,"1,177,683",40.64,25.91,1.12,3.03,30.51,16.16,Friday,Friday,7/20/2018
365340,1812,Tenaris ADR,TS,37.11,37.24,36.63,36.66,-0.35,-0.95,"1,327,370",40.64,25.91,1.12,3.06,30.22,15.07,Monday,Monday,7/23/2018
365341,1814,Tenaris ADR,TS,36.76,37.2,36.59,36.69,0.03,0.08,"1,646,224",40.64,25.91,1.12,3.05,30.25,15.16,Tuesday,Tuesday,7/24/2018
365342,1814,Tenaris ADR,TS,36.53,36.71,36.14,36.65,-0.04,-0.11,"1,503,533",40.64,25.91,1.12,3.06,30.21,15.03,Wednesday,Wednesday,7/25/2018
365343,1812,Tenaris ADR,TS,36.01,36.73,36.01,36.33,-0.32,-0.87,"2,100,471",40.64,25.91,1.12,3.08,29.95,14.03,Thursday,Thursday,7/26/2018
365344,1811,Tenaris ADR,TS,36.5,36.5,35.87,35.95,-0.38,-1.05,"1,725,271",40.64,25.91,1.12,3.12,29.64,12.84,Friday,Friday,7/27/2018
365345,1806,Tenaris ADR,TS,36.59,36.77,36.4,36.45,0.5,1.39,"1,768,279",40.64,25.91,1.12,3.07,30.05,14.41,Monday,Monday,7/30/2018
365346,1813,Tenaris ADR,TS,36.73,36.85,36.52,36.74,0.29,0.8,"1,677,958",40.64,25.91,1.12,3.05,30.29,15.32,Tuesday,Tuesday,7/31/2018
365347,1815,Tenaris ADR,TS,36.43,36.94,36.3,36.85,0.11,0.3,"1,352,194",40.64,25.91,1.12,3.04,30.38,15.66,Wednesday,Wednesday,8/1/2018
365348,1816,Tenaris ADR,TS,33.5,34.53,33.16,34.16,-2.69,-7.3,"4,806,120",40.64,25.91,1.12,3.28,28.16,7.22,Thursday,Thursday,8/2/2018
365349,1820,Tenaris ADR,TS,34.08,34.8,34.08,34.25,0.09,0.26,"1,201,401",40.64,25.91,1.12,3.27,28.23,7.5,Friday,Friday,8/3/2018
365350,1817,Tenaris ADR,TS,34.49,34.57,34.21,34.28,0.03,0.09,"1,495,335",40.64,25.91,1.12,3.27,28.26,7.6,Monday,Monday,8/6/2018
365351,1812,Tenaris ADR,TS,35.42,35.45,34.56,34.65,0.37,1.08,"1,863,625",40.64,25.91,1.12,3.23,29.74,8.76,Tuesday,Tuesday,8/7/2018
365352,1808,Tenaris ADR,TS,35.01,35.41,34.84,35.28,0.63,1.82,"2,589,891",40.64,25.91,1.12,3.17,30.28,10.73,Wednesday,Wednesday,8/8/2018
365353,1813,Tenaris ADR,TS,35.32,35.4,34.81,34.85,-0.43,-1.22,"1,281,081",40.64,25.91,1.12,3.21,29.91,9.38,Thursday,Thursday,8/9/2018
365354,1815,Tenaris ADR,TS,34.15,34.5,34.13,34.48,-0.37,-1.06,"1,531,243",40.64,25.91,1.12,3.25,29.59,8.22,Friday,Friday,8/10/2018
365355,1808,Tenaris ADR,TS,34.31,34.37,33.74,33.77,-0.71,-2.06,"1,250,888",40.64,25.91,1.12,3.32,28.98,5.99,Monday,Monday,8/13/2018
365356,1817,Tenaris ADR,TS,33.9,34.1,33.58,33.65,-0.12,-0.36,"1,442,746",40.64,25.91,1.12,3.33,28.88,5.62,Tuesday,Tuesday,8/14/2018
365357,1818,Tenaris ADR,TS,33,33,31.99,32.47,-1.18,-3.51,"1,558,832",40.64,25.91,1.12,3.45,27.87,1.91,Wednesday,Wednesday,8/15/2018
365358,1814,Tenaris ADR,TS,33.45,33.47,32.92,33.15,0.68,2.09,"1,805,186",40.64,25.91,1.12,3.38,28.45,4.05,Thursday,Thursday,8/16/2018
365359,1807,Tenaris ADR,TS,33.02,33.31,32.76,33.11,-0.04,-0.12,"1,496,054",40.64,25.91,1.12,3.38,28.42,3.92,Friday,Friday,8/17/2018
365360,1819,Tenaris ADR,TS,33.64,33.64,33.15,33.25,0.14,0.42,"1,358,960",40.64,25.91,1.12,3.37,28.54,4.36,Monday,Monday,8/20/2018
365361,1821,Tenaris ADR,TS,34.15,34.15,33.05,33.31,0.06,0.18,"2,984,986",40.64,25.91,1.12,3.36,28.59,4.55,Tuesday,Tuesday,8/21/2018
365362,1813,Tenaris ADR,TS,34.25,34.28,33.76,33.84,0.53,1.59,"2,628,822",40.64,25.91,1.12,3.31,29.04,6.21,Wednesday,Wednesday,8/22/2018
365363,1815,Tenaris ADR,TS,34.33,34.33,33.88,34.27,0.43,1.27,"2,442,212",40.64,25.91,1.12,3.27,29.41,7.56,Thursday,Thursday,8/23/2018
365364,1810,Tenaris ADR,TS,34.96,35.13,34.73,34.9,0.63,1.84,"1,815,378",40.64,25.91,1.12,3.21,29.95,9.54,Friday,Friday,8/24/2018
365365,1818,Tenaris ADR,TS,35.27,35.64,35.17,35.42,0.52,1.49,"1,356,654",40.64,25.91,1.12,3.16,30.4,11.17,Monday,Monday,8/27/2018
365366,1810,Tenaris ADR,TS,35.75,35.86,34.87,34.98,-0.44,-1.24,"972,510",40.64,25.91,1.12,3.2,30.02,9.79,Tuesday,Tuesday,8/28/2018
365367,1807,Tenaris ADR,TS,34.96,35.42,34.84,35.31,0.33,0.94,"789,800",40.64,25.91,1.12,3.17,30.31,10.83,Wednesday,Wednesday,8/29/2018
365368,1796,Tenaris ADR,TS,33.53,33.81,32.76,33.07,-2.24,-6.34,"3,931,296",40.64,25.91,1.12,3.39,28.38,3.8,Thursday,Thursday,8/30/2018
365369,1802,Tenaris ADR,TS,33.54,33.59,33.24,33.54,0.47,1.42,"1,241,302",40.64,25.91,1.12,3.34,28.79,5.27,Friday,Friday,8/31/2018
365370,1811,Tenaris ADR,TS,33.37,33.39,32.66,32.79,-0.75,-2.24,"1,603,876",40.64,25.91,1.12,3.42,28.14,2.92,Tuesday,Tuesday,9/4/2018
365371,1808,Tenaris ADR,TS,32.84,32.85,32.02,32.47,-0.32,-0.98,"2,137,268",40.64,25.91,1.12,3.45,27.87,1.91,Wednesday,Wednesday,9/5/2018
365372,1805,Tenaris ADR,TS,32.13,32.36,31.68,31.86,-0.61,-1.88,"1,241,869",40.64,25.91,1.12,3.52,27.35,...,Thursday,Thursday,9/6/2018
365373,1803,Tenaris ADR,TS,31.12,31.47,31,31.22,-0.64,-2.01,"2,921,113",40.64,25.91,1.12,3.59,26.8,-2.01,Friday,Friday,9/7/2018
365374,1804,Tenaris ADR,TS,31.21,31.33,30.81,30.84,-0.38,-1.22,"1,483,819",40.64,25.91,1.12,3.63,26.47,-3.2,Monday,Monday,9/10/2018
365375,1810,Tenaris ADR,TS,31,31.46,30.84,31.43,0.59,1.91,"2,139,565",40.64,25.91,1.12,3.56,26.98,-1.35,Tuesday,Tuesday,9/11/2018
365376,1804,Tenaris ADR,TS,32.01,32.2,31.87,31.94,0.51,1.62,"1,508,447",40.64,25.91,1.12,3.51,27.41,0.25,Wednesday,Wednesday,9/12/2018
365377,1814,Tenaris ADR,TS,32.31,32.44,32.09,32.37,0.43,1.35,"2,174,407",40.64,25.91,1.12,3.46,27.78,1.6,Thursday,Thursday,9/13/2018
365378,1803,Tenaris ADR,TS,32.15,32.42,31.81,32.05,-0.32,-0.99,"1,679,360",40.64,25.91,1.12,3.49,27.51,0.6,Friday,Friday,9/14/2018
365379,1811,Tenaris ADR,TS,32.57,32.67,32.14,32.21,0.16,0.5,"1,508,024",40.64,25.91,1.12,3.48,27.65,1.1,Monday,Monday,9/17/2018
365380,1809,Tenaris ADR,TS,32.81,33.08,32.73,32.97,0.76,2.36,"2,697,714",40.64,25.91,1.12,3.4,28.3,3.48,Tuesday,Tuesday,9/18/2018
365381,1812,Tenaris ADR,TS,32.88,33.05,32.73,32.73,-0.24,-0.73,"966,971",40.64,25.91,1.12,3.42,28.09,2.73,Wednesday,Wednesday,9/19/2018
365382,1819,Tenaris ADR,TS,33.25,33.27,32.73,32.89,0.16,0.49,"1,323,168",40.64,25.91,1.12,3.41,28.23,3.23,Thursday,Thursday,9/20/2018
365383,1810,Tenaris ADR,TS,32.91,32.94,32.61,32.7,-0.19,-0.58,"797,412",40.64,25.91,1.12,3.43,28.07,2.64,Friday,Friday,9/21/2018
365384,1817,Tenaris ADR,TS,33.03,33.38,32.94,32.99,0.29,0.89,"944,498",40.64,25.91,1.12,3.39,28.32,3.55,Monday,Monday,9/24/2018
365385,1816,Tenaris ADR,TS,34.46,34.89,34.39,34.59,1.6,4.85,"2,850,465",40.64,25.91,1.12,3.24,29.69,8.57,Tuesday,Tuesday,9/25/2018
365386,1808,Tenaris ADR,TS,34.37,34.68,34.22,34.24,-0.35,-1.01,"1,715,732",40.64,25.91,1.12,3.27,29.39,7.47,Wednesday,Wednesday,9/26/2018
365387,1807,Tenaris ADR,TS,33.95,34.24,33.64,33.66,-0.58,-1.69,"1,453,125",40.64,25.91,1.12,3.33,28.89,5.65,Thursday,Thursday,9/27/2018
365388,1823,Tenaris ADR,TS,33.28,33.69,33.27,33.52,-0.14,-0.42,"1,694,752",40.64,25.91,1.12,3.34,28.77,5.21,Friday,Friday,9/28/2018
365389,1818,Tenaris ADR,TS,34.6,34.61,33.85,34.38,0.86,2.57,"2,222,678",40.64,25.91,1.12,3.26,29.51,7.91,Monday,Monday,10/1/2018
365390,1815,Tenaris ADR,TS,34.37,34.53,33.89,34.29,-0.09,-0.26,"1,266,535",40.64,25.91,1.12,3.27,29.43,7.63,Tuesday,Tuesday,10/2/2018
365391,1820,Tenaris ADR,TS,34.79,34.84,34.41,34.53,0.24,0.7,"2,663,044",40.64,25.91,1.12,3.24,29.64,8.38,Wednesday,Wednesday,10/3/2018
365392,1822,Tenaris ADR,TS,34.83,34.84,33.92,34.17,-0.36,-1.04,"1,647,523",40.64,25.91,1.12,3.28,29.33,7.25,Thursday,Thursday,10/4/2018
365393,1815,Tenaris ADR,TS,33.92,34.08,33.55,33.88,-0.29,-0.85,"806,455",40.64,25.91,1.12,3.31,29.08,6.34,Friday,Friday,10/5/2018
365394,1812,Tenaris ADR,TS,33.26,34.13,33.14,34.06,0.18,0.53,"1,372,042",40.64,25.91,1.12,3.29,29.23,6.91,Monday,Monday,10/8/2018
365395,1811,Tenaris ADR,TS,34.1,34.97,34.02,34.69,0.63,1.85,"1,168,798",40.64,25.91,1.12,3.23,29.77,8.88,Tuesday,Tuesday,10/9/2018
365396,1812,Tenaris ADR,TS,34.39,34.44,33.69,33.82,-0.87,-2.51,"2,141,974",40.64,25.91,1.12,3.31,29.03,6.15,Wednesday,Wednesday,10/10/2018
365397,1818,Tenaris ADR,TS,32.48,33.05,32.32,32.49,-1.33,-3.93,"3,255,853",40.64,25.91,1.12,3.45,27.89,1.98,Thursday,Thursday,10/11/2018
365398,1817,Tenaris ADR,TS,32.95,32.98,32.06,32.46,-0.03,-0.09,"4,123,954",40.64,25.91,1.12,3.45,27.86,1.88,Friday,Friday,10/12/2018
365399,1815,Tenaris ADR,TS,32.79,33.07,32.5,32.69,0.23,0.71,"1,891,310",40.64,25.91,1.12,3.43,28.06,2.61,Monday,Monday,10/15/2018
365400,1817,Tenaris ADR,TS,32.98,33.22,32.85,33.05,0.36,1.1,"1,789,294",40.64,25.91,1.12,3.39,28.37,3.74,Tuesday,Tuesday,10/16/2018
365401,1815,Tenaris ADR,TS,33.1,33.1,32.3,32.79,-0.26,-0.79,"1,248,036",40.64,25.91,1.12,3.42,28.14,2.92,Wednesday,Wednesday,10/17/2018
365402,1818,Tenaris ADR,TS,32.4,32.63,31.9,31.94,-0.85,-2.59,"1,480,834",40.64,25.91,1.12,3.51,27.41,0.25,Thursday,Thursday,10/18/2018
365403,1811,Tenaris ADR,TS,32.14,32.59,31.9,31.92,-0.02,-0.06,"1,428,002",40.64,25.91,1.12,3.51,27.4,0.19,Friday,Friday,10/19/2018
365404,1823,Tenaris ADR,TS,32.02,32.02,31.21,31.55,-0.37,-1.16,"1,904,780",40.64,25.91,1.12,3.55,27.08,-0.97,Monday,Monday,10/22/2018
365405,1816,Tenaris ADR,TS,30.54,30.59,29.88,30.31,-1.24,-3.93,"2,506,108",40.64,25.91,1.12,3.7,26.01,-4.87,Tuesday,Tuesday,10/23/2018
365406,1819,Tenaris ADR,TS,30.35,30.49,28.75,28.78,-1.53,-5.05,"2,667,638",40.64,25.91,1.12,3.89,24.7,-9.67,Wednesday,Wednesday,10/24/2018
365407,1818,Tenaris ADR,TS,29.26,29.62,29.18,29.32,0.54,1.88,"3,392,468",40.64,25.91,1.12,3.82,25.17,-7.97,Thursday,Thursday,10/25/2018
365408,1815,Tenaris ADR,TS,28.66,29.85,28.66,29.6,0.28,0.95,"3,134,561",40.64,25.91,1.12,3.78,25.41,-7.09,Friday,Friday,10/26/2018
365409,1815,Tenaris ADR,TS,29.73,29.83,28.5,28.76,-0.84,-2.84,"2,412,625",40.64,26.81,1.12,3.89,24.68,-9.73,Monday,Monday,10/29/2018
365410,1819,Tenaris ADR,TS,28.63,29.34,28.5,29.31,0.55,1.91,"2,624,902",40.64,27.18,1.12,3.82,25.16,-8,Tuesday,Tuesday,10/30/2018
365411,1826,Tenaris ADR,TS,29.63,29.82,29.2,29.23,-0.08,-0.27,"2,855,522",40.64,27.34,1.12,3.83,25.09,-8.25,Wednesday,Wednesday,10/31/2018
365412,1823,Tenaris ADR,TS,30.54,30.87,30.1,30.84,1.61,5.51,"3,528,531",40.64,27.98,1.12,3.63,26.47,-3.2,Thursday,Thursday,11/1/2018
365413,1818,Tenaris ADR,TS,30.86,31.03,30.31,30.62,-0.22,-0.71,"1,335,064",40.64,27.98,1.12,3.66,26.28,-3.89,Friday,Friday,11/2/2018
365414,1814,Tenaris ADR,TS,30.72,30.91,30.48,30.76,0.14,0.46,"2,023,187",40.64,27.98,0.52,1.69,26.4,-3.45,Monday,Monday,11/5/2018
365415,1824,Tenaris ADR,TS,30.67,30.88,30.55,30.88,0.12,0.39,"2,184,627",40.64,27.98,0.52,1.68,26.5,-3.08,Tuesday,Tuesday,11/6/2018
365416,1817,Tenaris ADR,TS,30.84,31.01,30.32,30.63,-0.25,-0.81,"1,656,087",40.64,27.98,0.52,1.7,21.99,-3.86,Wednesday,Wednesday,11/7/2018
365417,1813,Tenaris ADR,TS,30.34,30.36,29.85,29.96,-0.67,-2.19,"1,827,363",40.64,27.98,0.52,1.74,21.51,-5.96,Thursday,Thursday,11/8/2018
365418,1811,Tenaris ADR,TS,29.29,29.69,29.07,29.63,-0.33,-1.1,"2,083,410",40.64,27.98,0.52,1.75,21.27,-7,Friday,Friday,11/9/2018
365419,1815,Tenaris ADR,TS,29.33,29.48,28.8,28.86,-0.77,-2.6,"1,742,295",40.64,27.98,0.52,1.8,20.72,-9.42,Monday,Monday,11/12/2018
365420,1813,Tenaris ADR,TS,28.15,28.48,27.52,27.53,-1.33,-4.61,"2,880,165",40.64,27.52,0.52,1.89,19.76,-13.59,Tuesday,Tuesday,11/13/2018
365421,1809,Tenaris ADR,TS,28,28.38,27.81,28.11,0.58,2.11,"2,161,803",40.64,27.52,0.52,1.85,20.18,-11.77,Wednesday,Wednesday,11/14/2018
365422,1814,Tenaris ADR,TS,27.96,28.51,27.83,28.42,0.31,1.1,"2,213,805",40.64,27.52,0.52,1.83,20.4,-10.8,Thursday,Thursday,11/15/2018
365423,1813,Tenaris ADR,TS,28.28,28.43,28.07,28.35,-0.07,-0.25,"1,309,309",40.64,27.52,0.52,1.83,20.35,-11.02,Friday,Friday,11/16/2018
365424,1826,Tenaris ADR,TS,27.69,27.98,27.51,27.83,-0.26,-0.93,"2,505,860",40.64,27.51,0.52,1.87,19.98,-12.65,Monday,Monday,11/19/2018
