,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251013,1293,National Bank Holdings,NBHC,39.4,39.75,39.07,39.62,0.68,1.75,"187,500",39.75,30.2,0.56,1.41,81.71,22.17,Friday,Friday,6/1/2018
251014,1286,National Bank Holdings,NBHC,39.78,40.29,39.54,40.28,0.66,1.67,"182,064",40.29,30.2,0.56,1.39,83.07,24.21,Monday,Monday,6/4/2018
251015,1285,National Bank Holdings,NBHC,40.19,40.38,39.81,40.24,-0.04,-0.1,"99,794",40.38,30.2,0.56,1.39,82.99,24.08,Tuesday,Tuesday,6/5/2018
251016,1291,National Bank Holdings,NBHC,40.33,40.71,40.29,40.67,0.43,1.07,"209,708",40.71,30.25,0.56,1.38,83.87,25.41,Wednesday,Wednesday,6/6/2018
251017,1289,National Bank Holdings,NBHC,40.65,40.98,39.99,40.38,-0.29,-0.71,"213,997",40.98,30.25,0.56,1.39,83.27,24.51,Thursday,Thursday,6/7/2018
251018,1283,National Bank Holdings,NBHC,40.3,40.42,40.18,40.23,-0.15,-0.37,"153,992",40.98,30.25,0.56,1.39,82.97,24.05,Friday,Friday,6/8/2018
251019,1290,National Bank Holdings,NBHC,40.33,40.47,39.99,40.15,-0.08,-0.2,"169,385",40.98,30.25,0.56,1.39,82.8,23.81,Monday,Monday,6/11/2018
251020,1285,National Bank Holdings,NBHC,40.2,40.26,39.41,39.54,-0.61,-1.52,"180,628",40.98,30.25,0.56,1.42,81.54,21.92,Tuesday,Tuesday,6/12/2018
251021,1284,National Bank Holdings,NBHC,39.6,40.14,39.22,39.88,0.34,0.86,"214,818",40.98,30.25,0.56,1.4,82.24,22.97,Wednesday,Wednesday,6/13/2018
251022,1285,National Bank Holdings,NBHC,39.88,39.88,39.25,39.35,-0.53,-1.33,"243,266",40.98,30.25,0.56,1.42,81.15,21.34,Thursday,Thursday,6/14/2018
251023,1283,National Bank Holdings,NBHC,39.16,39.63,38.89,39.45,0.1,0.25,"373,802",40.98,30.25,0.56,1.42,81.36,21.65,Friday,Friday,6/15/2018
251024,1284,National Bank Holdings,NBHC,39.5,39.91,39.32,39.83,0.38,0.96,"292,656",40.98,30.25,0.56,1.41,82.14,22.82,Monday,Monday,6/18/2018
251025,1285,National Bank Holdings,NBHC,39.61,39.92,39.58,39.85,0.02,0.05,"177,284",40.98,30.25,0.56,1.41,82.18,22.88,Tuesday,Tuesday,6/19/2018
251026,1289,National Bank Holdings,NBHC,39.9,40.23,39.81,39.98,0.13,0.33,"147,862",40.98,30.25,0.56,1.4,82.45,23.28,Wednesday,Wednesday,6/20/2018
251027,1284,National Bank Holdings,NBHC,39.98,39.98,39.18,39.29,-0.69,-1.73,"145,104",40.98,30.25,0.56,1.43,81.03,21.15,Thursday,Thursday,6/21/2018
251028,1285,National Bank Holdings,NBHC,39.47,39.53,38.73,39,-0.29,-0.74,"574,350",40.98,30.25,0.56,1.44,80.43,20.26,Friday,Friday,6/22/2018
251029,1290,National Bank Holdings,NBHC,38.86,39.43,38.81,38.93,-0.07,-0.18,"225,975",40.98,30.25,0.56,1.44,80.28,20.04,Monday,Monday,6/25/2018
251030,1291,National Bank Holdings,NBHC,38.91,39.14,38.61,38.85,-0.08,-0.21,"101,107",40.98,30.25,0.56,1.44,80.12,19.8,Tuesday,Tuesday,6/26/2018
251031,1296,National Bank Holdings,NBHC,38.73,38.78,38.37,38.48,-0.37,-0.95,"239,867",40.98,30.25,0.56,1.46,79.36,18.66,Wednesday,Wednesday,6/27/2018
251032,1291,National Bank Holdings,NBHC,38.7,39.06,38.59,38.85,0.37,0.96,"130,656",40.98,30.25,0.56,1.44,80.12,19.8,Thursday,Thursday,6/28/2018
251033,1298,National Bank Holdings,NBHC,39.16,39.43,38.54,38.59,-0.26,-0.67,"147,930",40.98,30.25,0.56,1.45,79.58,18.99,Friday,Friday,6/29/2018
251034,1291,National Bank Holdings,NBHC,38.39,39.15,38.39,39.15,0.56,1.45,"111,070",40.98,30.25,0.56,1.43,80.74,20.72,Monday,Monday,7/2/2018
251035,1285,National Bank Holdings,NBHC,39.16,39.55,38.67,38.71,-0.44,-1.12,"153,057",40.98,30.25,0.56,1.45,79.83,19.36,Tuesday,Tuesday,7/3/2018
251036,1297,National Bank Holdings,NBHC,38.75,38.84,38.53,38.78,0.07,0.18,"220,786",40.98,30.25,0.56,1.44,79.98,19.58,Thursday,Thursday,7/5/2018
251037,1295,National Bank Holdings,NBHC,38.61,39.18,38.61,38.96,0.18,0.46,"79,047",40.98,30.25,0.56,1.44,80.35,20.14,Friday,Friday,7/6/2018
251038,1300,National Bank Holdings,NBHC,39.14,39.53,39.14,39.32,0.36,0.92,"205,984",40.98,30.25,0.56,1.42,81.09,21.25,Monday,Monday,7/9/2018
251039,1292,National Bank Holdings,NBHC,39.42,39.43,38.38,38.66,-0.66,-1.68,"91,152",40.98,30.25,0.56,1.45,79.73,19.21,Tuesday,Tuesday,7/10/2018
251040,1289,National Bank Holdings,NBHC,38.48,38.7,38.35,38.54,-0.12,-0.31,"115,566",40.98,30.25,0.56,1.45,79.48,18.84,Wednesday,Wednesday,7/11/2018
251041,1295,National Bank Holdings,NBHC,38.79,38.79,37.87,38.31,-0.23,-0.6,"129,148",40.98,30.25,0.56,1.46,79.01,18.13,Thursday,Thursday,7/12/2018
251042,1293,National Bank Holdings,NBHC,38.33,38.37,37.77,37.78,-0.53,-1.38,"93,424",40.98,30.25,0.56,1.48,77.91,16.5,Friday,Friday,7/13/2018
251043,1286,National Bank Holdings,NBHC,37.76,38.29,37.76,38.18,0.4,1.06,"69,363",40.98,30.25,0.56,1.47,78.74,17.73,Monday,Monday,7/16/2018
251044,1287,National Bank Holdings,NBHC,38.19,38.32,37.98,38.1,-0.08,-0.21,"57,371",40.98,30.25,0.56,1.47,78.57,17.48,Tuesday,Tuesday,7/17/2018
251045,1292,National Bank Holdings,NBHC,37.97,38.25,37.94,38.18,0.08,0.21,"98,721",40.98,30.25,0.56,1.47,78.74,17.73,Wednesday,Wednesday,7/18/2018
251046,1288,National Bank Holdings,NBHC,38.09,38.41,37.98,38.34,0.16,0.42,"71,925",40.98,30.25,0.56,1.46,79.07,18.22,Thursday,Thursday,7/19/2018
251047,1285,National Bank Holdings,NBHC,38.34,38.88,38.08,38.66,0.32,0.83,"115,234",40.98,30.25,0.56,1.45,79.73,19.21,Friday,Friday,7/20/2018
251048,1293,National Bank Holdings,NBHC,38.63,39.23,38.3,39.11,0.45,1.16,"115,382",40.98,30.25,0.56,1.43,80.66,20.6,Monday,Monday,7/23/2018
251049,1295,National Bank Holdings,NBHC,39.08,39.08,38.41,38.73,-0.38,-0.97,"131,993",40.98,30.25,0.56,1.45,79.87,19.43,Tuesday,Tuesday,7/24/2018
251050,1291,National Bank Holdings,NBHC,38.95,39.54,38.55,39.54,0.81,2.09,"234,057",40.98,30.25,0.56,1.42,81.54,21.92,Wednesday,Wednesday,7/25/2018
251051,1294,National Bank Holdings,NBHC,39.54,40.25,39.54,40.16,0.62,1.57,"163,771",40.98,30.25,0.56,1.39,56.18,23.84,Thursday,Thursday,7/26/2018
251052,1292,National Bank Holdings,NBHC,40.16,40.4,39.99,40.04,-0.12,-0.3,"111,281",40.98,30.25,0.56,1.4,56.01,23.47,Friday,Friday,7/27/2018
251053,1290,National Bank Holdings,NBHC,40.19,40.44,39.75,39.78,-0.26,-0.65,"86,999",40.98,30.25,0.56,1.41,55.64,22.66,Monday,Monday,7/30/2018
251054,1295,National Bank Holdings,NBHC,39.78,39.78,39.18,39.58,-0.2,-0.5,"96,429",40.98,30.25,0.56,1.41,55.36,22.05,Tuesday,Tuesday,7/31/2018
251055,1298,National Bank Holdings,NBHC,39.58,40.33,39.58,40.27,0.69,1.74,"90,705",40.98,30.25,0.56,1.39,56.33,24.18,Wednesday,Wednesday,8/1/2018
251056,1298,National Bank Holdings,NBHC,40.12,40.86,40.12,40.81,0.54,1.34,"77,130",40.98,30.25,0.56,1.37,57.08,25.84,Thursday,Thursday,8/2/2018
251057,1304,National Bank Holdings,NBHC,40.75,40.89,40.14,40.31,-0.5,-1.23,"69,392",40.98,30.25,0.56,1.39,56.39,24.3,Friday,Friday,8/3/2018
251058,1299,National Bank Holdings,NBHC,40.36,40.73,40.26,40.55,0.24,0.6,"64,943",40.98,30.25,0.56,1.38,56.72,25.04,Monday,Monday,8/6/2018
251059,1296,National Bank Holdings,NBHC,40.57,40.8,40.2,40.37,-0.18,-0.44,"42,414",40.98,30.25,0.56,1.39,56.47,24.48,Tuesday,Tuesday,8/7/2018
251060,1292,National Bank Holdings,NBHC,40.42,40.6,40.21,40.51,0.14,0.35,"62,726",40.98,30.25,0.56,1.38,56.67,24.92,Wednesday,Wednesday,8/8/2018
251061,1296,National Bank Holdings,NBHC,40.59,40.7,40.32,40.32,-0.19,-0.47,"62,695",40.98,30.25,0.56,1.39,56.4,24.33,Thursday,Thursday,8/9/2018
251062,1298,National Bank Holdings,NBHC,40.12,40.54,39.96,40.39,0.07,0.17,"68,053",40.98,30.25,0.56,1.39,56.5,24.55,Friday,Friday,8/10/2018
251063,1295,National Bank Holdings,NBHC,40.39,40.67,40.04,40.23,-0.16,-0.4,"64,522",40.98,30.25,0.56,1.39,56.27,24.05,Monday,Monday,8/13/2018
251064,1299,National Bank Holdings,NBHC,40.22,40.8,40.22,40.49,0.26,0.65,"96,963",40.98,30.25,0.56,1.38,56.64,24.85,Tuesday,Tuesday,8/14/2018
251065,1302,National Bank Holdings,NBHC,40.53,40.82,40.13,40.23,-0.26,-0.64,"109,137",40.98,30.25,0.56,1.39,56.27,24.05,Wednesday,Wednesday,8/15/2018
251066,1298,National Bank Holdings,NBHC,40.39,40.74,40.31,40.43,0.2,0.5,"79,545",40.98,30.25,0.56,1.39,56.55,24.67,Thursday,Thursday,8/16/2018
251067,1292,National Bank Holdings,NBHC,40.34,40.63,40.29,40.54,0.11,0.27,"134,595",40.98,30.25,0.56,1.38,56.71,25.01,Friday,Friday,8/17/2018
251068,1300,National Bank Holdings,NBHC,40.59,40.77,40.2,40.67,0.13,0.32,"80,792",40.98,30.25,0.56,1.38,56.89,25.41,Monday,Monday,8/20/2018
251069,1300,National Bank Holdings,NBHC,40.8,41.24,40.6,41.08,0.41,1.01,"142,779",41.24,30.25,0.56,1.36,57.46,26.67,Tuesday,Tuesday,8/21/2018
251070,1295,National Bank Holdings,NBHC,41.14,41.44,40.92,41.29,0.21,0.51,"114,446",41.44,30.25,0.56,1.36,57.76,27.32,Wednesday,Wednesday,8/22/2018
251071,1299,National Bank Holdings,NBHC,41.22,41.28,40.57,40.64,-0.65,-1.57,"86,676",41.44,30.25,0.56,1.38,56.85,25.32,Thursday,Thursday,8/23/2018
251072,1292,National Bank Holdings,NBHC,40.63,40.7,40.4,40.63,-0.01,-0.02,"62,121",41.44,30.25,0.56,1.38,56.83,25.29,Friday,Friday,8/24/2018
251073,1301,National Bank Holdings,NBHC,40.71,41.06,40.62,40.86,0.23,0.57,"148,810",41.44,30.25,0.56,1.37,57.15,25.99,Monday,Monday,8/27/2018
251074,1291,National Bank Holdings,NBHC,40.96,40.96,40.51,40.54,-0.32,-0.78,"74,569",41.44,30.25,0.56,1.38,56.71,25.01,Tuesday,Tuesday,8/28/2018
251075,1290,National Bank Holdings,NBHC,40.7,40.7,40.08,40.3,-0.24,-0.59,"77,051",41.44,30.25,0.56,1.39,56.37,24.27,Wednesday,Wednesday,8/29/2018
251076,1283,National Bank Holdings,NBHC,40.05,40.34,39.87,40.25,0.09,0.22,"211,565",41.44,30.25,0.56,1.39,56.3,24.11,Thursday,Thursday,8/30/2018
251077,1287,National Bank Holdings,NBHC,40.15,40.26,40.06,40.15,-0.1,-0.25,"108,340",41.44,30.25,0.56,1.39,56.16,23.81,Friday,Friday,8/31/2018
251078,1294,National Bank Holdings,NBHC,40.1,40.22,39.83,40.05,-0.1,-0.25,"104,114",41.44,30.25,0.56,1.4,56.02,23.5,Tuesday,Tuesday,9/4/2018
251079,1296,National Bank Holdings,NBHC,40.02,40.18,39.66,39.77,-0.28,-0.7,"123,072",41.44,30.25,0.56,1.41,55.63,22.63,Wednesday,Wednesday,9/5/2018
251080,1289,National Bank Holdings,NBHC,39.81,39.94,39.46,39.56,-0.21,-0.53,"86,859",41.44,30.25,0.56,1.42,55.34,21.99,Thursday,Thursday,9/6/2018
251081,1291,National Bank Holdings,NBHC,39.56,39.75,39.34,39.53,-0.03,-0.08,"120,900",41.44,30.25,0.56,1.42,55.29,21.89,Friday,Friday,9/7/2018
251082,1290,National Bank Holdings,NBHC,39.79,40.44,39.68,40.41,0.88,2.23,"281,206",41.44,30.33,0.56,1.39,56.53,24.61,Monday,Monday,9/10/2018
251083,1296,National Bank Holdings,NBHC,40.21,40.66,40.18,40.44,0.03,0.07,"103,474",41.44,30.33,0.56,1.38,56.57,24.7,Tuesday,Tuesday,9/11/2018
251084,1289,National Bank Holdings,NBHC,40.42,40.42,39.51,39.87,-0.57,-1.41,"100,595",41.44,30.33,0.56,1.4,55.77,22.94,Wednesday,Wednesday,9/12/2018
251085,1297,National Bank Holdings,NBHC,39.89,39.89,38.35,38.47,-1.4,-3.51,"188,702",41.44,30.33,0.56,1.46,53.81,18.62,Thursday,Thursday,9/13/2018
251086,1288,National Bank Holdings,NBHC,38.41,38.53,38.09,38.39,-0.08,-0.21,"119,537",41.44,30.33,0.56,1.46,53.7,18.38,Friday,Friday,9/14/2018
251087,1295,National Bank Holdings,NBHC,38.43,38.53,37.84,37.85,-0.54,-1.41,"133,646",41.44,30.33,0.56,1.48,52.94,16.71,Monday,Monday,9/17/2018
251088,1293,National Bank Holdings,NBHC,37.84,38.11,37.43,37.48,-0.37,-0.98,"175,916",41.44,30.33,0.56,1.49,52.43,15.57,Tuesday,Tuesday,9/18/2018
251089,1298,National Bank Holdings,NBHC,37.42,37.85,37.4,37.65,0.17,0.45,"144,216",41.44,30.33,0.56,1.49,52.66,16.1,Wednesday,Wednesday,9/19/2018
251090,1306,National Bank Holdings,NBHC,37.85,38.17,37.85,38.04,0.39,1.04,"145,130",41.44,30.33,0.56,1.47,53.21,17.3,Thursday,Thursday,9/20/2018
251091,1297,National Bank Holdings,NBHC,38.05,38.22,37.58,37.97,-0.07,-0.18,"596,195",41.44,30.33,0.56,1.47,53.11,17.08,Friday,Friday,9/21/2018
251092,1303,National Bank Holdings,NBHC,37.89,37.97,37.62,37.76,-0.21,-0.55,"94,046",41.44,30.33,0.56,1.48,52.82,16.44,Monday,Monday,9/24/2018
251093,1299,National Bank Holdings,NBHC,37.85,37.93,37.73,37.79,0.03,0.08,"55,414",41.44,30.33,0.56,1.48,52.86,16.53,Tuesday,Tuesday,9/25/2018
251094,1294,National Bank Holdings,NBHC,37.78,37.78,37.11,37.18,-0.61,-1.61,"164,231",41.44,30.33,0.56,1.51,52.01,14.65,Wednesday,Wednesday,9/26/2018
251095,1294,National Bank Holdings,NBHC,37.18,37.4,37.1,37.31,0.13,0.35,"121,440",41.44,30.33,0.56,1.5,52.19,15.05,Thursday,Thursday,9/27/2018
251096,1305,National Bank Holdings,NBHC,37.24,37.73,37.24,37.65,0.34,0.91,"110,810",41.44,30.33,0.56,1.49,52.66,16.1,Friday,Friday,9/28/2018
251097,1299,National Bank Holdings,NBHC,37.75,37.8,37.09,37.18,-0.47,-1.25,"117,191",41.44,30.33,0.56,1.51,52.01,14.65,Monday,Monday,10/1/2018
251098,1296,National Bank Holdings,NBHC,37.13,37.35,36.57,36.84,-0.34,-0.91,"101,755",41.44,30.33,0.56,1.52,51.53,13.6,Tuesday,Tuesday,10/2/2018
251099,1298,National Bank Holdings,NBHC,37.03,37.83,36.54,37.73,0.89,2.42,"88,854",41.44,30.33,0.56,1.48,52.78,16.34,Wednesday,Wednesday,10/3/2018
251100,1302,National Bank Holdings,NBHC,37.63,38.22,37.25,37.62,-0.11,-0.29,"68,283",41.44,30.33,0.56,1.49,52.62,16,Thursday,Thursday,10/4/2018
251101,1296,National Bank Holdings,NBHC,37.8,37.88,36.92,37.1,-0.52,-1.38,"133,492",41.44,30.33,0.56,1.51,51.9,14.4,Friday,Friday,10/5/2018
251102,1299,National Bank Holdings,NBHC,37.1,37.57,36.91,37.48,0.38,1.02,"79,705",41.44,30.33,0.56,1.49,52.43,15.57,Monday,Monday,10/8/2018
251103,1297,National Bank Holdings,NBHC,37.45,37.7,37.27,37.57,0.09,0.24,"105,958",41.44,30.33,0.56,1.49,52.55,15.85,Tuesday,Tuesday,10/9/2018
251104,1295,National Bank Holdings,NBHC,37.49,37.78,37.07,37.1,-0.47,-1.25,"114,929",41.44,30.33,0.56,1.51,51.9,14.4,Wednesday,Wednesday,10/10/2018
251105,1302,National Bank Holdings,NBHC,37.02,37.08,35.79,35.82,-1.28,-3.45,"93,832",41.44,30.33,0.56,1.56,50.1,10.45,Thursday,Thursday,10/11/2018
251106,1298,National Bank Holdings,NBHC,36.21,36.34,34.32,35.2,-0.62,-1.73,"142,905",41.44,30.33,0.56,1.59,49.24,8.54,Friday,Friday,10/12/2018
251107,1297,National Bank Holdings,NBHC,35.13,35.83,34.99,35.7,0.5,1.42,"112,881",41.44,30.33,0.56,1.57,49.94,10.08,Monday,Monday,10/15/2018
251108,1299,National Bank Holdings,NBHC,35.87,35.87,35.17,35.79,0.09,0.25,"88,621",41.44,30.33,0.56,1.56,50.06,10.36,Tuesday,Tuesday,10/16/2018
251109,1297,National Bank Holdings,NBHC,35.65,36.07,35.3,35.95,0.16,0.45,"48,687",41.44,30.33,0.56,1.56,50.29,10.85,Wednesday,Wednesday,10/17/2018
251110,1301,National Bank Holdings,NBHC,35.79,36.15,35.47,35.52,-0.43,-1.2,"83,084",41.44,30.33,0.56,1.58,49.69,9.53,Thursday,Thursday,10/18/2018
251111,1293,National Bank Holdings,NBHC,35.3,35.64,35.14,35.21,-0.31,-0.87,"57,944",41.44,30.33,0.56,1.59,49.25,8.57,Friday,Friday,10/19/2018
251112,1303,National Bank Holdings,NBHC,35.2,35.58,34.22,34.3,-0.91,-2.58,"81,013",41.44,30.33,0.56,1.63,47.98,5.77,Monday,Monday,10/22/2018
251113,1297,National Bank Holdings,NBHC,33.94,34.54,33.83,34.19,-0.11,-0.32,"73,646",41.44,30.33,0.56,1.64,47.82,5.43,Tuesday,Tuesday,10/23/2018
251114,1300,National Bank Holdings,NBHC,34.18,34.57,32.21,32.27,-1.92,-5.62,"179,541",41.44,30.33,0.56,1.74,31.18,-0.49,Wednesday,Wednesday,10/24/2018
251115,1297,National Bank Holdings,NBHC,32.34,33.52,32.34,33.26,0.99,3.07,"140,852",41.44,30.33,0.56,1.68,32.14,2.56,Thursday,Thursday,10/25/2018
251116,1297,National Bank Holdings,NBHC,32.65,33.22,32.42,32.71,-0.55,-1.65,"118,850",41.44,30.33,0.56,1.71,31.61,0.86,Friday,Friday,10/26/2018
251117,1297,National Bank Holdings,NBHC,33.06,33.86,32.91,33.14,0.43,1.31,"98,671",41.44,30.33,0.56,1.69,32.03,2.19,Monday,Monday,10/29/2018
251118,1300,National Bank Holdings,NBHC,33.24,33.62,32.97,33.54,0.4,1.21,"122,407",41.44,30.33,0.56,1.67,32.41,3.42,Tuesday,Tuesday,10/30/2018
251119,1306,National Bank Holdings,NBHC,33.82,34.34,33.72,33.76,0.22,0.66,"144,923",41.44,30.33,0.56,1.66,32.62,4.1,Wednesday,Wednesday,10/31/2018
251120,1305,National Bank Holdings,NBHC,34.11,34.22,33.26,33.38,-0.38,-1.13,"278,211",41.44,30.33,0.56,1.68,32.26,2.93,Thursday,Thursday,11/1/2018
251121,1303,National Bank Holdings,NBHC,33.44,34.2,33.44,34.11,0.73,2.19,"128,824",41.44,30.33,0.56,1.64,32.96,5.18,Friday,Friday,11/2/2018
251122,1298,National Bank Holdings,NBHC,34.09,34.44,33.71,33.93,-0.18,-0.53,"78,572",41.44,30.33,0.56,1.65,32.79,4.63,Monday,Monday,11/5/2018
251123,1304,National Bank Holdings,NBHC,33.92,34.51,33.68,34.36,0.43,1.27,"50,952",41.44,30.33,0.56,1.63,33.2,5.95,Tuesday,Tuesday,11/6/2018
251124,1298,National Bank Holdings,NBHC,34.29,34.9,33.91,34.9,0.54,1.57,"128,247",41.44,30.33,0.56,1.6,33.73,7.62,Wednesday,Wednesday,11/7/2018
251125,1299,National Bank Holdings,NBHC,34.94,35.6,34.84,35.48,0.58,1.66,"94,762",41.44,30.33,0.68,1.92,34.29,9.4,Thursday,Thursday,11/8/2018
251126,1295,National Bank Holdings,NBHC,35.44,35.76,34.93,35.21,-0.27,-0.76,"109,950",41.44,30.33,0.68,1.93,34.03,8.57,Friday,Friday,11/9/2018
251127,1298,National Bank Holdings,NBHC,35.26,35.56,34.92,35.13,-0.08,-0.23,"87,437",41.44,30.33,0.68,1.94,33.95,8.33,Monday,Monday,11/12/2018
251128,1296,National Bank Holdings,NBHC,35.24,35.98,35.24,35.34,0.21,0.6,"84,062",41.44,30.33,0.68,1.92,34.15,8.97,Tuesday,Tuesday,11/13/2018
251129,1297,National Bank Holdings,NBHC,35.63,35.63,34.22,34.66,-0.68,-1.92,"138,739",41.44,30.33,0.68,1.96,33.49,6.88,Wednesday,Wednesday,11/14/2018
251130,1298,National Bank Holdings,NBHC,34.48,35.36,34.35,35.34,0.68,1.96,"98,647",41.44,30.98,0.68,1.92,34.15,8.97,Thursday,Thursday,11/15/2018
251131,1296,National Bank Holdings,NBHC,35.16,35.95,34.96,35.82,0.48,1.36,"229,866",41.44,30.98,0.68,1.9,34.62,10.45,Friday,Friday,11/16/2018
251132,1308,National Bank Holdings,NBHC,35.77,36.4,35.65,36.19,0.37,1.03,"120,429",41.44,30.98,0.68,1.88,34.97,11.59,Monday,Monday,11/19/2018
