,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154278,818,FTS International,FTSI,12.61,12.61,12.3,12.43,-0.18,-1.43,"721,110",22.6,10.65,...,...,1.74,...,Wednesday,Wednesday,8/8/2018
154279,818,FTS International,FTSI,12.44,12.59,12.23,12.36,-0.07,-0.56,"473,403",22.6,10.65,...,...,1.73,...,Thursday,Thursday,8/9/2018
154280,818,FTS International,FTSI,12.25,12.69,12.18,12.55,0.19,1.54,"528,068",22.6,10.65,...,...,1.76,...,Friday,Friday,8/10/2018
154281,819,FTS International,FTSI,12.55,12.59,12.04,12.06,-0.49,-3.9,"510,651",22.6,10.65,...,...,1.69,...,Monday,Monday,8/13/2018
154282,822,FTS International,FTSI,12.17,12.29,11.8,11.87,-0.19,-1.58,"711,764",22.6,10.65,...,...,1.66,...,Tuesday,Tuesday,8/14/2018
154283,823,FTS International,FTSI,11.79,11.79,10.34,10.43,-1.44,-12.13,"1,404,879",22.6,10.34,...,...,1.46,...,Wednesday,Wednesday,8/15/2018
154284,819,FTS International,FTSI,10.53,10.96,10.44,10.75,0.32,3.07,"540,148",22.6,10.34,...,...,1.51,...,Thursday,Thursday,8/16/2018
154285,820,FTS International,FTSI,10.74,11.07,10.74,10.95,0.2,1.86,"465,924",22.6,10.34,...,...,1.53,...,Friday,Friday,8/17/2018
154286,822,FTS International,FTSI,11,11.34,10.92,11.33,0.38,3.47,"356,641",22.6,10.34,...,...,1.59,...,Monday,Monday,8/20/2018
154287,824,FTS International,FTSI,11.46,11.87,11.46,11.53,0.2,1.77,"717,626",22.6,10.34,...,...,1.61,...,Tuesday,Tuesday,8/21/2018
154288,819,FTS International,FTSI,11.6,12.02,11.5,11.93,0.4,3.47,"471,091",22.6,10.34,...,...,1.67,...,Wednesday,Wednesday,8/22/2018
154289,820,FTS International,FTSI,11.82,11.97,11.72,11.8,-0.13,-1.09,"306,724",22.6,10.34,...,...,1.65,...,Thursday,Thursday,8/23/2018
154290,820,FTS International,FTSI,11.87,12.05,11.62,11.64,-0.16,-1.36,"705,804",22.6,10.34,...,...,1.63,...,Friday,Friday,8/24/2018
154291,819,FTS International,FTSI,11.67,12.11,11.62,11.86,0.22,1.89,"995,388",22.6,10.34,...,...,1.66,...,Monday,Monday,8/27/2018
154292,816,FTS International,FTSI,11.85,11.93,11.45,11.67,-0.19,-1.6,"359,404",22.6,10.34,...,...,1.63,...,Tuesday,Tuesday,8/28/2018
154293,819,FTS International,FTSI,11.64,11.8,11.55,11.59,-0.08,-0.69,"265,337",22.6,10.34,...,...,1.62,...,Wednesday,Wednesday,8/29/2018
154294,812,FTS International,FTSI,11.58,11.6,11.17,11.19,-0.4,-3.45,"500,593",22.6,10.34,...,...,1.57,...,Thursday,Thursday,8/30/2018
154295,813,FTS International,FTSI,11.13,11.16,10.59,11.03,-0.16,-1.43,"584,105",22.6,10.34,...,...,1.54,...,Friday,Friday,8/31/2018
154296,814,FTS International,FTSI,11.11,11.24,10.85,10.91,-0.12,-1.09,"616,751",22.6,10.34,...,...,1.53,...,Tuesday,Tuesday,9/4/2018
154297,818,FTS International,FTSI,10.85,10.87,10.35,10.6,-0.31,-2.84,"797,899",22.6,10.34,...,...,1.48,...,Wednesday,Wednesday,9/5/2018
154298,813,FTS International,FTSI,10.58,10.58,9.89,9.99,-0.61,-5.75,"850,388",22.6,9.89,...,...,1.4,...,Thursday,Thursday,9/6/2018
154299,817,FTS International,FTSI,9.83,9.89,9.38,9.5,-0.49,-4.9,"1,535,909",22.6,9.38,...,...,1.33,...,Friday,Friday,9/7/2018
154300,816,FTS International,FTSI,9.56,10.45,9.56,10.1,0.6,6.32,"854,548",22.6,9.38,...,...,1.41,...,Monday,Monday,9/10/2018
154301,818,FTS International,FTSI,10.01,10.57,9.91,10.35,0.25,2.48,"575,296",22.6,9.38,...,...,1.45,...,Tuesday,Tuesday,9/11/2018
154302,814,FTS International,FTSI,10.45,11.26,10.45,10.95,0.6,5.8,"1,380,809",22.6,9.38,...,...,1.53,...,Wednesday,Wednesday,9/12/2018
154303,819,FTS International,FTSI,10.9,11.22,10.66,10.86,-0.09,-0.82,"988,654",22.6,9.38,...,...,1.52,...,Thursday,Thursday,9/13/2018
154304,814,FTS International,FTSI,10.93,11.36,10.93,11.06,0.2,1.84,"728,519",22.6,9.38,...,...,1.55,...,Friday,Friday,9/14/2018
154305,818,FTS International,FTSI,11.08,11.21,10.83,10.97,-0.09,-0.81,"594,598",22.6,9.38,...,...,1.54,...,Monday,Monday,9/17/2018
154306,816,FTS International,FTSI,11.36,11.37,11.05,11.16,0.19,1.73,"605,235",22.6,9.38,...,...,1.56,...,Tuesday,Tuesday,9/18/2018
154307,816,FTS International,FTSI,11.08,11.87,11.08,11.5,0.34,3.05,"608,275",22.6,9.38,...,...,1.61,...,Wednesday,Wednesday,9/19/2018
154308,819,FTS International,FTSI,11.59,12.02,11.5,11.81,0.31,2.7,"730,853",22.6,9.38,...,...,1.65,...,Thursday,Thursday,9/20/2018
154309,819,FTS International,FTSI,11.91,11.97,11.5,11.69,-0.12,-1.02,"1,809,193",22.6,9.38,...,...,1.64,...,Friday,Friday,9/21/2018
154310,821,FTS International,FTSI,11.42,11.93,11.42,11.86,0.17,1.45,"414,807",22.6,9.38,...,...,1.66,...,Monday,Monday,9/24/2018
154311,819,FTS International,FTSI,11.86,12.24,11.86,12.02,0.16,1.35,"442,847",22.6,9.38,...,...,1.68,...,Tuesday,Tuesday,9/25/2018
154312,819,FTS International,FTSI,11.92,11.98,11.65,11.86,-0.16,-1.33,"471,466",22.6,9.38,...,...,1.66,...,Wednesday,Wednesday,9/26/2018
154313,818,FTS International,FTSI,11.87,11.87,11.34,11.81,-0.05,-0.42,"591,985",22.6,9.38,...,...,1.65,...,Thursday,Thursday,9/27/2018
154314,823,FTS International,FTSI,11.72,11.99,11.58,11.79,-0.02,-0.17,"662,297",22.6,9.38,...,...,1.65,...,Friday,Friday,9/28/2018
154315,820,FTS International,FTSI,11.85,12.11,11.75,12.11,0.32,2.71,"610,895",22.6,9.38,...,...,1.7,...,Monday,Monday,10/1/2018
154316,816,FTS International,FTSI,12.11,12.4,11.95,12.16,0.05,0.41,"685,672",22.6,9.38,...,...,1.7,...,Tuesday,Tuesday,10/2/2018
154317,818,FTS International,FTSI,12.2,12.53,11.97,12.48,0.32,2.63,"429,988",22.6,9.38,...,...,1.75,...,Wednesday,Wednesday,10/3/2018
154318,821,FTS International,FTSI,12.15,12.9,12.15,12.31,-0.17,-1.36,"609,472",22.6,9.38,...,...,1.72,...,Thursday,Thursday,10/4/2018
154319,819,FTS International,FTSI,12.29,12.42,12.17,12.34,0.03,0.24,"587,272",22.6,9.38,...,...,1.73,...,Friday,Friday,10/5/2018
154320,819,FTS International,FTSI,12.25,12.43,12.06,12.38,0.04,0.32,"813,377",22.6,9.38,...,...,1.73,...,Monday,Monday,10/8/2018
154321,817,FTS International,FTSI,12.33,12.65,12.33,12.55,0.17,1.37,"475,890",22.6,9.38,...,...,1.76,...,Tuesday,Tuesday,10/9/2018
154322,816,FTS International,FTSI,12.67,12.78,11.99,12.05,-0.5,-3.98,"350,980",22.6,9.38,...,...,1.69,...,Wednesday,Wednesday,10/10/2018
154323,819,FTS International,FTSI,11.65,12.2,11.65,11.93,-0.12,-1,"426,625",22.6,9.38,...,...,1.67,...,Thursday,Thursday,10/11/2018
154324,821,FTS International,FTSI,12.19,12.43,12,12.21,0.28,2.35,"598,099",22.6,9.38,...,...,1.71,...,Friday,Friday,10/12/2018
154325,818,FTS International,FTSI,12.7,13,12.34,12.56,0.35,2.87,"458,459",22.6,9.38,...,...,1.76,...,Monday,Monday,10/15/2018
154326,819,FTS International,FTSI,12.64,13.09,12.52,13,0.44,3.5,"552,058",22.6,9.38,...,...,1.82,...,Tuesday,Tuesday,10/16/2018
154327,817,FTS International,FTSI,12.91,13.03,12.67,12.88,-0.12,-0.92,"243,224",22.6,9.38,...,...,1.8,...,Wednesday,Wednesday,10/17/2018
154328,820,FTS International,FTSI,12.86,12.93,12.37,12.56,-0.32,-2.48,"324,432",22.6,9.38,...,...,1.76,...,Thursday,Thursday,10/18/2018
154329,817,FTS International,FTSI,12.5,12.84,12.38,12.5,-0.06,-0.48,"349,606",22.6,9.38,...,...,1.75,...,Friday,Friday,10/19/2018
154330,819,FTS International,FTSI,12.52,12.59,11.89,12.01,-0.49,-3.92,"451,915",22.6,9.38,...,...,1.68,...,Monday,Monday,10/22/2018
154331,818,FTS International,FTSI,11.94,11.94,11.01,11.56,-0.45,-3.75,"892,049",22.6,9.38,...,...,1.62,...,Tuesday,Tuesday,10/23/2018
154332,817,FTS International,FTSI,11.59,11.59,10.83,10.86,-0.7,-6.06,"505,643",22.6,9.38,...,...,1.52,...,Wednesday,Wednesday,10/24/2018
154333,818,FTS International,FTSI,11.24,11.4,10.74,11.2,0.34,3.13,"470,526",22.6,9.38,...,...,1.57,...,Thursday,Thursday,10/25/2018
154334,818,FTS International,FTSI,10.98,11.98,10.91,11.58,0.38,3.39,"579,803",22.6,9.38,...,...,1.62,...,Friday,Friday,10/26/2018
154335,818,FTS International,FTSI,11.49,11.79,11,11.16,-0.42,-3.63,"437,755",22.6,9.38,...,...,1.56,...,Monday,Monday,10/29/2018
154336,819,FTS International,FTSI,10.41,12.21,10.36,11.92,0.76,6.81,"1,668,176",22.6,9.38,...,...,1.67,...,Tuesday,Tuesday,10/30/2018
154337,822,FTS International,FTSI,11.9,12.95,11.72,12.81,0.89,7.47,"1,165,263",22.6,9.38,...,...,1.74,...,Wednesday,Wednesday,10/31/2018
154338,821,FTS International,FTSI,12.87,13.15,12.44,12.49,-0.32,-2.5,"1,120,969",22.6,9.38,...,...,1.7,...,Thursday,Thursday,11/1/2018
154339,819,FTS International,FTSI,12.53,13.21,12.45,13.06,0.57,4.56,"590,542",22.6,9.38,...,...,1.77,...,Friday,Friday,11/2/2018
154340,818,FTS International,FTSI,13.19,13.64,13.17,13.43,0.37,2.83,"645,900",22.6,9.38,...,...,1.82,...,Monday,Monday,11/5/2018
154341,820,FTS International,FTSI,13.57,13.65,12.7,12.97,-0.46,-3.43,"589,778",22.6,9.38,...,...,1.76,...,Tuesday,Tuesday,11/6/2018
154342,816,FTS International,FTSI,13.25,13.57,12.96,13.39,0.42,3.24,"501,060",22.6,9.38,...,...,1.82,...,Wednesday,Wednesday,11/7/2018
154343,817,FTS International,FTSI,13.36,13.61,12.79,12.88,-0.51,-3.81,"479,259",22.6,9.38,...,...,1.75,...,Thursday,Thursday,11/8/2018
154344,815,FTS International,FTSI,12.57,12.88,12.13,12.76,-0.12,-0.93,"472,243",22.6,9.38,...,...,1.73,...,Friday,Friday,11/9/2018
154345,816,FTS International,FTSI,12.85,13.07,11.64,11.72,-1.04,-8.15,"564,884",22.6,9.38,...,...,1.59,...,Monday,Monday,11/12/2018
154346,814,FTS International,FTSI,11.7,12.04,10.9,10.94,-0.78,-6.66,"514,573",22.6,9.38,...,...,1.49,...,Tuesday,Tuesday,11/13/2018
154347,813,FTS International,FTSI,11.28,11.29,10.87,11.05,0.11,1.01,"302,030",22.6,9.38,...,...,1.5,...,Wednesday,Wednesday,11/14/2018
154348,815,FTS International,FTSI,10.93,11.31,10.86,11.28,0.23,2.08,"257,321",22.6,9.38,...,...,1.53,...,Thursday,Thursday,11/15/2018
154349,814,FTS International,FTSI,11.3,11.42,10.98,11.28,...,...,"307,517",22.6,9.38,...,...,1.53,...,Friday,Friday,11/16/2018
154350,820,FTS International,FTSI,11.12,11.72,11.12,11.53,0.25,2.22,"212,011",22.6,9.38,...,...,1.57,...,Monday,Monday,11/19/2018
154351,814,FTS International,FTSI,11.17,11.54,10.5,10.66,-0.87,-7.55,"882,701",22.6,9.38,...,...,1.45,...,Tuesday,Tuesday,11/20/2018
154352,815,FTS International,FTSI,10.8,11.13,10.44,10.51,-0.15,-1.41,"310,885",22.6,9.38,...,...,1.43,...,Wednesday,Wednesday,11/21/2018
154353,813,FTS International,FTSI,10.05,10.28,9.9,10.06,-0.45,-4.28,"247,662",22.6,9.38,...,...,1.37,...,Friday,Friday,11/23/2018
154354,819,FTS International,FTSI,10.25,10.43,9.89,10.07,0.01,0.1,"416,875",22.6,9.38,...,...,1.37,...,Monday,Monday,11/26/2018
154355,817,FTS International,FTSI,9.97,10.53,9.97,10.45,0.38,3.77,"470,419",22.6,9.38,...,...,1.42,...,Tuesday,Tuesday,11/27/2018
154356,818,FTS International,FTSI,10.48,10.67,9.89,10.35,-0.1,-0.96,"333,622",22.6,9.38,...,...,1.4,...,Wednesday,Wednesday,11/28/2018
154357,817,FTS International,FTSI,10.35,10.53,10.06,10.3,-0.05,-0.48,"260,392",22.6,9.38,...,...,1.4,...,Thursday,Thursday,11/29/2018
154358,819,FTS International,FTSI,10.17,10.34,9.75,9.88,-0.42,-4.08,"349,191",22.6,9.38,...,...,1.34,...,Friday,Friday,11/30/2018
154359,817,FTS International,FTSI,10.19,10.2,9.6,9.72,-0.16,-1.62,"548,659",22.6,9.38,...,...,1.32,...,Monday,Monday,12/3/2018
154360,820,FTS International,FTSI,9.73,9.77,8.55,8.59,-1.13,-11.63,"839,202",22.6,8.55,...,...,1.17,...,Tuesday,Tuesday,12/4/2018
154361,818,FTS International,FTSI,8.38,8.65,7.53,7.66,-0.93,-10.83,"1,355,136",22.6,7.53,...,...,1.04,...,Thursday,Thursday,12/6/2018
154362,814,FTS International,FTSI,7.86,8.53,7.74,7.77,0.11,1.44,"1,063,951",22.6,7.53,...,...,1.05,...,Friday,Friday,12/7/2018
154363,819,FTS International,FTSI,7.67,7.87,7.16,7.36,-0.41,-5.28,"1,148,731",22.6,7.16,...,...,1,...,Monday,Monday,12/10/2018
154364,818,FTS International,FTSI,7.63,7.92,7.25,7.43,0.07,0.95,"1,413,893",22.6,7.16,...,...,1.01,...,Tuesday,Tuesday,12/11/2018
154365,815,FTS International,FTSI,7.64,7.9,7.54,7.72,0.29,3.9,"569,531",22.6,7.16,...,...,1.05,...,Wednesday,Wednesday,12/12/2018
154366,815,FTS International,FTSI,7.86,7.99,7.52,7.91,0.19,2.46,"612,184",22.6,7.16,...,...,1.07,...,Thursday,Thursday,12/13/2018
154367,816,FTS International,FTSI,7.76,7.89,7.65,7.85,-0.06,-0.76,"500,742",22.6,7.16,...,...,1.07,...,Friday,Friday,12/14/2018
154368,817,FTS International,FTSI,7.8,8.52,7.78,8.24,0.39,4.97,"735,890",22.6,7.16,...,...,1.12,...,Monday,Monday,12/17/2018
154369,814,FTS International,FTSI,8.25,8.48,8.05,8.23,-0.01,-0.12,"705,425",22.6,7.16,...,...,1.12,...,Tuesday,Tuesday,12/18/2018
154370,817,FTS International,FTSI,8.02,8.02,6.8,7.06,-1.17,-14.22,"2,427,534",22.6,6.8,...,...,0.96,...,Wednesday,Wednesday,12/19/2018
