,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95824,355,CARBO Ceramics,CRR,10.5,10.85,10.46,10.54,0.05,0.48,"324,451",12.69,5.83,...,...,...,3.54,Monday,Monday,5/14/2018
95825,356,CARBO Ceramics,CRR,10.57,11.1,10.44,10.95,0.41,3.89,"431,038",12.69,5.83,...,...,...,7.56,Tuesday,Tuesday,5/15/2018
95826,357,CARBO Ceramics,CRR,11,11.86,11,11.38,0.43,3.93,"789,330",12.69,5.83,...,...,...,11.79,Wednesday,Wednesday,5/16/2018
95827,356,CARBO Ceramics,CRR,11.4,11.64,10.37,10.57,-0.81,-7.12,"1,086,886",12.69,5.83,...,...,...,3.83,Thursday,Thursday,5/17/2018
95828,356,CARBO Ceramics,CRR,10.73,11.03,10.51,10.89,0.32,3.03,"551,949",12.69,5.83,...,...,...,6.97,Friday,Friday,5/18/2018
95829,356,CARBO Ceramics,CRR,10.93,11.25,10.82,11.19,0.3,2.75,"320,998",12.69,5.83,...,...,...,9.92,Monday,Monday,5/21/2018
95830,357,CARBO Ceramics,CRR,11.13,11.37,10.53,10.67,-0.52,-4.65,"501,396",12.69,5.83,...,...,...,4.81,Tuesday,Tuesday,5/22/2018
95831,357,CARBO Ceramics,CRR,10.59,10.92,10.46,10.67,...,...,"343,012",12.69,5.83,...,...,...,4.81,Wednesday,Wednesday,5/23/2018
95832,356,CARBO Ceramics,CRR,10.46,10.66,10.21,10.26,-0.41,-3.84,"466,194",12.69,5.83,...,...,...,0.79,Thursday,Thursday,5/24/2018
95833,359,CARBO Ceramics,CRR,10.04,10.11,9.35,9.78,-0.48,-4.68,"497,902",12.69,5.83,...,...,...,-3.93,Friday,Friday,5/25/2018
95834,357,CARBO Ceramics,CRR,9.64,9.93,9.5,9.6,-0.18,-1.84,"438,332",12.69,5.83,...,...,...,-5.7,Tuesday,Tuesday,5/29/2018
95835,358,CARBO Ceramics,CRR,9.67,10.2,9.65,9.97,0.37,3.85,"315,452",12.69,5.83,...,...,...,-2.06,Wednesday,Wednesday,5/30/2018
95836,358,CARBO Ceramics,CRR,9.92,10.08,9.58,9.62,-0.35,-3.51,"510,827",12.69,5.83,...,...,...,-5.5,Thursday,Thursday,5/31/2018
95837,358,CARBO Ceramics,CRR,9.65,10.01,9.59,9.79,0.17,1.77,"352,041",12.69,5.83,...,...,...,-3.83,Friday,Friday,6/1/2018
95838,359,CARBO Ceramics,CRR,9.85,9.96,9.5,9.83,0.04,0.41,"352,804",12.69,5.83,...,...,...,-3.44,Monday,Monday,6/4/2018
95839,357,CARBO Ceramics,CRR,9.73,9.84,9.43,9.52,-0.31,-3.15,"334,641",12.69,5.83,...,...,...,-6.48,Tuesday,Tuesday,6/5/2018
95840,359,CARBO Ceramics,CRR,9.55,9.7,9.37,9.45,-0.07,-0.74,"343,321",12.69,5.83,...,...,...,-7.17,Wednesday,Wednesday,6/6/2018
95841,358,CARBO Ceramics,CRR,9.53,9.62,9.38,9.45,...,...,"375,934",12.69,5.83,...,...,...,-7.17,Thursday,Thursday,6/7/2018
95842,357,CARBO Ceramics,CRR,9.45,9.49,9.01,9.13,-0.32,-3.39,"489,027",12.69,5.83,...,...,...,-10.31,Friday,Friday,6/8/2018
95843,357,CARBO Ceramics,CRR,9.03,9.17,8.85,8.98,-0.15,-1.64,"500,358",12.69,5.83,...,...,...,-11.79,Monday,Monday,6/11/2018
95844,355,CARBO Ceramics,CRR,8.99,9.31,8.93,8.98,...,...,"670,071",12.69,5.83,...,...,...,-11.79,Tuesday,Tuesday,6/12/2018
95845,356,CARBO Ceramics,CRR,8.93,9.18,8.84,9.01,0.03,0.33,"452,240",12.69,5.83,...,...,...,-11.49,Wednesday,Wednesday,6/13/2018
95846,356,CARBO Ceramics,CRR,9.01,9.09,8.46,8.46,-0.55,-6.1,"582,347",12.69,5.83,...,...,...,-16.9,Thursday,Thursday,6/14/2018
95847,356,CARBO Ceramics,CRR,8.32,8.42,7.87,8.12,-0.34,-4.02,"825,341",12.69,5.83,...,...,...,-20.24,Friday,Friday,6/15/2018
95848,356,CARBO Ceramics,CRR,8.06,8.38,7.91,8.21,0.09,1.11,"467,555",12.69,5.83,...,...,...,-19.35,Monday,Monday,6/18/2018
95849,358,CARBO Ceramics,CRR,8.09,8.23,7.89,8.18,-0.03,-0.37,"367,306",12.69,5.83,...,...,...,-19.65,Tuesday,Tuesday,6/19/2018
95850,356,CARBO Ceramics,CRR,8.27,8.49,8.11,8.41,0.23,2.81,"290,457",12.69,5.83,...,...,...,-17.39,Wednesday,Wednesday,6/20/2018
95851,359,CARBO Ceramics,CRR,8.33,8.42,8.06,8.17,-0.24,-2.85,"295,568",12.69,5.94,...,...,...,-19.74,Thursday,Thursday,6/21/2018
95852,358,CARBO Ceramics,CRR,8.58,9.18,8.44,8.58,0.41,5.02,"1,390,633",12.69,5.94,...,...,...,-15.72,Friday,Friday,6/22/2018
95853,360,CARBO Ceramics,CRR,8.5,8.89,8.26,8.84,0.26,3.03,"440,844",12.69,6.05,...,...,...,-13.16,Monday,Monday,6/25/2018
95854,357,CARBO Ceramics,CRR,8.85,9.31,8.62,9.06,0.22,2.49,"995,199",12.69,6.05,...,...,...,-11,Tuesday,Tuesday,6/26/2018
95855,361,CARBO Ceramics,CRR,9.18,9.57,9.12,9.19,0.13,1.43,"634,436",12.69,6.05,...,...,...,-9.72,Wednesday,Wednesday,6/27/2018
95856,364,CARBO Ceramics,CRR,9.22,9.3,8.86,9.17,-0.02,-0.22,"295,736",12.69,6.05,...,...,...,-9.92,Thursday,Thursday,6/28/2018
95857,359,CARBO Ceramics,CRR,9.2,9.48,9.12,9.17,...,...,"265,205",12.69,6.05,...,...,...,-9.92,Friday,Friday,6/29/2018
95858,360,CARBO Ceramics,CRR,9.16,9.26,8.87,9.01,-0.16,-1.74,"316,778",12.69,6.05,...,...,...,-11.49,Monday,Monday,7/2/2018
95859,360,CARBO Ceramics,CRR,9.18,9.48,9.17,9.23,0.22,2.44,"156,173",12.69,6.05,...,...,...,-9.33,Tuesday,Tuesday,7/3/2018
95860,361,CARBO Ceramics,CRR,9.29,9.75,9.29,9.64,0.41,4.44,"422,038",12.69,6.05,...,...,...,-5.3,Thursday,Thursday,7/5/2018
95861,360,CARBO Ceramics,CRR,9.47,10.13,9.47,9.83,0.19,1.97,"415,404",12.69,6.05,...,...,...,-3.44,Friday,Friday,7/6/2018
95862,363,CARBO Ceramics,CRR,9.9,10.59,9.69,9.72,-0.11,-1.12,"732,390",12.69,6.05,...,...,...,-4.52,Monday,Monday,7/9/2018
95863,362,CARBO Ceramics,CRR,9.82,10.16,9.48,9.84,0.12,1.23,"483,842",12.69,6.05,...,...,...,-3.34,Tuesday,Tuesday,7/10/2018
95864,361,CARBO Ceramics,CRR,9.7,10.13,9.58,10.06,0.22,2.24,"406,122",12.69,6.05,...,...,...,-1.18,Wednesday,Wednesday,7/11/2018
95865,361,CARBO Ceramics,CRR,10.07,10.24,9.81,9.91,-0.15,-1.49,"349,541",12.69,6.05,...,...,...,-2.65,Thursday,Thursday,7/12/2018
95866,362,CARBO Ceramics,CRR,9.97,10.16,9.94,9.99,0.08,0.81,"382,676",12.69,6.05,...,...,...,-1.87,Friday,Friday,7/13/2018
95867,361,CARBO Ceramics,CRR,9.84,9.96,9.35,9.49,-0.5,-5.01,"446,208",12.69,6.05,...,...,...,-6.78,Monday,Monday,7/16/2018
95868,361,CARBO Ceramics,CRR,9.48,9.72,9.33,9.61,0.12,1.26,"267,281",12.69,6.05,...,...,...,-5.6,Tuesday,Tuesday,7/17/2018
95869,362,CARBO Ceramics,CRR,9.52,9.67,9.26,9.51,-0.1,-1.04,"252,064",12.69,6.05,...,...,...,-6.58,Wednesday,Wednesday,7/18/2018
95870,361,CARBO Ceramics,CRR,9.4,9.63,9.21,9.37,-0.14,-1.47,"261,506",12.69,6.05,...,...,...,-7.96,Thursday,Thursday,7/19/2018
95871,359,CARBO Ceramics,CRR,9.37,9.52,9.16,9.41,0.04,0.43,"241,543",12.69,6.05,...,...,...,-7.56,Friday,Friday,7/20/2018
95872,361,CARBO Ceramics,CRR,9.5,9.66,9.35,9.54,0.13,1.38,"205,815",12.69,6.05,...,...,...,-6.29,Monday,Monday,7/23/2018
95873,361,CARBO Ceramics,CRR,9.59,9.8,9.21,9.69,0.15,1.57,"298,777",12.69,6.05,...,...,...,-4.81,Tuesday,Tuesday,7/24/2018
95874,362,CARBO Ceramics,CRR,9.82,10.05,9.62,9.91,0.22,2.27,"399,501",12.69,6.05,...,...,...,-2.65,Wednesday,Wednesday,7/25/2018
95875,363,CARBO Ceramics,CRR,9.54,10.45,9.42,10.39,0.48,4.84,"683,352",12.69,6.05,...,...,...,2.06,Thursday,Thursday,7/26/2018
95876,363,CARBO Ceramics,CRR,10.35,10.61,9.62,9.78,-0.61,-5.87,"650,635",12.69,6.05,...,...,...,-3.93,Friday,Friday,7/27/2018
95877,361,CARBO Ceramics,CRR,9.97,10.01,9.52,9.55,-0.23,-2.35,"476,201",12.69,6.05,...,...,...,-6.19,Monday,Monday,7/30/2018
95878,362,CARBO Ceramics,CRR,9.58,9.67,9.14,9.33,-0.22,-2.3,"314,298",12.69,6.05,...,...,...,-8.35,Tuesday,Tuesday,7/31/2018
95879,363,CARBO Ceramics,CRR,9.21,9.28,8.87,9.08,-0.25,-2.68,"448,602",12.69,6.05,...,...,...,-10.81,Wednesday,Wednesday,8/1/2018
95880,362,CARBO Ceramics,CRR,8.96,9.42,8.85,9.19,0.11,1.21,"190,904",12.69,6.05,...,...,...,-9.72,Thursday,Thursday,8/2/2018
95881,365,CARBO Ceramics,CRR,9.2,9.37,8.75,8.85,-0.34,-3.7,"281,348",12.69,6.05,...,...,...,-13.06,Friday,Friday,8/3/2018
95882,365,CARBO Ceramics,CRR,8.87,8.92,8.42,8.7,-0.15,-1.69,"378,313",12.69,6.05,...,...,...,-14.54,Monday,Monday,8/6/2018
95883,364,CARBO Ceramics,CRR,8.83,8.98,8.72,8.78,0.08,0.92,"250,473",12.69,6.05,...,...,...,-13.75,Tuesday,Tuesday,8/7/2018
95884,364,CARBO Ceramics,CRR,8.77,8.95,8.71,8.86,0.08,0.91,"208,086",12.69,6.05,...,...,...,-12.97,Wednesday,Wednesday,8/8/2018
95885,362,CARBO Ceramics,CRR,8.85,8.93,8.55,8.58,-0.28,-3.16,"192,644",12.69,6.05,...,...,...,-15.72,Thursday,Thursday,8/9/2018
95886,364,CARBO Ceramics,CRR,8.56,8.77,8.42,8.66,0.08,0.93,"186,913",12.69,6.05,...,...,...,-14.93,Friday,Friday,8/10/2018
95887,362,CARBO Ceramics,CRR,8.6,8.6,8.19,8.42,-0.24,-2.77,"255,918",12.69,6.05,...,...,...,-17.29,Monday,Monday,8/13/2018
95888,364,CARBO Ceramics,CRR,8.53,8.55,8.35,8.55,0.13,1.54,"198,256",12.69,6.05,...,...,...,-16.01,Tuesday,Tuesday,8/14/2018
95889,365,CARBO Ceramics,CRR,8.42,8.53,7.85,7.91,-0.64,-7.49,"551,368",12.69,6.07,...,...,...,-22.3,Wednesday,Wednesday,8/15/2018
95890,364,CARBO Ceramics,CRR,7.97,7.97,7.37,7.52,-0.39,-4.93,"470,092",12.69,6.09,...,...,...,-26.13,Thursday,Thursday,8/16/2018
95891,364,CARBO Ceramics,CRR,7.52,7.78,7.44,7.76,0.24,3.19,"250,147",12.69,6.1,...,...,...,-23.77,Friday,Friday,8/17/2018
95892,364,CARBO Ceramics,CRR,7.79,7.98,7.73,7.88,0.12,1.55,"190,285",12.69,6.1,...,...,...,-22.59,Monday,Monday,8/20/2018
95893,364,CARBO Ceramics,CRR,8,8.2,7.95,8.15,0.27,3.43,"256,880",12.69,6.1,...,...,...,-19.94,Tuesday,Tuesday,8/21/2018
95894,362,CARBO Ceramics,CRR,8.27,8.42,8.21,8.4,0.25,3.07,"168,991",12.69,6.1,...,...,...,-17.49,Wednesday,Wednesday,8/22/2018
95895,363,CARBO Ceramics,CRR,8.33,8.63,8.33,8.62,0.22,2.62,"169,285",12.69,6.1,...,...,...,-15.32,Thursday,Thursday,8/23/2018
95896,364,CARBO Ceramics,CRR,8.7,8.7,8.49,8.64,0.02,0.23,"154,864",12.69,6.1,...,...,...,-15.13,Friday,Friday,8/24/2018
95897,363,CARBO Ceramics,CRR,8.71,8.96,8.71,8.88,0.24,2.78,"218,975",12.69,6.1,...,...,...,-12.77,Monday,Monday,8/27/2018
95898,362,CARBO Ceramics,CRR,8.88,8.99,8.56,8.71,-0.17,-1.91,"183,026",12.69,6.1,...,...,...,-14.44,Tuesday,Tuesday,8/28/2018
95899,365,CARBO Ceramics,CRR,8.75,8.85,8.65,8.78,0.07,0.8,"201,490",12.69,6.1,...,...,...,-13.75,Wednesday,Wednesday,8/29/2018
95900,362,CARBO Ceramics,CRR,8.73,8.82,8.54,8.7,-0.08,-0.91,"130,011",12.69,6.1,...,...,...,-14.54,Thursday,Thursday,8/30/2018
95901,362,CARBO Ceramics,CRR,8.65,8.65,8.51,8.65,-0.05,-0.57,"228,733",12.69,6.1,...,...,...,-15.03,Friday,Friday,8/31/2018
95902,364,CARBO Ceramics,CRR,8.66,8.78,8.5,8.74,0.09,1.04,"148,893",12.69,6.1,...,...,...,-14.15,Tuesday,Tuesday,9/4/2018
95903,365,CARBO Ceramics,CRR,8.67,8.76,8.07,8.15,-0.59,-6.75,"356,577",12.69,6.1,...,...,...,-19.94,Wednesday,Wednesday,9/5/2018
95904,361,CARBO Ceramics,CRR,8.14,8.23,7.74,7.84,-0.31,-3.8,"319,270",12.69,6.1,...,...,...,-22.99,Thursday,Thursday,9/6/2018
95905,363,CARBO Ceramics,CRR,7.75,7.89,7.5,7.58,-0.26,-3.32,"392,440",12.69,6.1,...,...,...,-25.54,Friday,Friday,9/7/2018
95906,362,CARBO Ceramics,CRR,7.67,8.06,7.65,7.91,0.33,4.35,"243,842",12.69,6.1,...,...,...,-22.3,Monday,Monday,9/10/2018
95907,365,CARBO Ceramics,CRR,7.86,8.26,7.86,8.23,0.32,4.05,"208,230",12.69,6.1,...,...,...,-19.16,Tuesday,Tuesday,9/11/2018
95908,362,CARBO Ceramics,CRR,8.34,8.62,8.21,8.37,0.14,1.7,"319,466",12.69,6.1,...,...,...,-17.78,Wednesday,Wednesday,9/12/2018
95909,365,CARBO Ceramics,CRR,8.29,8.44,7.98,8.15,-0.22,-2.63,"239,416",12.69,6.1,...,...,...,-19.94,Thursday,Thursday,9/13/2018
95910,361,CARBO Ceramics,CRR,8.13,8.3,8.01,8.19,0.04,0.49,"273,617",12.69,6.1,...,...,...,-19.55,Friday,Friday,9/14/2018
95911,362,CARBO Ceramics,CRR,8.22,8.26,7.91,7.99,-0.2,-2.44,"356,597",12.69,6.1,...,...,...,-21.51,Monday,Monday,9/17/2018
95912,363,CARBO Ceramics,CRR,8.03,8.06,7.8,7.98,-0.01,-0.13,"298,499",12.69,6.1,...,...,...,-21.61,Tuesday,Tuesday,9/18/2018
95913,363,CARBO Ceramics,CRR,8.02,8.48,8.02,8.38,0.4,5.01,"275,455",12.69,6.1,...,...,...,-17.68,Wednesday,Wednesday,9/19/2018
95914,362,CARBO Ceramics,CRR,8.45,8.48,8.31,8.33,-0.05,-0.6,"216,509",12.69,6.1,...,...,...,-18.17,Thursday,Thursday,9/20/2018
95915,363,CARBO Ceramics,CRR,8.36,8.47,8,8.09,-0.24,-2.88,"557,632",12.69,6.1,...,...,...,-20.53,Friday,Friday,9/21/2018
95916,363,CARBO Ceramics,CRR,8.2,8.46,7.96,7.98,-0.11,-1.36,"379,616",12.69,6.1,...,...,...,-21.61,Monday,Monday,9/24/2018
95917,363,CARBO Ceramics,CRR,8.03,8.28,7.9,8.15,0.17,2.13,"367,743",12.69,6.1,...,...,...,-19.94,Tuesday,Tuesday,9/25/2018
95918,363,CARBO Ceramics,CRR,8.1,8.1,7.85,7.9,-0.25,-3.07,"180,265",12.69,6.1,...,...,...,-22.4,Wednesday,Wednesday,9/26/2018
95919,363,CARBO Ceramics,CRR,7.93,7.93,7.5,7.51,-0.39,-4.94,"404,364",12.69,6.1,...,...,...,-26.23,Thursday,Thursday,9/27/2018
95920,362,CARBO Ceramics,CRR,7.51,7.56,7.16,7.25,-0.26,-3.46,"412,869",12.69,6.1,...,...,...,-28.78,Friday,Friday,9/28/2018
95921,362,CARBO Ceramics,CRR,7.32,7.5,7.29,7.37,0.12,1.66,"183,021",12.69,6.1,...,...,...,-27.6,Monday,Monday,10/1/2018
95922,363,CARBO Ceramics,CRR,7.33,7.44,7.03,7.26,-0.11,-1.49,"312,683",12.69,6.1,...,...,...,-28.68,Tuesday,Tuesday,10/2/2018
95923,362,CARBO Ceramics,CRR,7.3,7.66,7.24,7.5,0.24,3.31,"269,894",12.69,6.1,...,...,...,-26.33,Wednesday,Wednesday,10/3/2018
95924,364,CARBO Ceramics,CRR,7.5,7.64,7.29,7.35,-0.15,-2,"177,082",12.69,6.1,...,...,...,-27.8,Thursday,Thursday,10/4/2018
95925,363,CARBO Ceramics,CRR,7.37,7.41,7.05,7.25,-0.1,-1.36,"260,247",12.69,6.1,...,...,...,-28.78,Friday,Friday,10/5/2018
95926,362,CARBO Ceramics,CRR,7.16,7.46,7.16,7.36,0.11,1.52,"174,329",12.69,6.1,...,...,...,-27.7,Monday,Monday,10/8/2018
95927,362,CARBO Ceramics,CRR,7.38,7.54,7.25,7.3,-0.06,-0.82,"204,798",12.69,6.1,...,...,...,-28.29,Tuesday,Tuesday,10/9/2018
95928,363,CARBO Ceramics,CRR,7.3,7.4,6.74,6.77,-0.53,-7.26,"331,405",12.69,6.1,...,...,...,-33.5,Wednesday,Wednesday,10/10/2018
95929,363,CARBO Ceramics,CRR,6.65,6.91,6.34,6.58,-0.19,-2.81,"346,211",12.69,6.1,...,...,...,-35.36,Thursday,Thursday,10/11/2018
95930,364,CARBO Ceramics,CRR,6.72,6.91,6.51,6.66,0.08,1.22,"240,817",12.69,6.1,...,...,...,-34.58,Friday,Friday,10/12/2018
95931,364,CARBO Ceramics,CRR,6.68,6.75,6.28,6.42,-0.24,-3.6,"273,798",12.69,6.1,...,...,...,-36.94,Monday,Monday,10/15/2018
95932,363,CARBO Ceramics,CRR,6.47,6.52,6.29,6.47,0.05,0.78,"251,140",12.69,6.1,...,...,...,-36.44,Tuesday,Tuesday,10/16/2018
95933,364,CARBO Ceramics,CRR,6.38,6.42,6.17,6.2,-0.27,-4.17,"283,790",12.69,6.1,...,...,...,-39.1,Wednesday,Wednesday,10/17/2018
95934,363,CARBO Ceramics,CRR,6.17,6.17,5.77,5.89,-0.31,-5,"625,450",12.69,5.77,...,...,...,-42.14,Thursday,Thursday,10/18/2018
95935,363,CARBO Ceramics,CRR,5.99,6.41,5.92,5.96,0.07,1.19,"334,913",12.69,5.77,...,...,...,-41.45,Friday,Friday,10/19/2018
95936,364,CARBO Ceramics,CRR,5.94,5.99,5.69,5.73,-0.23,-3.86,"309,027",12.69,5.69,...,...,...,-43.71,Monday,Monday,10/22/2018
95937,364,CARBO Ceramics,CRR,5.58,5.79,5.41,5.72,-0.01,-0.17,"383,071",12.69,5.41,...,...,...,-43.81,Tuesday,Tuesday,10/23/2018
95938,364,CARBO Ceramics,CRR,5.77,5.85,5.43,5.5,-0.22,-3.85,"309,523",12.69,5.41,...,...,...,-45.97,Wednesday,Wednesday,10/24/2018
95939,365,CARBO Ceramics,CRR,4.56,5.73,4.5,5.04,-0.46,-8.36,"760,960",12.69,4.5,...,...,...,-50.49,Thursday,Thursday,10/25/2018
95940,363,CARBO Ceramics,CRR,5,5.33,4.81,4.9,-0.14,-2.78,"573,050",12.69,4.5,...,...,...,-51.87,Friday,Friday,10/26/2018
95941,362,CARBO Ceramics,CRR,4.89,5.08,4.53,4.83,-0.07,-1.43,"599,350",12.69,4.5,...,...,...,-52.55,Monday,Monday,10/29/2018
95942,363,CARBO Ceramics,CRR,4.79,4.92,4.62,4.85,0.02,0.41,"418,817",12.69,4.5,...,...,...,-52.36,Tuesday,Tuesday,10/30/2018
95943,364,CARBO Ceramics,CRR,4.88,5.06,4.73,4.83,-0.02,-0.41,"502,533",12.69,4.5,...,...,...,-52.55,Wednesday,Wednesday,10/31/2018
95944,366,CARBO Ceramics,CRR,4.9,4.99,4.73,4.78,-0.05,-1.04,"481,660",12.69,4.5,...,...,...,-53.05,Thursday,Thursday,11/1/2018
95945,363,CARBO Ceramics,CRR,4.8,5.1,4.75,5.04,0.26,5.44,"428,531",12.69,4.5,...,...,...,-50.49,Friday,Friday,11/2/2018
95946,363,CARBO Ceramics,CRR,5.12,5.34,4.96,5.12,0.08,1.59,"304,540",12.69,4.5,...,...,...,-49.71,Monday,Monday,11/5/2018
95947,365,CARBO Ceramics,CRR,5.08,5.12,4.83,4.97,-0.15,-2.93,"294,630",12.69,4.5,...,...,...,-51.18,Tuesday,Tuesday,11/6/2018
95948,364,CARBO Ceramics,CRR,5.03,5.16,4.83,5.15,0.18,3.62,"341,902",12.69,4.5,...,...,...,-49.41,Wednesday,Wednesday,11/7/2018
95949,362,CARBO Ceramics,CRR,5.12,5.3,4.87,4.95,-0.2,-3.88,"241,865",12.69,4.5,...,...,...,-51.38,Thursday,Thursday,11/8/2018
95950,362,CARBO Ceramics,CRR,4.83,4.99,4.7,4.94,-0.01,-0.2,"269,814",12.69,4.5,...,...,...,-51.47,Friday,Friday,11/9/2018
95951,360,CARBO Ceramics,CRR,4.99,5,4.64,4.69,-0.25,-5.06,"378,004",12.69,4.5,...,...,...,-53.93,Monday,Monday,11/12/2018
95952,361,CARBO Ceramics,CRR,4.7,4.89,4.55,4.58,-0.11,-2.35,"291,785",12.69,4.5,...,...,...,-55.01,Tuesday,Tuesday,11/13/2018
95953,362,CARBO Ceramics,CRR,4.7,4.8,4.53,4.62,0.04,0.87,"306,182",12.69,4.5,...,...,...,-54.62,Wednesday,Wednesday,11/14/2018
95954,363,CARBO Ceramics,CRR,4.58,5.03,4.54,4.91,0.29,6.28,"365,017",12.69,4.5,...,...,...,-51.77,Thursday,Thursday,11/15/2018
95955,363,CARBO Ceramics,CRR,4.9,5.13,4.8,4.97,0.06,1.22,"273,227",12.69,4.5,...,...,...,-51.18,Friday,Friday,11/16/2018
95956,364,CARBO Ceramics,CRR,4.89,5.09,4.83,5,0.03,0.6,"309,530",12.69,4.5,...,...,...,-50.88,Monday,Monday,11/19/2018
95957,363,CARBO Ceramics,CRR,4.85,4.89,4.5,4.82,-0.18,-3.6,"296,101",12.69,4.5,...,...,...,-52.65,Tuesday,Tuesday,11/20/2018
95958,362,CARBO Ceramics,CRR,4.87,5.32,4.87,5.09,0.27,5.6,"245,354",12.69,4.5,...,...,...,-50,Wednesday,Wednesday,11/21/2018
95959,361,CARBO Ceramics,CRR,4.87,4.98,4.59,4.66,-0.43,-8.45,"198,963",12.69,4.5,...,...,...,-54.22,Friday,Friday,11/23/2018
95960,363,CARBO Ceramics,CRR,4.74,4.83,4.37,4.55,-0.11,-2.36,"437,304",12.69,4.37,...,...,...,-55.3,Monday,Monday,11/26/2018
95961,364,CARBO Ceramics,CRR,4.55,4.64,4.4,4.53,-0.02,-0.44,"177,341",12.69,4.37,...,...,...,-55.5,Tuesday,Tuesday,11/27/2018
95962,363,CARBO Ceramics,CRR,4.55,4.55,4.21,4.47,-0.06,-1.32,"297,917",12.69,4.21,...,...,...,-56.09,Wednesday,Wednesday,11/28/2018
95963,363,CARBO Ceramics,CRR,4.5,4.75,4.35,4.65,0.18,4.03,"227,549",12.69,4.21,...,...,...,-54.32,Thursday,Thursday,11/29/2018
95964,364,CARBO Ceramics,CRR,4.56,4.7,4.39,4.58,-0.07,-1.51,"224,953",12.69,4.21,...,...,...,-55.01,Friday,Friday,11/30/2018
95965,363,CARBO Ceramics,CRR,4.67,4.82,4.46,4.67,0.09,1.97,"296,372",12.69,4.21,...,...,...,-54.13,Monday,Monday,12/3/2018
95966,364,CARBO Ceramics,CRR,4.64,4.82,4.42,4.47,-0.2,-4.28,"275,190",12.69,4.21,...,...,...,-56.09,Tuesday,Tuesday,12/4/2018
95967,362,CARBO Ceramics,CRR,4.48,4.49,4.21,4.4,-0.07,-1.57,"312,790",12.69,4.21,...,...,...,-56.78,Thursday,Thursday,12/6/2018
