,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353144,1800,TEGNA,TGNA,12.8,12.99,12.7,12.88,0.25,1.98,"1,959,859",15.6,10,0.28,2.17,5.09,-8.52,Monday,Monday,11/26/2018
353145,1798,TEGNA,TGNA,12.86,13.14,12.86,13.1,0.22,1.71,"2,284,883",15.6,10,0.28,2.14,5.17,-6.96,Tuesday,Tuesday,11/27/2018
353146,1795,TEGNA,TGNA,13.21,13.5,13.09,13.49,0.39,2.98,"2,449,273",15.6,10,0.28,2.08,5.33,-4.19,Wednesday,Wednesday,11/28/2018
353147,1800,TEGNA,TGNA,13.36,13.59,13.34,13.53,0.04,0.3,"1,385,335",15.6,10,0.28,2.07,5.34,-3.91,Thursday,Thursday,11/29/2018
353148,1804,TEGNA,TGNA,13.5,13.54,13.09,13.29,-0.24,-1.77,"2,579,671",15.6,10,0.28,2.11,5.25,-5.61,Friday,Friday,11/30/2018
353149,1791,TEGNA,TGNA,13.49,13.5,12.94,13.21,-0.08,-0.6,"2,262,511",15.6,10,0.28,2.12,5.22,-6.18,Monday,Monday,12/3/2018
353150,1804,TEGNA,TGNA,13.19,13.37,12.73,12.81,-0.4,-3.03,"2,235,986",15.6,10,0.28,2.19,5.06,-9.02,Tuesday,Tuesday,12/4/2018
353151,1800,TEGNA,TGNA,12.54,12.99,12.44,12.99,0.25,1.96,"2,430,243",15.6,10,0.28,2.16,5.13,-7.74,Thursday,Thursday,12/6/2018
353152,1791,TEGNA,TGNA,12.96,13.06,12.59,12.69,-0.3,-2.31,"1,559,144",15.6,10,0.28,2.21,5.01,-9.87,Friday,Friday,12/7/2018
353153,1803,TEGNA,TGNA,12.71,12.78,12.44,12.69,...,...,"1,289,328",15.6,10,0.28,2.21,5.01,-9.87,Monday,Monday,12/10/2018
353154,1800,TEGNA,TGNA,12.87,13.16,12.86,12.95,0.26,2.05,"1,782,245",15.6,10,0.28,2.16,5.11,-8.03,Tuesday,Tuesday,12/11/2018
353155,1801,TEGNA,TGNA,13.15,13.21,12.93,13.08,0.13,1,"1,821,746",15.6,10,0.28,2.14,5.17,-7.1,Wednesday,Wednesday,12/12/2018
353156,1793,TEGNA,TGNA,13.09,13.17,12.51,12.7,-0.38,-2.91,"1,525,013",15.6,10,0.28,2.2,5.02,-9.8,Thursday,Thursday,12/13/2018
353157,1791,TEGNA,TGNA,12.58,12.85,12.38,12.47,-0.23,-1.81,"1,133,703",15.6,10,0.28,2.25,4.93,-11.43,Friday,Friday,12/14/2018
353158,1796,TEGNA,TGNA,12.48,12.65,12.16,12.27,-0.2,-1.6,"1,553,520",15.6,10,0.28,2.28,4.85,-12.86,Monday,Monday,12/17/2018
353159,1791,TEGNA,TGNA,12.4,12.46,12.05,12.09,-0.18,-1.47,"2,770,663",15.6,10,0.28,2.32,4.78,-14.13,Tuesday,Tuesday,12/18/2018
353160,1798,TEGNA,TGNA,12.15,12.18,11.62,11.81,-0.28,-2.32,"2,463,922",15.6,10,0.28,2.37,4.66,-16.12,Wednesday,Wednesday,12/19/2018
353161,1791,TEGNA,TGNA,11.75,11.75,10.94,11.13,-0.68,-5.76,"2,122,418",15.6,10,0.28,2.52,4.4,-20.95,Thursday,Thursday,12/20/2018
353162,1790,TEGNA,TGNA,11.15,11.59,10.65,10.75,-0.38,-3.41,"3,697,851",15.6,10,0.28,2.6,4.25,-23.65,Friday,Friday,12/21/2018
353163,1786,TEGNA,TGNA,10.59,10.87,10.48,10.5,-0.25,-2.33,"1,294,350",15.6,10,0.28,2.67,4.15,-25.43,Monday,Monday,12/24/2018
353164,1797,TEGNA,TGNA,10.58,10.92,10.42,10.92,0.42,4,"1,537,495",15.6,10,0.28,2.56,4.31,-22.44,Wednesday,Wednesday,12/26/2018
353165,1791,TEGNA,TGNA,10.73,10.77,10.24,10.7,-0.22,-2.01,"1,608,817",15.6,10,0.28,2.62,4.23,-24.01,Thursday,Thursday,12/27/2018
353166,1791,TEGNA,TGNA,10.68,10.95,10.55,10.75,0.05,0.47,"1,578,902",15.6,10,0.28,2.6,4.25,-23.65,Friday,Friday,12/28/2018
353167,1792,TEGNA,TGNA,10.83,10.87,10.37,10.87,0.12,1.12,"2,098,726",15.6,10,0.28,2.58,4.29,-22.8,Monday,Monday,12/31/2018
353168,1780,TEGNA,TGNA,10.66,11.18,10.63,11.03,0.16,1.47,"2,472,301",15.6,10,0.28,2.54,4.36,1.47,Wednesday,Wednesday,1/2/2019
353169,1778,TEGNA,TGNA,10.98,11.23,10.79,10.93,-0.1,-0.91,"1,678,596",15.6,10,0.28,2.56,4.32,0.55,Thursday,Thursday,1/3/2019
353170,1787,TEGNA,TGNA,11.09,11.44,11.01,11.04,0.11,1.01,"2,433,339",15.6,10,0.28,2.54,4.36,1.56,Friday,Friday,1/4/2019
353171,1792,TEGNA,TGNA,10.96,11.23,10.85,10.99,-0.05,-0.45,"3,040,421",15.6,10,0.28,2.55,4.34,1.1,Monday,Monday,1/7/2019
353172,1791,TEGNA,TGNA,11.06,11.51,11,11.45,0.46,4.19,"2,383,563",15.6,10,0.28,2.45,4.52,5.34,Tuesday,Tuesday,1/8/2019
353173,1790,TEGNA,TGNA,11.44,11.63,11.41,11.5,0.05,0.44,"1,307,774",15.6,10,0.28,2.43,4.54,5.8,Wednesday,Wednesday,1/9/2019
353174,1792,TEGNA,TGNA,11.46,11.76,11.36,11.67,0.17,1.48,"1,217,649",15.6,10,0.28,2.4,4.61,7.36,Thursday,Thursday,1/10/2019
353175,1779,TEGNA,TGNA,11.59,11.82,11.54,11.64,-0.03,-0.26,"1,071,253",15.6,10,0.28,2.41,4.6,7.08,Friday,Friday,1/11/2019
353176,1787,TEGNA,TGNA,11.54,11.75,11.48,11.66,0.02,0.17,"1,081,528",15.6,10,0.28,2.4,4.61,7.27,Monday,Monday,1/14/2019
353177,1778,TEGNA,TGNA,11.69,11.75,11.51,11.54,-0.12,-1.03,"1,031,589",15.6,10,0.28,2.43,4.56,6.16,Tuesday,Tuesday,1/15/2019
353178,1777,TEGNA,TGNA,11.52,11.78,11.51,11.6,0.06,0.52,"1,254,553",15.6,10,0.28,2.41,4.58,6.72,Wednesday,Wednesday,1/16/2019
353179,1784,TEGNA,TGNA,11.46,11.8,11.46,11.67,0.07,0.6,"1,147,863",15.6,10,0.28,2.4,4.61,7.36,Thursday,Thursday,1/17/2019
353180,1785,TEGNA,TGNA,11.77,11.92,11.69,11.78,0.11,0.94,"1,321,709",15.6,10,0.28,2.38,4.65,8.37,Friday,Friday,1/18/2019
353181,1783,TEGNA,TGNA,11.72,11.75,11.39,11.46,-0.32,-2.72,"1,158,416",15.6,10,0.28,2.44,4.53,5.43,Tuesday,Tuesday,1/22/2019
353182,1784,TEGNA,TGNA,11.53,11.73,11.5,11.64,0.18,1.57,"1,195,235",15.6,10,0.28,2.41,4.6,7.08,Wednesday,Wednesday,1/23/2019
353183,1782,TEGNA,TGNA,11.65,11.75,11.56,11.71,0.07,0.6,"1,019,981",15.6,10,0.28,2.39,4.62,7.73,Thursday,Thursday,1/24/2019
353184,1774,TEGNA,TGNA,11.79,12.01,11.79,11.91,0.2,1.71,"1,328,412",15.6,10,0.28,2.35,4.7,9.57,Friday,Friday,1/25/2019
