,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164292,858,GNC Holdings Cl A,GNC,3.26,3.6,3.22,3.48,0.2,6.1,"3,090,875",10.95,2.9,0.8,22.99,...,-5.69,Friday,Friday,6/8/2018
164293,862,GNC Holdings Cl A,GNC,3.45,3.84,3.42,3.81,0.33,9.48,"4,205,874",10.95,2.9,0.8,21,...,3.25,Monday,Monday,6/11/2018
164294,859,GNC Holdings Cl A,GNC,3.8,4.06,3.54,3.96,0.15,3.94,"4,644,088",10.95,2.9,0.8,20.2,...,7.32,Tuesday,Tuesday,6/12/2018
164295,857,GNC Holdings Cl A,GNC,3.96,4.3,3.9,4.05,0.09,2.27,"5,515,294",10.95,2.9,0.8,19.75,...,9.76,Wednesday,Wednesday,6/13/2018
164296,859,GNC Holdings Cl A,GNC,4.07,4.08,3.78,4,-0.05,-1.23,"3,267,834",10.95,2.9,0.8,20,...,8.4,Thursday,Thursday,6/14/2018
164297,859,GNC Holdings Cl A,GNC,3.98,4,3.84,3.97,-0.03,-0.75,"2,003,038",10.95,2.9,0.8,20.15,...,7.59,Friday,Friday,6/15/2018
164298,859,GNC Holdings Cl A,GNC,3.98,4.19,3.96,4.06,0.09,2.27,"2,162,467",10.95,2.9,0.8,19.7,...,10.03,Monday,Monday,6/18/2018
164299,859,GNC Holdings Cl A,GNC,3.99,4.15,3.9,4.1,0.04,0.99,"2,671,965",10.95,2.9,0.8,19.51,...,11.11,Tuesday,Tuesday,6/19/2018
164300,862,GNC Holdings Cl A,GNC,4.1,4.15,4.06,4.13,0.03,0.73,"2,254,609",10.95,2.9,0.8,19.37,...,11.92,Wednesday,Wednesday,6/20/2018
164301,860,GNC Holdings Cl A,GNC,4.14,4.37,4.11,4.12,-0.01,-0.24,"3,128,070",10.95,2.9,0.8,19.42,...,11.65,Thursday,Thursday,6/21/2018
164302,864,GNC Holdings Cl A,GNC,4.13,4.24,4.09,4.16,0.04,0.97,"2,672,470",10.95,2.9,0.8,19.23,...,12.74,Friday,Friday,6/22/2018
164303,866,GNC Holdings Cl A,GNC,4.15,4.22,3.98,4.06,-0.1,-2.4,"1,678,244",10.95,2.9,0.8,19.7,...,10.03,Monday,Monday,6/25/2018
164304,861,GNC Holdings Cl A,GNC,4,4,3.73,3.8,-0.26,-6.4,"2,223,752",10.95,2.9,0.8,21.05,...,2.98,Tuesday,Tuesday,6/26/2018
164305,867,GNC Holdings Cl A,GNC,3.75,3.86,3.6,3.61,-0.19,-5,"1,566,210",10.95,2.9,0.8,22.16,...,-2.17,Wednesday,Wednesday,6/27/2018
164306,869,GNC Holdings Cl A,GNC,3.57,3.64,3.5,3.51,-0.1,-2.77,"1,818,501",10.95,2.9,0.8,22.79,...,-4.88,Thursday,Thursday,6/28/2018
164307,871,GNC Holdings Cl A,GNC,3.53,3.55,3.46,3.52,0.01,0.28,"1,847,263",10.95,2.9,0.8,22.73,...,-4.61,Friday,Friday,6/29/2018
164308,869,GNC Holdings Cl A,GNC,3.52,3.58,3.46,3.47,-0.05,-1.42,"1,351,607",10.95,2.9,0.8,23.05,...,-5.96,Monday,Monday,7/2/2018
164309,864,GNC Holdings Cl A,GNC,3.48,3.49,3.36,3.4,-0.07,-2.02,"1,054,185",10.95,2.9,0.8,23.53,...,-7.86,Tuesday,Tuesday,7/3/2018
164310,871,GNC Holdings Cl A,GNC,3.41,3.44,3.31,3.35,-0.05,-1.47,"1,509,152",10.95,2.9,0.8,23.88,...,-9.21,Thursday,Thursday,7/5/2018
164311,869,GNC Holdings Cl A,GNC,3.35,3.4,3.3,3.35,...,...,"1,418,178",10.95,2.9,0.8,23.88,...,-9.21,Friday,Friday,7/6/2018
164312,873,GNC Holdings Cl A,GNC,3.35,3.5,3.31,3.45,0.1,2.99,"1,134,325",10.95,2.9,0.8,23.19,...,-6.5,Monday,Monday,7/9/2018
164313,869,GNC Holdings Cl A,GNC,3.46,3.56,3.41,3.41,-0.04,-1.16,"958,180",10.95,2.9,0.8,23.46,...,-7.59,Tuesday,Tuesday,7/10/2018
164314,865,GNC Holdings Cl A,GNC,3.4,3.42,3.32,3.41,...,...,"988,607",10.95,2.9,0.8,23.46,...,-7.59,Wednesday,Wednesday,7/11/2018
164315,866,GNC Holdings Cl A,GNC,3.43,3.54,3.39,3.5,0.09,2.64,"1,366,449",10.95,2.9,0.8,22.86,...,-5.15,Thursday,Thursday,7/12/2018
164316,869,GNC Holdings Cl A,GNC,3.5,3.52,3.41,3.42,-0.08,-2.29,"855,648",10.95,2.9,0.8,23.39,...,-7.32,Friday,Friday,7/13/2018
164317,864,GNC Holdings Cl A,GNC,3.4,3.45,3.22,3.23,-0.19,-5.56,"1,508,785",10.95,2.9,0.8,24.77,...,-12.47,Monday,Monday,7/16/2018
164318,863,GNC Holdings Cl A,GNC,3.24,3.33,3.15,3.21,-0.02,-0.62,"1,648,241",10.95,2.9,0.8,24.92,...,-13.01,Tuesday,Tuesday,7/17/2018
164319,870,GNC Holdings Cl A,GNC,3.22,3.29,3.17,3.24,0.03,0.93,"1,143,123",10.95,2.9,0.8,24.69,...,-12.2,Wednesday,Wednesday,7/18/2018
164320,867,GNC Holdings Cl A,GNC,3.24,3.34,3.22,3.27,0.03,0.93,"768,337",10.95,2.9,0.8,24.46,...,-11.38,Thursday,Thursday,7/19/2018
164321,862,GNC Holdings Cl A,GNC,3.28,3.3,3.17,3.25,-0.02,-0.61,"1,673,781",10.95,2.9,0.8,24.62,...,-11.92,Friday,Friday,7/20/2018
164322,870,GNC Holdings Cl A,GNC,3.25,3.25,3.17,3.24,-0.01,-0.31,"1,378,279",10.95,2.9,0.8,24.69,...,-12.2,Monday,Monday,7/23/2018
164323,868,GNC Holdings Cl A,GNC,3.24,3.29,3.14,3.21,-0.03,-0.93,"1,749,192",10.95,2.9,0.8,24.92,...,-13.01,Tuesday,Tuesday,7/24/2018
164324,872,GNC Holdings Cl A,GNC,3.21,3.28,3.09,3.23,0.02,0.62,"2,106,964",10.95,2.9,0.8,24.77,...,-12.47,Wednesday,Wednesday,7/25/2018
164325,873,GNC Holdings Cl A,GNC,3.45,3.68,3.17,3.28,0.05,1.55,"6,522,399",10.95,2.9,0.8,24.39,...,-11.11,Thursday,Thursday,7/26/2018
164326,868,GNC Holdings Cl A,GNC,3.28,3.31,3.01,3.06,-0.22,-6.71,"2,871,449",10.7,2.9,0.8,26.14,...,-17.07,Friday,Friday,7/27/2018
164327,868,GNC Holdings Cl A,GNC,3.06,3.16,3.01,3.02,-0.04,-1.31,"1,846,760",10.44,2.9,0.8,26.49,...,-18.16,Monday,Monday,7/30/2018
164328,871,GNC Holdings Cl A,GNC,3.02,3.22,2.95,3.18,0.16,5.3,"2,744,410",10.44,2.9,0.8,25.16,...,-13.82,Tuesday,Tuesday,7/31/2018
164329,868,GNC Holdings Cl A,GNC,3.16,3.16,2.99,3.1,-0.08,-2.52,"1,841,000",10.44,2.9,0.8,25.81,...,-15.99,Wednesday,Wednesday,8/1/2018
164330,869,GNC Holdings Cl A,GNC,3.1,3.1,3,3.07,-0.03,-0.97,"1,297,103",10.44,2.9,0.8,26.06,...,-16.8,Thursday,Thursday,8/2/2018
164331,875,GNC Holdings Cl A,GNC,3.09,3.13,3.02,3.05,-0.02,-0.65,"1,275,438",10.44,2.9,0.8,26.23,...,-17.34,Friday,Friday,8/3/2018
164332,876,GNC Holdings Cl A,GNC,3.06,3.06,3.01,3.03,-0.02,-0.66,"1,136,434",10.44,2.9,0.8,26.4,...,-17.89,Monday,Monday,8/6/2018
164333,869,GNC Holdings Cl A,GNC,3.07,3.08,2.97,3.01,-0.02,-0.66,"1,131,471",10.44,2.9,0.8,26.58,...,-18.43,Tuesday,Tuesday,8/7/2018
164334,869,GNC Holdings Cl A,GNC,3.05,3.18,3.01,3.11,0.1,3.32,"2,139,736",10.44,2.9,0.8,25.72,...,-15.72,Wednesday,Wednesday,8/8/2018
164335,871,GNC Holdings Cl A,GNC,3.11,3.22,3.09,3.09,-0.02,-0.64,"1,291,663",10.44,2.9,0.8,25.89,...,-16.26,Thursday,Thursday,8/9/2018
164336,870,GNC Holdings Cl A,GNC,3.08,3.12,3.02,3.05,-0.04,-1.29,"1,188,462",10.44,2.9,0.8,26.23,...,-17.34,Friday,Friday,8/10/2018
164337,871,GNC Holdings Cl A,GNC,3.07,3.07,2.94,2.98,-0.07,-2.3,"2,168,509",10.44,2.9,0.8,26.85,...,-19.24,Monday,Monday,8/13/2018
164338,873,GNC Holdings Cl A,GNC,2.99,3.02,2.88,2.97,-0.01,-0.34,"1,960,036",10.44,2.88,0.8,26.94,...,-19.51,Tuesday,Tuesday,8/14/2018
164339,875,GNC Holdings Cl A,GNC,2.96,2.98,2.78,2.96,-0.01,-0.34,"2,032,823",10.44,2.78,0.8,27.03,...,-19.78,Wednesday,Wednesday,8/15/2018
164340,871,GNC Holdings Cl A,GNC,2.99,3.06,2.92,3.02,0.06,2.03,"1,213,565",10.44,2.78,0.8,26.49,...,-18.16,Thursday,Thursday,8/16/2018
164341,873,GNC Holdings Cl A,GNC,3,3.09,2.95,3.04,0.02,0.66,"1,037,764",10.44,2.78,0.8,26.32,...,-17.62,Friday,Friday,8/17/2018
164342,873,GNC Holdings Cl A,GNC,3.08,3.14,3.03,3.13,0.09,2.96,"1,286,884",10.44,2.78,0.8,25.56,...,-15.18,Monday,Monday,8/20/2018
164343,874,GNC Holdings Cl A,GNC,3.13,3.21,3.12,3.17,0.04,1.28,"988,936",10.44,2.78,0.8,25.24,...,-14.09,Tuesday,Tuesday,8/21/2018
164344,869,GNC Holdings Cl A,GNC,3.19,3.21,3.13,3.18,0.01,0.32,"539,200",10.44,2.78,0.8,25.16,...,-13.82,Wednesday,Wednesday,8/22/2018
164345,872,GNC Holdings Cl A,GNC,3.16,3.33,3.13,3.27,0.09,2.83,"1,785,953",10.44,2.78,0.8,24.46,...,-11.38,Thursday,Thursday,8/23/2018
164346,870,GNC Holdings Cl A,GNC,3.25,3.27,3.15,3.19,-0.08,-2.45,"706,167",10.44,2.78,0.8,25.08,...,-13.55,Friday,Friday,8/24/2018
164347,871,GNC Holdings Cl A,GNC,3.26,3.28,3.06,3.08,-0.11,-3.45,"1,689,937",10.44,2.78,0.8,25.97,...,-16.53,Monday,Monday,8/27/2018
164348,867,GNC Holdings Cl A,GNC,3.1,3.22,3.04,3.13,0.05,1.62,"1,392,351",10.44,2.78,0.8,25.56,...,-15.18,Tuesday,Tuesday,8/28/2018
164349,869,GNC Holdings Cl A,GNC,3.13,3.14,3.04,3.05,-0.08,-2.56,"988,036",10.44,2.78,0.8,26.23,...,-17.34,Wednesday,Wednesday,8/29/2018
164350,862,GNC Holdings Cl A,GNC,3.06,3.13,3.03,3.05,...,...,"941,061",10.44,2.78,0.8,26.23,...,-17.34,Thursday,Thursday,8/30/2018
164351,863,GNC Holdings Cl A,GNC,3.04,3.16,3.04,3.1,0.05,1.64,"764,353",10.44,2.78,0.8,25.81,...,-15.99,Friday,Friday,8/31/2018
164352,866,GNC Holdings Cl A,GNC,3.08,3.13,3.02,3.08,-0.02,-0.65,"977,766",10.44,2.78,0.8,25.97,...,-16.53,Tuesday,Tuesday,9/4/2018
164353,869,GNC Holdings Cl A,GNC,3.06,3.1,2.91,3.01,-0.07,-2.27,"1,663,023",10.44,2.78,0.8,26.58,...,-18.43,Wednesday,Wednesday,9/5/2018
164354,863,GNC Holdings Cl A,GNC,3.02,3.02,2.84,2.91,-0.1,-3.32,"2,222,118",10.44,2.78,0.8,27.49,...,-21.14,Thursday,Thursday,9/6/2018
164355,868,GNC Holdings Cl A,GNC,2.72,2.9,2.71,2.84,-0.07,-2.41,"2,158,610",10.44,2.71,0.8,28.17,...,-23.04,Friday,Friday,9/7/2018
164356,866,GNC Holdings Cl A,GNC,2.88,2.91,2.78,2.81,-0.03,-1.06,"1,054,735",10.44,2.71,0.8,28.47,...,-23.85,Monday,Monday,9/10/2018
164357,871,GNC Holdings Cl A,GNC,2.81,2.97,2.8,2.9,0.09,3.2,"1,568,671",10.44,2.71,0.8,27.59,...,-21.41,Tuesday,Tuesday,9/11/2018
164358,865,GNC Holdings Cl A,GNC,2.94,2.99,2.86,2.89,-0.01,-0.34,"945,872",10.44,2.71,0.8,27.68,...,-21.68,Wednesday,Wednesday,9/12/2018
164359,870,GNC Holdings Cl A,GNC,3.35,3.8,3.23,3.65,0.76,26.3,"15,151,030",10.44,2.71,0.8,21.92,...,-1.08,Thursday,Thursday,9/13/2018
164360,866,GNC Holdings Cl A,GNC,3.58,3.78,3.4,3.75,0.1,2.74,"4,991,986",10.44,2.71,0.8,21.33,...,1.63,Friday,Friday,9/14/2018
164361,870,GNC Holdings Cl A,GNC,3.75,4.06,3.67,3.85,0.1,2.67,"4,301,599",10.44,2.71,0.8,20.78,...,4.34,Monday,Monday,9/17/2018
164362,868,GNC Holdings Cl A,GNC,3.85,4.04,3.77,3.91,0.06,1.56,"2,608,974",9.94,2.71,0.8,20.46,...,5.96,Tuesday,Tuesday,9/18/2018
164363,867,GNC Holdings Cl A,GNC,3.91,3.99,3.81,3.84,-0.07,-1.79,"1,523,141",9.58,2.71,0.8,20.83,...,4.07,Wednesday,Wednesday,9/19/2018
164364,872,GNC Holdings Cl A,GNC,3.84,3.88,3.73,3.79,-0.05,-1.3,"1,256,315",9.58,2.71,0.8,21.11,...,2.71,Thursday,Thursday,9/20/2018
164365,870,GNC Holdings Cl A,GNC,3.8,3.98,3.79,3.96,0.17,4.49,"3,332,878",9.58,2.71,0.8,20.2,...,7.32,Friday,Friday,9/21/2018
164366,873,GNC Holdings Cl A,GNC,3.94,4.3,3.91,4.3,0.34,8.59,"3,701,550",9.58,2.71,0.8,18.6,...,16.53,Monday,Monday,9/24/2018
164367,870,GNC Holdings Cl A,GNC,4.3,4.49,4.24,4.3,...,...,"2,104,506",9.58,2.71,0.8,18.6,...,16.53,Tuesday,Tuesday,9/25/2018
164368,871,GNC Holdings Cl A,GNC,4.3,4.43,4.21,4.35,0.05,1.16,"1,507,283",9.48,2.71,0.8,18.39,...,17.89,Wednesday,Wednesday,9/26/2018
164369,869,GNC Holdings Cl A,GNC,4.37,4.4,4.14,4.21,-0.14,-3.22,"1,907,148",9.13,2.71,0.8,19,...,14.09,Thursday,Thursday,9/27/2018
164370,876,GNC Holdings Cl A,GNC,4.21,4.21,4.04,4.14,-0.07,-1.66,"1,527,730",9.13,2.71,0.8,19.32,...,12.2,Friday,Friday,9/28/2018
164371,872,GNC Holdings Cl A,GNC,4.17,4.27,4.1,4.25,0.11,2.66,"1,423,095",9.13,2.71,0.8,18.82,...,15.18,Monday,Monday,10/1/2018
164372,869,GNC Holdings Cl A,GNC,4.25,4.32,4.14,4.19,-0.06,-1.41,"1,422,305",9.13,2.71,0.8,19.09,...,13.55,Tuesday,Tuesday,10/2/2018
164373,871,GNC Holdings Cl A,GNC,4.2,4.23,3.96,3.99,-0.2,-4.77,"1,568,272",9.09,2.71,0.8,20.05,...,8.13,Wednesday,Wednesday,10/3/2018
164374,873,GNC Holdings Cl A,GNC,4,4.05,3.88,3.94,-0.05,-1.25,"1,605,195",9,2.71,0.8,20.3,...,6.78,Thursday,Thursday,10/4/2018
164375,871,GNC Holdings Cl A,GNC,3.94,4.09,3.9,3.97,0.03,0.76,"1,544,140",8.73,2.71,0.8,20.15,...,7.59,Friday,Friday,10/5/2018
164376,870,GNC Holdings Cl A,GNC,4,4.06,3.92,3.96,-0.01,-0.25,"1,390,204",8.66,2.71,0.8,20.2,...,7.32,Monday,Monday,10/8/2018
164377,870,GNC Holdings Cl A,GNC,3.94,4.26,3.92,4.1,0.14,3.54,"1,588,712",8.46,2.71,0.8,19.51,...,11.11,Tuesday,Tuesday,10/9/2018
164378,867,GNC Holdings Cl A,GNC,4.11,4.21,3.99,4.07,-0.03,-0.73,"2,548,422",8.36,2.71,0.8,19.66,...,10.3,Wednesday,Wednesday,10/10/2018
164379,871,GNC Holdings Cl A,GNC,4.08,4.18,4,4.11,0.04,0.98,"2,612,221",8.36,2.71,0.8,19.46,...,11.38,Thursday,Thursday,10/11/2018
164380,873,GNC Holdings Cl A,GNC,4.14,4.14,3.92,3.96,-0.15,-3.65,"1,165,005",8.36,2.71,0.8,20.2,...,7.32,Friday,Friday,10/12/2018
164381,871,GNC Holdings Cl A,GNC,3.98,4.2,3.88,4.1,0.14,3.54,"1,328,186",8.36,2.71,0.8,19.51,...,11.11,Monday,Monday,10/15/2018
164382,872,GNC Holdings Cl A,GNC,4.1,4.47,4.06,4.37,0.27,6.59,"3,244,965",8.36,2.71,0.8,18.31,...,18.43,Tuesday,Tuesday,10/16/2018
164383,867,GNC Holdings Cl A,GNC,4.33,4.65,4.28,4.43,0.06,1.37,"2,830,911",8.36,2.71,0.8,18.06,...,20.05,Wednesday,Wednesday,10/17/2018
164384,872,GNC Holdings Cl A,GNC,4.4,4.54,4.27,4.3,-0.13,-2.93,"1,227,368",8.36,2.71,0.8,18.6,...,16.53,Thursday,Thursday,10/18/2018
164385,868,GNC Holdings Cl A,GNC,4.28,4.43,4.17,4.22,-0.08,-1.86,"1,102,622",8.36,2.71,0.8,18.96,...,14.36,Friday,Friday,10/19/2018
164386,870,GNC Holdings Cl A,GNC,4.26,4.32,4.08,4.2,-0.02,-0.47,"945,831",8.35,2.71,0.8,19.05,...,13.82,Monday,Monday,10/22/2018
164387,869,GNC Holdings Cl A,GNC,4.13,4.46,4.09,4.18,-0.02,-0.48,"2,730,214",8.22,2.71,0.8,19.14,...,13.28,Tuesday,Tuesday,10/23/2018
164388,867,GNC Holdings Cl A,GNC,4.12,4.21,3.66,3.67,-0.51,-12.2,"3,216,636",8.22,2.71,0.8,21.8,...,-0.54,Wednesday,Wednesday,10/24/2018
164389,868,GNC Holdings Cl A,GNC,3.69,3.69,3.33,3.46,-0.21,-5.72,"3,080,773",7.71,2.71,0.8,23.12,...,-6.23,Thursday,Thursday,10/25/2018
164390,869,GNC Holdings Cl A,GNC,3.44,3.46,3.15,3.36,-0.1,-2.89,"2,015,358",7.02,2.71,0.8,23.81,...,-8.94,Friday,Friday,10/26/2018
164391,869,GNC Holdings Cl A,GNC,3.44,3.79,3.41,3.52,0.16,4.76,"2,456,153",7,2.71,0.8,22.73,...,-4.61,Monday,Monday,10/29/2018
164392,870,GNC Holdings Cl A,GNC,3.55,3.95,3.53,3.9,0.38,10.8,"2,191,624",7,2.71,0.8,20.51,...,5.69,Tuesday,Tuesday,10/30/2018
164393,874,GNC Holdings Cl A,GNC,3.58,3.81,3.48,3.68,-0.22,-5.64,"2,845,456",7,2.71,0.8,21.74,...,-0.27,Wednesday,Wednesday,10/31/2018
164394,872,GNC Holdings Cl A,GNC,3.71,3.91,3.7,3.86,0.18,4.89,"1,362,666",6.92,2.71,0.8,20.73,...,4.61,Thursday,Thursday,11/1/2018
164395,872,GNC Holdings Cl A,GNC,3.89,4.12,3.86,3.99,0.13,3.37,"2,007,698",6.92,2.71,0.8,20.05,...,8.13,Friday,Friday,11/2/2018
164396,870,GNC Holdings Cl A,GNC,4.02,4.07,3.81,3.85,-0.14,-3.51,"828,886",6.92,2.71,0.8,20.78,...,4.34,Monday,Monday,11/5/2018
164397,872,GNC Holdings Cl A,GNC,3.85,4.02,3.8,3.92,0.07,1.82,"1,226,255",6.92,2.71,0.8,20.41,...,6.23,Tuesday,Tuesday,11/6/2018
164398,867,GNC Holdings Cl A,GNC,4.46,4.47,3.93,4.36,0.44,11.22,"4,269,328",6.92,2.71,0.8,18.35,...,18.16,Wednesday,Wednesday,11/7/2018
164399,869,GNC Holdings Cl A,GNC,4.38,4.38,4.21,4.29,-0.07,-1.61,"2,082,283",6.92,2.71,0.8,18.65,...,16.26,Thursday,Thursday,11/8/2018
164400,866,GNC Holdings Cl A,GNC,4.3,4.3,3.98,4.22,-0.07,-1.63,"2,214,160",6.92,2.71,0.8,18.96,...,14.36,Friday,Friday,11/9/2018
164401,867,GNC Holdings Cl A,GNC,3.34,3.63,3.2,3.41,-0.81,-19.19,"4,318,846",6.92,2.71,0.8,23.46,...,-7.59,Monday,Monday,11/12/2018
164402,865,GNC Holdings Cl A,GNC,3.42,3.48,3.23,3.25,-0.16,-4.69,"2,182,021",6.92,2.71,0.8,24.62,...,-11.92,Tuesday,Tuesday,11/13/2018
164403,863,GNC Holdings Cl A,GNC,3.27,3.34,3.04,3.29,0.04,1.23,"3,505,245",6.92,2.71,0.8,24.32,...,-10.84,Wednesday,Wednesday,11/14/2018
164404,867,GNC Holdings Cl A,GNC,3.26,3.3,3.1,3.18,-0.11,-3.34,"2,279,801",6.92,2.71,0.8,25.16,...,-13.82,Thursday,Thursday,11/15/2018
