,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130098,703,Envestnet,ENV,50.19,51.19,49.84,50.44,0.4,0.8,"251,775",64.8,48.38,...,...,102.48,1.18,Tuesday,Tuesday,12/18/2018
130099,705,Envestnet,ENV,50.39,51.62,49.44,50.34,-0.1,-0.2,"283,791",64.8,48.38,...,...,102.28,0.98,Wednesday,Wednesday,12/19/2018
130100,699,Envestnet,ENV,49.72,50.66,47.89,48.2,-2.14,-4.25,"600,904",64.8,47.89,...,...,97.93,-3.31,Thursday,Thursday,12/20/2018
130101,703,Envestnet,ENV,48.02,48.71,46.88,47.38,-0.82,-1.7,"830,971",64.8,46.88,...,...,96.26,-4.95,Friday,Friday,12/21/2018
130102,700,Envestnet,ENV,46.92,48.54,46.57,46.62,-0.76,-1.6,"155,834",64.8,46.57,...,...,94.72,-6.48,Monday,Monday,12/24/2018
130103,705,Envestnet,ENV,46.93,48.7,46.66,48.65,2.03,4.35,"259,909",64.8,46.57,...,...,98.84,-2.41,Wednesday,Wednesday,12/26/2018
130104,704,Envestnet,ENV,47.75,49.6,47.71,49.57,0.92,1.89,"213,534",64.8,46.57,...,...,100.71,-0.56,Thursday,Thursday,12/27/2018
130105,702,Envestnet,ENV,49.91,50.15,48.39,48.94,-0.63,-1.27,"150,100",64.8,46.57,...,...,99.43,-1.83,Friday,Friday,12/28/2018
130106,699,Envestnet,ENV,49.38,49.91,48.56,49.19,0.25,0.51,"230,741",64.8,46.57,...,...,99.94,-1.32,Monday,Monday,12/31/2018
130107,700,Envestnet,ENV,48.3,49.57,48.24,49.02,-0.17,-0.35,"246,551",64.8,46.57,...,...,99.59,-0.35,Wednesday,Wednesday,1/2/2019
130108,700,Envestnet,ENV,47.87,48.37,46.83,47.14,-1.88,-3.84,"209,859",64.8,46.57,...,...,95.77,-4.17,Thursday,Thursday,1/3/2019
130109,700,Envestnet,ENV,47.65,49.62,47.63,49.22,2.08,4.41,"230,951",64.8,46.57,...,...,100,0.06,Friday,Friday,1/4/2019
130110,700,Envestnet,ENV,49.63,51.17,49.48,50.27,1.05,2.13,"230,824",64.8,46.57,...,...,102.13,2.2,Monday,Monday,1/7/2019
130111,699,Envestnet,ENV,50.69,51.01,50.03,50.98,0.71,1.41,"211,835",64.8,46.57,...,...,103.58,3.64,Tuesday,Tuesday,1/8/2019
130112,699,Envestnet,ENV,51.53,51.78,50.72,51.39,0.41,0.8,"195,864",64.8,46.57,...,...,104.41,4.47,Wednesday,Wednesday,1/9/2019
130113,700,Envestnet,ENV,51.31,52.27,50.97,52.05,0.66,1.28,"171,670",64.8,46.57,...,...,105.75,5.81,Thursday,Thursday,1/10/2019
130114,700,Envestnet,ENV,51.64,53.07,51.64,52.36,0.31,0.6,"203,689",64.8,46.57,...,...,106.38,6.44,Friday,Friday,1/11/2019
130115,700,Envestnet,ENV,51.73,52,50.27,50.28,-2.08,-3.97,"238,331",64.8,46.57,...,...,102.15,2.22,Monday,Monday,1/14/2019
130116,698,Envestnet,ENV,50.03,51.78,49.39,51.74,1.46,2.9,"431,896",64.8,46.57,...,...,105.12,5.18,Tuesday,Tuesday,1/15/2019
130117,698,Envestnet,ENV,51.84,53.27,51.72,52.64,0.9,1.74,"210,903",64.8,46.57,...,...,106.95,7.01,Wednesday,Wednesday,1/16/2019
130118,701,Envestnet,ENV,52.36,53.27,52.36,52.64,...,...,"172,661",64.8,46.57,...,...,106.95,7.01,Thursday,Thursday,1/17/2019
130119,700,Envestnet,ENV,53.17,53.77,52.95,53.4,0.76,1.44,"140,735",64.8,46.57,...,...,108.49,8.56,Friday,Friday,1/18/2019
130120,702,Envestnet,ENV,52.8,53.69,52.15,52.43,-0.97,-1.82,"234,957",64.8,46.57,...,...,106.52,6.59,Tuesday,Tuesday,1/22/2019
130121,699,Envestnet,ENV,52.88,53.24,52,52.87,0.44,0.84,"118,304",64.8,46.57,...,...,107.42,7.48,Wednesday,Wednesday,1/23/2019
130122,701,Envestnet,ENV,52.86,53.51,52.83,53.23,0.36,0.68,"125,468",64.8,46.57,...,...,108.15,8.21,Thursday,Thursday,1/24/2019
130123,697,Envestnet,ENV,54.01,54.23,53.39,53.99,0.76,1.43,"102,070",64.8,46.57,...,...,109.69,9.76,Friday,Friday,1/25/2019
