,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9067,744,Federal Agricultural Mortgage Cl A,AGMA,83.58,83.58,83.32,83.58,-0.97,-1.15,410,87.2,61,2.32,2.78,11.97,14.89,Wednesday,Wednesday,6/13/2018
9068,745,Federal Agricultural Mortgage Cl A,AGMA,84.12,84.56,84.12,84.56,1.56,1.88,525,87.2,61,2.32,2.74,12.11,16.23,Friday,Friday,6/15/2018
9069,745,Federal Agricultural Mortgage Cl A,AGMA,84.88,85.18,84.87,85.18,0.62,0.73,"1,456",87.2,61,2.32,2.72,12.2,17.09,Monday,Monday,6/18/2018
9070,744,Federal Agricultural Mortgage Cl A,AGMA,85.79,85.81,85.69,85.69,0.51,0.6,644,87.2,61,2.32,2.71,12.28,17.79,Tuesday,Tuesday,6/19/2018
9071,749,Federal Agricultural Mortgage Cl A,AGMA,86,86,86,86,0.31,0.36,202,87.2,61,2.32,2.7,12.32,18.21,Wednesday,Wednesday,6/20/2018
9072,750,Federal Agricultural Mortgage Cl A,AGMA,85.16,85.39,84.51,84.99,-1.01,-1.17,"2,701",87.2,61.5,2.32,2.73,12.18,16.82,Friday,Friday,6/22/2018
9073,751,Federal Agricultural Mortgage Cl A,AGMA,84.23,84.23,84,84.07,-0.92,-1.09,700,87.2,61.5,2.32,2.76,12.04,15.56,Monday,Monday,6/25/2018
9074,747,Federal Agricultural Mortgage Cl A,AGMA,84.38,84.41,84.38,84.39,0.32,0.38,"1,750",87.2,61.5,2.32,2.75,12.09,16,Tuesday,Tuesday,6/26/2018
9075,753,Federal Agricultural Mortgage Cl A,AGMA,85.02,85.02,83.43,83.43,-0.96,-1.14,"1,232",87.2,61.5,2.32,2.78,11.95,14.68,Wednesday,Wednesday,6/27/2018
9076,756,Federal Agricultural Mortgage Cl A,AGMA,82.73,82.73,81.04,81.51,-1.92,-2.3,"4,204",87.2,61.5,2.32,2.85,11.68,12.04,Thursday,Thursday,6/28/2018
9077,755,Federal Agricultural Mortgage Cl A,AGMA,81.02,81.02,81.02,81.02,-0.49,-0.6,156,87.2,61.5,2.32,2.86,11.61,11.37,Friday,Friday,6/29/2018
9078,754,Federal Agricultural Mortgage Cl A,AGMA,80.86,81.73,80.81,81.73,0.71,0.88,"3,290",87.2,61.5,2.32,2.84,11.71,12.34,Monday,Monday,7/2/2018
9079,749,Federal Agricultural Mortgage Cl A,AGMA,82.39,82.39,82.39,82.39,0.66,0.81,150,87.2,61.5,2.32,2.82,11.8,13.25,Tuesday,Tuesday,7/3/2018
9080,755,Federal Agricultural Mortgage Cl A,AGMA,83.09,83.48,83.09,83.48,1.09,1.32,706,87.2,61.5,2.32,2.78,11.96,14.75,Thursday,Thursday,7/5/2018
9081,758,Federal Agricultural Mortgage Cl A,AGMA,84.31,85.28,84.31,85.28,1.8,2.15,971,87.2,61.5,2.32,2.72,12.22,17.22,Monday,Monday,7/9/2018
9082,755,Federal Agricultural Mortgage Cl A,AGMA,84.58,84.58,84.58,84.58,-0.7,-0.82,176,87.2,61.5,2.32,2.74,12.12,16.26,Tuesday,Tuesday,7/10/2018
9083,754,Federal Agricultural Mortgage Cl A,AGMA,84.59,85.73,84.59,85.73,1.15,1.36,"1,361",87.2,62.4,2.32,2.71,12.28,17.84,Wednesday,Wednesday,7/18/2018
9084,752,Federal Agricultural Mortgage Cl A,AGMA,84.58,84.58,84.58,84.58,-1.15,-1.34,314,87.2,62.47,2.32,2.74,12.12,16.26,Thursday,Thursday,7/19/2018
9085,754,Federal Agricultural Mortgage Cl A,AGMA,85.98,86.58,85.98,86.58,2,2.36,512,87.2,62.47,2.32,2.68,12.4,19.01,Monday,Monday,7/23/2018
9086,753,Federal Agricultural Mortgage Cl A,AGMA,87.27,87.47,87.27,87.47,0.89,1.03,353,87.47,62.47,2.32,2.65,12.53,20.23,Tuesday,Tuesday,7/24/2018
9087,757,Federal Agricultural Mortgage Cl A,AGMA,86.91,86.91,86.17,86.77,-0.7,-0.8,701,87.47,62.47,2.32,2.67,12.43,19.27,Wednesday,Wednesday,7/25/2018
9088,757,Federal Agricultural Mortgage Cl A,AGMA,87.47,87.76,87.47,87.76,0.99,1.14,300,87.76,62.47,2.32,2.64,12.57,20.63,Thursday,Thursday,7/26/2018
9089,752,Federal Agricultural Mortgage Cl A,AGMA,87.11,87.11,86.1,86.1,-1.66,-1.89,730,87.76,62.47,2.32,2.69,12.34,18.35,Monday,Monday,7/30/2018
9090,755,Federal Agricultural Mortgage Cl A,AGMA,85.4,85.4,84.88,85.16,-0.94,-1.09,700,87.76,62.47,2.32,2.72,12.2,17.06,Tuesday,Tuesday,7/31/2018
9091,753,Federal Agricultural Mortgage Cl A,AGMA,84.46,84.46,84.18,84.18,-0.98,-1.15,227,87.76,62.47,2.32,2.76,12.06,15.71,Wednesday,Wednesday,8/1/2018
9092,754,Federal Agricultural Mortgage Cl A,AGMA,83.54,83.54,83.54,83.54,-0.64,-0.76,464,87.76,62.47,2.32,2.78,11.97,14.83,Thursday,Thursday,8/2/2018
9093,759,Federal Agricultural Mortgage Cl A,AGMA,85.44,85.44,84.09,84.09,0.55,0.66,719,87.76,62.47,2.32,2.76,12.05,15.59,Friday,Friday,8/3/2018
9094,760,Federal Agricultural Mortgage Cl A,AGMA,82.24,82.54,81.59,81.59,-2.5,-2.97,753,87.76,62.47,2.32,2.84,11.69,12.15,Monday,Monday,8/6/2018
9095,755,Federal Agricultural Mortgage Cl A,AGMA,81.48,81.66,77.73,79.5,-2.09,-2.56,"3,974",87.76,62.47,2.32,2.92,11.39,9.28,Tuesday,Tuesday,8/7/2018
9096,755,Federal Agricultural Mortgage Cl A,AGMA,80.2,81.79,80.2,81.79,2.29,2.88,618,87.76,62.47,2.32,2.84,11.72,12.43,Wednesday,Wednesday,8/8/2018
9097,755,Federal Agricultural Mortgage Cl A,AGMA,86,86,78.52,78.52,-3.27,-4,"4,281",87.76,62.47,2.32,2.95,11.25,7.93,Thursday,Thursday,8/9/2018
9098,755,Federal Agricultural Mortgage Cl A,AGMA,77.82,77.82,75.5,75.52,-3,-3.82,"1,118",87.76,62.47,2.32,3.07,9.67,3.81,Friday,Friday,8/10/2018
9099,756,Federal Agricultural Mortgage Cl A,AGMA,74.82,74.82,73.44,73.44,-2.08,-2.75,300,87.76,62.47,2.32,3.16,9.4,0.95,Monday,Monday,8/13/2018
9100,760,Federal Agricultural Mortgage Cl A,AGMA,73,73,71.56,71.56,-1.88,-2.56,300,87.76,62.47,2.32,3.24,9.16,-1.64,Tuesday,Tuesday,8/14/2018
9101,760,Federal Agricultural Mortgage Cl A,AGMA,71.82,71.82,71.45,71.69,0.13,0.18,"1,024",87.76,62.47,2.32,3.24,9.18,-1.46,Wednesday,Wednesday,8/15/2018
9102,757,Federal Agricultural Mortgage Cl A,AGMA,71.34,71.62,69.93,69.93,-1.76,-2.46,533,87.76,62.47,2.32,3.32,8.95,-3.88,Thursday,Thursday,8/16/2018
9103,758,Federal Agricultural Mortgage Cl A,AGMA,70.01,70.83,70,70,0.07,0.1,"1,005",87.76,62.47,2.32,3.31,8.96,-3.78,Friday,Friday,8/17/2018
9104,759,Federal Agricultural Mortgage Cl A,AGMA,70.7,72.85,70.7,72.85,2.85,4.07,582,87.76,62.47,2.32,3.18,9.33,0.14,Monday,Monday,8/20/2018
9105,762,Federal Agricultural Mortgage Cl A,AGMA,72.17,72.17,72.15,72.15,-0.7,-0.96,649,87.76,62.47,2.32,3.22,9.24,-0.82,Tuesday,Tuesday,8/21/2018
9106,756,Federal Agricultural Mortgage Cl A,AGMA,72.68,73.92,72.67,73.92,1.77,2.45,649,87.76,62.47,2.32,3.14,9.46,1.61,Wednesday,Wednesday,8/22/2018
9107,757,Federal Agricultural Mortgage Cl A,AGMA,73.55,74.54,73.55,74.18,0.26,0.35,912,87.76,62.47,2.32,3.13,9.5,1.97,Thursday,Thursday,8/23/2018
9108,757,Federal Agricultural Mortgage Cl A,AGMA,73,73,73,73,-1.18,-1.59,106,87.76,62.47,2.32,3.18,9.35,0.34,Monday,Monday,8/27/2018
9109,753,Federal Agricultural Mortgage Cl A,AGMA,72.82,73.47,72.76,73.42,0.42,0.58,877,87.76,62.47,2.32,3.16,9.4,0.92,Tuesday,Tuesday,8/28/2018
9110,756,Federal Agricultural Mortgage Cl A,AGMA,72.57,72.57,72.57,72.57,-0.85,-1.16,155,87.76,62.47,2.32,3.2,9.29,-0.25,Wednesday,Wednesday,9/5/2018
9111,754,Federal Agricultural Mortgage Cl A,AGMA,72.41,72.41,72.41,72.41,-0.16,-0.22,193,87.76,62.47,2.32,3.2,9.27,-0.47,Friday,Friday,9/7/2018
9112,753,Federal Agricultural Mortgage Cl A,AGMA,72.56,73.74,72.56,73.5,1.09,1.51,"1,195",87.76,62.47,2.32,3.16,9.41,1.03,Monday,Monday,9/10/2018
9113,753,Federal Agricultural Mortgage Cl A,AGMA,72.09,72.35,72.09,72.35,-0.57,-0.78,515,87.76,66.62,2.32,3.21,9.26,-0.55,Tuesday,Tuesday,9/18/2018
9114,753,Federal Agricultural Mortgage Cl A,AGMA,71.7,71.7,71.7,71.7,-0.65,-0.9,224,87.76,66.62,2.32,3.24,9.18,-1.44,Wednesday,Wednesday,9/19/2018
9115,756,Federal Agricultural Mortgage Cl A,AGMA,72.4,73.58,72.4,73.58,1.88,2.62,634,87.76,66.62,2.32,3.15,9.42,1.14,Thursday,Thursday,9/20/2018
9116,758,Federal Agricultural Mortgage Cl A,AGMA,72.88,72.88,71.03,71.03,-2.55,-3.47,552,87.76,66.62,2.32,3.27,9.09,-2.36,Monday,Monday,9/24/2018
9117,756,Federal Agricultural Mortgage Cl A,AGMA,68.21,68.61,68.21,68.61,-2.42,-3.41,276,87.76,66.62,2.32,3.38,8.78,-5.69,Wednesday,Wednesday,9/26/2018
9118,755,Federal Agricultural Mortgage Cl A,AGMA,68.91,68.91,68.87,68.87,0.26,0.38,215,87.76,66.62,2.32,3.37,8.82,-5.33,Thursday,Thursday,9/27/2018
9119,760,Federal Agricultural Mortgage Cl A,AGMA,67.44,67.44,66.21,66.21,-2.66,-3.86,293,87.76,66.21,2.32,3.5,8.48,-8.99,Friday,Friday,9/28/2018
9120,757,Federal Agricultural Mortgage Cl A,AGMA,68.42,68.42,64.75,64.75,-1.46,-2.21,412,87.76,64.75,2.32,3.58,8.29,-11,Monday,Monday,10/1/2018
9121,755,Federal Agricultural Mortgage Cl A,AGMA,65.43,65.98,65.43,65.98,1.23,1.9,445,87.76,64.75,2.32,3.52,8.45,-9.31,Wednesday,Wednesday,10/3/2018
9122,759,Federal Agricultural Mortgage Cl A,AGMA,65.28,66.28,65.28,66.18,0.2,0.3,611,87.76,64.75,2.32,3.51,8.47,-9.03,Thursday,Thursday,10/4/2018
9123,757,Federal Agricultural Mortgage Cl A,AGMA,66.68,66.68,66.68,66.68,0.5,0.76,291,87.76,64.75,2.32,3.48,8.54,-8.34,Monday,Monday,10/8/2018
9124,755,Federal Agricultural Mortgage Cl A,AGMA,66.48,66.48,66.48,66.48,-0.2,-0.31,647,87.76,64.75,2.32,3.49,8.51,-8.62,Wednesday,Wednesday,10/10/2018
9125,759,Federal Agricultural Mortgage Cl A,AGMA,65.28,65.28,64.19,64.19,-2.29,-3.44,366,87.76,64.19,2.32,3.61,8.22,-11.77,Friday,Friday,10/12/2018
9126,757,Federal Agricultural Mortgage Cl A,AGMA,64.88,65.7,64.88,65.7,1.51,2.35,311,87.76,64.19,2.32,3.53,8.41,-9.69,Tuesday,Tuesday,10/16/2018
9127,758,Federal Agricultural Mortgage Cl A,AGMA,65,65,65,65,-0.7,-1.07,190,87.76,64.19,2.32,3.57,8.32,-10.65,Thursday,Thursday,10/18/2018
9128,755,Federal Agricultural Mortgage Cl A,AGMA,64.3,64.3,62,62,-3,-4.62,410,87.76,62,2.32,3.74,7.94,-14.78,Friday,Friday,10/19/2018
9129,757,Federal Agricultural Mortgage Cl A,AGMA,61.94,61.94,61.94,61.94,-0.06,-0.1,721,87.76,61.94,2.32,3.75,7.93,-14.86,Monday,Monday,10/22/2018
9130,756,Federal Agricultural Mortgage Cl A,AGMA,62.25,63,62.25,63,1.06,1.71,520,87.76,61.94,2.32,3.68,8.07,-13.4,Tuesday,Tuesday,10/23/2018
9131,755,Federal Agricultural Mortgage Cl A,AGMA,62.3,62.3,62.3,62.3,-0.7,-1.11,100,87.76,61.94,2.32,3.72,7.98,-14.36,Wednesday,Wednesday,10/24/2018
9132,756,Federal Agricultural Mortgage Cl A,AGMA,63,63,63,63,0.7,1.12,270,87.76,61.94,2.32,3.68,8.07,-13.4,Thursday,Thursday,10/25/2018
9133,756,Federal Agricultural Mortgage Cl A,AGMA,63.26,63.26,63.26,63.26,0.26,0.41,160,87.76,61.94,2.32,3.67,8.1,-13.04,Friday,Friday,10/26/2018
9134,757,Federal Agricultural Mortgage Cl A,AGMA,62.57,63.06,61.62,63.06,-0.2,-0.32,"1,168",87.76,61.62,2.32,3.68,8.07,-13.32,Tuesday,Tuesday,10/30/2018
9135,760,Federal Agricultural Mortgage Cl A,AGMA,63.05,64,62.57,63.79,0.73,1.16,"1,998",87.76,61.62,2.32,3.64,8.17,-12.32,Wednesday,Wednesday,10/31/2018
9136,759,Federal Agricultural Mortgage Cl A,AGMA,63.1,66,63.1,66,2.21,3.46,"2,350",87.76,61.62,2.32,3.52,8.45,-9.28,Thursday,Thursday,11/1/2018
9137,757,Federal Agricultural Mortgage Cl A,AGMA,66.7,67.15,66.05,66.49,0.49,0.74,848,87.76,61.62,2.32,3.49,8.51,-8.6,Friday,Friday,11/2/2018
9138,755,Federal Agricultural Mortgage Cl A,AGMA,65.16,65.16,65.16,65.16,-1.33,-2.01,205,87.76,61.62,2.32,3.56,8.34,-10.44,Wednesday,Wednesday,11/7/2018
9139,756,Federal Agricultural Mortgage Cl A,AGMA,67.19,68.17,67.19,68.17,3.01,4.63,275,87.76,61.62,2.32,3.4,8.73,-6.3,Thursday,Thursday,11/8/2018
9140,754,Federal Agricultural Mortgage Cl A,AGMA,67.47,67.47,66.79,66.79,-1.38,-2.02,243,87.76,61.62,2.32,3.47,7.8,-8.19,Monday,Monday,11/12/2018
9141,752,Federal Agricultural Mortgage Cl A,AGMA,66.09,66.09,64.05,64.05,-2.74,-4.1,915,87.76,61.62,2.32,3.62,7.48,-11.96,Wednesday,Wednesday,11/14/2018
9142,754,Federal Agricultural Mortgage Cl A,AGMA,63.35,63.35,62.67,62.67,-1.38,-2.15,208,87.76,61.62,2.32,3.7,7.32,-13.86,Thursday,Thursday,11/15/2018
9143,758,Federal Agricultural Mortgage Cl A,AGMA,63.37,63.37,63.37,63.37,0.7,1.12,293,87.76,61.62,2.32,3.66,7.4,-12.89,Monday,Monday,11/19/2018
9144,753,Federal Agricultural Mortgage Cl A,AGMA,62.67,62.67,59.31,59.33,-4.04,-6.38,"2,239",87.76,59.31,2.32,3.91,6.93,-18.45,Tuesday,Tuesday,11/20/2018
9145,755,Federal Agricultural Mortgage Cl A,AGMA,61.05,61.09,59.91,61.05,1.72,2.9,890,87.76,59.31,2.32,3.8,7.13,-16.08,Wednesday,Wednesday,11/21/2018
9146,757,Federal Agricultural Mortgage Cl A,AGMA,63,63,63,63,1.95,3.19,256,87.76,59.31,2.32,3.68,7.36,-13.4,Monday,Monday,11/26/2018
9147,756,Federal Agricultural Mortgage Cl A,AGMA,62.3,62.3,61.06,61.06,-1.94,-3.08,304,87.76,59.31,2.32,3.8,7.13,-16.07,Tuesday,Tuesday,11/27/2018
9148,756,Federal Agricultural Mortgage Cl A,AGMA,60.49,63.75,60.32,63.75,2.69,4.41,"1,210",87.76,59.31,2.32,3.64,7.44,-12.37,Wednesday,Wednesday,11/28/2018
9149,756,Federal Agricultural Mortgage Cl A,AGMA,63.05,63.05,63.05,63.05,-0.7,-1.1,196,87.76,59.31,2.32,3.68,7.36,-13.33,Thursday,Thursday,11/29/2018
9150,757,Federal Agricultural Mortgage Cl A,AGMA,62.35,62.35,60.62,60.62,-2.43,-3.85,524,87.76,59.31,2.32,3.83,7.08,-16.67,Friday,Friday,11/30/2018
9151,755,Federal Agricultural Mortgage Cl A,AGMA,61.63,61.63,60.8,60.89,0.27,0.45,463,87.76,59.31,2.32,3.81,7.11,-16.3,Monday,Monday,12/3/2018
9152,758,Federal Agricultural Mortgage Cl A,AGMA,61.5,61.5,57.79,58.49,-2.4,-3.94,"1,605",87.76,57.79,2.32,3.97,6.83,-19.6,Tuesday,Tuesday,12/4/2018
9153,756,Federal Agricultural Mortgage Cl A,AGMA,57.99,57.99,57.99,57.99,-0.5,-0.85,456,87.76,57.79,2.32,4,6.77,-20.29,Thursday,Thursday,12/6/2018
9154,753,Federal Agricultural Mortgage Cl A,AGMA,57.84,57.84,57.84,57.84,-0.15,-0.26,174,87.76,57.79,2.32,4.01,6.75,-20.49,Friday,Friday,12/7/2018
9155,758,Federal Agricultural Mortgage Cl A,AGMA,57.6,58.73,57.6,58.73,0.89,1.54,286,87.76,57.6,2.32,3.95,6.86,-19.27,Monday,Monday,12/10/2018
9156,757,Federal Agricultural Mortgage Cl A,AGMA,58.42,58.42,56.37,56.37,-2.36,-4.02,873,87.76,56.37,2.32,4.12,6.58,-22.52,Tuesday,Tuesday,12/11/2018
9157,756,Federal Agricultural Mortgage Cl A,AGMA,55.54,55.54,55.54,55.54,-0.25,-0.45,101,87.76,55.54,2.32,4.18,6.49,-23.66,Thursday,Thursday,12/13/2018
9158,756,Federal Agricultural Mortgage Cl A,AGMA,54.89,54.89,54.89,54.89,-0.65,-1.17,100,87.76,54.89,2.32,4.23,6.41,-24.55,Friday,Friday,12/14/2018
9159,757,Federal Agricultural Mortgage Cl A,AGMA,54.52,55.72,54.49,55.72,0.83,1.51,700,87.76,54.49,2.32,4.16,6.51,-23.41,Monday,Monday,12/17/2018
9160,757,Federal Agricultural Mortgage Cl A,AGMA,55.71,55.71,53.95,54.49,-1.23,-2.21,"1,001",87.76,53.95,2.32,4.26,6.36,-25.1,Wednesday,Wednesday,12/19/2018
9161,751,Federal Agricultural Mortgage Cl A,AGMA,54.43,54.43,54.43,54.43,-0.06,-0.11,140,87.76,53.95,2.32,4.26,6.36,-25.18,Thursday,Thursday,12/20/2018
9162,755,Federal Agricultural Mortgage Cl A,AGMA,55.13,55.13,55.13,55.13,0.7,1.29,106,87.76,53.95,2.32,4.21,6.44,-24.22,Friday,Friday,12/21/2018
9163,758,Federal Agricultural Mortgage Cl A,AGMA,54.5,55.64,54.5,55.64,0.51,0.93,488,87.76,53.95,2.32,4.17,6.5,-23.52,Wednesday,Wednesday,12/26/2018
9164,754,Federal Agricultural Mortgage Cl A,AGMA,56.56,56.57,56.56,56.57,0.93,1.67,307,87.76,53.95,2.32,4.1,6.61,-22.24,Friday,Friday,12/28/2018
9165,751,Federal Agricultural Mortgage Cl A,AGMA,56.99,56.99,56.99,56.99,0.42,0.74,363,87.76,53.95,2.32,4.07,6.65,-21.66,Monday,Monday,12/31/2018
9166,750,Federal Agricultural Mortgage Cl A,AGMA,56.99,58.11,56.99,58.11,1.12,1.97,846,87.76,53.95,2.32,3.99,6.79,1.97,Wednesday,Wednesday,1/2/2019
9167,751,Federal Agricultural Mortgage Cl A,AGMA,60,61.22,60,61.22,3.11,5.35,282,87.76,53.95,2.32,3.79,7.15,7.42,Monday,Monday,1/7/2019
9168,750,Federal Agricultural Mortgage Cl A,AGMA,62.35,62.35,62.35,62.35,1.13,1.85,203,87.76,53.95,2.32,3.72,7.28,9.41,Tuesday,Tuesday,1/8/2019
9169,749,Federal Agricultural Mortgage Cl A,AGMA,63.01,64.21,63.01,63.53,1.18,1.89,444,87.76,53.95,2.32,3.65,7.42,11.48,Wednesday,Wednesday,1/9/2019
9170,750,Federal Agricultural Mortgage Cl A,AGMA,63.92,63.92,63.92,63.92,0.39,0.61,144,87.76,53.95,2.32,3.63,7.46,12.16,Thursday,Thursday,1/10/2019
9171,749,Federal Agricultural Mortgage Cl A,AGMA,64.42,64.42,64.42,64.42,0.5,0.78,145,87.76,53.95,2.32,3.6,7.52,13.04,Friday,Friday,1/11/2019
9172,750,Federal Agricultural Mortgage Cl A,AGMA,64.7,64.7,64.7,64.7,0.28,0.43,347,87.76,53.95,2.32,3.59,7.55,13.53,Monday,Monday,1/14/2019
9173,747,Federal Agricultural Mortgage Cl A,AGMA,64.8,65.12,64.8,65.12,0.42,0.65,416,87.76,53.95,2.32,3.56,7.6,14.27,Wednesday,Wednesday,1/16/2019
9174,751,Federal Agricultural Mortgage Cl A,AGMA,65.82,66.6,65.82,66.6,1.48,2.27,508,87.76,53.95,2.32,3.48,7.78,16.86,Thursday,Thursday,1/17/2019
9175,750,Federal Agricultural Mortgage Cl A,AGMA,68.99,68.99,68.08,68.08,1.48,2.22,509,87.76,53.95,2.32,3.41,7.95,19.45,Friday,Friday,1/18/2019
9176,752,Federal Agricultural Mortgage Cl A,AGMA,68.33,68.33,68.33,68.33,0.25,0.37,141,87.76,53.95,2.32,3.4,7.98,19.9,Tuesday,Tuesday,1/22/2019
9177,748,Federal Agricultural Mortgage Cl A,AGMA,67.67,67.67,67.67,67.67,-0.66,-0.97,100,87.76,53.95,2.32,3.43,7.9,18.74,Wednesday,Wednesday,1/23/2019
9178,752,Federal Agricultural Mortgage Cl A,AGMA,66.99,66.99,66.99,66.99,-0.68,-1,500,87.76,53.95,2.32,3.46,7.82,17.55,Thursday,Thursday,1/24/2019
