,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69211,438,Churchill Capital Cl A,CCC,9.55,9.57,9.55,9.55,-0.03,-0.31,"530,102",9.7,9.53,...,...,...,...,Friday,Friday,11/23/2018
69212,440,Churchill Capital Cl A,CCC,9.58,9.58,9.5,9.56,0.01,0.1,"90,010",9.7,9.5,...,...,...,...,Monday,Monday,11/26/2018
69213,441,Churchill Capital Cl A,CCC,9.55,9.55,9.55,9.55,-0.01,-0.1,"36,756",9.7,9.5,...,...,...,...,Tuesday,Tuesday,11/27/2018
69214,441,Churchill Capital Cl A,CCC,9.56,9.56,9.55,9.56,0.01,0.1,"37,140",9.7,9.5,...,...,...,...,Wednesday,Wednesday,11/28/2018
69215,440,Churchill Capital Cl A,CCC,9.55,9.6,9.55,9.55,-0.01,-0.1,"377,085",9.7,9.5,...,...,...,...,Thursday,Thursday,11/29/2018
69216,442,Churchill Capital Cl A,CCC,9.57,9.57,9.57,9.57,0.02,0.21,205,9.7,9.5,...,...,...,...,Friday,Friday,11/30/2018
69217,442,Churchill Capital Cl A,CCC,9.52,9.6,9.52,9.57,...,...,"52,710",9.7,9.5,...,...,...,...,Tuesday,Tuesday,12/4/2018
69218,440,Churchill Capital Cl A,CCC,9.6,9.6,9.56,9.56,-0.01,-0.1,"369,224",9.7,9.5,...,...,...,...,Thursday,Thursday,12/6/2018
69219,439,Churchill Capital Cl A,CCC,9.57,9.57,9.57,9.57,0.01,0.1,"1,000",9.7,9.5,...,...,...,...,Friday,Friday,12/7/2018
69220,442,Churchill Capital Cl A,CCC,9.56,9.56,9.54,9.54,-0.03,-0.31,"110,989",9.7,9.5,...,...,...,...,Monday,Monday,12/10/2018
69221,442,Churchill Capital Cl A,CCC,9.6,9.6,9.54,9.55,0.01,0.1,"1,546,403",9.7,9.5,...,...,...,...,Tuesday,Tuesday,12/11/2018
69222,440,Churchill Capital Cl A,CCC,9.56,9.58,9.55,9.56,0.01,0.1,"95,005",9.7,9.5,...,...,...,...,Wednesday,Wednesday,12/12/2018
69223,443,Churchill Capital Cl A,CCC,9.56,9.57,9.56,9.56,...,...,"35,961",9.7,9.5,...,...,...,...,Thursday,Thursday,12/13/2018
69224,440,Churchill Capital Cl A,CCC,9.56,9.56,9.56,9.56,...,...,"138,628",9.7,9.5,...,...,...,...,Friday,Friday,12/14/2018
69225,441,Churchill Capital Cl A,CCC,9.53,9.56,9.52,9.55,-0.01,-0.1,"904,225",9.7,9.5,...,...,...,...,Monday,Monday,12/17/2018
69226,439,Churchill Capital Cl A,CCC,9.54,9.55,9.54,9.54,-0.01,-0.1,"666,900",9.7,9.5,...,...,...,...,Tuesday,Tuesday,12/18/2018
69227,442,Churchill Capital Cl A,CCC,9.54,9.56,9.54,9.54,...,...,"111,175",9.7,9.5,...,...,...,...,Wednesday,Wednesday,12/19/2018
69228,440,Churchill Capital Cl A,CCC,9.55,9.57,9.54,9.57,0.03,0.31,"4,130",9.7,9.5,...,...,...,...,Thursday,Thursday,12/20/2018
69229,442,Churchill Capital Cl A,CCC,9.56,9.57,9.54,9.54,-0.03,-0.31,"74,686",9.7,9.5,...,...,...,...,Friday,Friday,12/21/2018
69230,440,Churchill Capital Cl A,CCC,9.57,9.57,9.54,9.54,...,...,"6,240",9.7,9.5,...,...,...,...,Monday,Monday,12/24/2018
69231,443,Churchill Capital Cl A,CCC,9.54,9.54,9.54,9.54,...,...,"1,309",9.7,9.5,...,...,...,...,Wednesday,Wednesday,12/26/2018
69232,442,Churchill Capital Cl A,CCC,9.53,9.57,9.53,9.57,0.03,0.31,"6,439",9.7,9.5,...,...,...,...,Thursday,Thursday,12/27/2018
69233,440,Churchill Capital Cl A,CCC,9.56,9.57,9.55,9.55,-0.02,-0.21,"39,094",9.7,9.5,...,...,...,...,Friday,Friday,12/28/2018
69234,442,Churchill Capital Cl A,CCC,9.57,9.57,9.54,9.55,...,...,"4,529",9.7,9.5,...,...,...,...,Monday,Monday,12/31/2018
69235,438,Churchill Capital Cl A,CCC,9.53,9.58,9.53,9.58,0.03,0.31,"229,837",9.7,9.5,...,...,...,0.31,Wednesday,Wednesday,1/2/2019
69236,440,Churchill Capital Cl A,CCC,9.58,9.6,9.56,9.58,...,...,"354,115",9.7,9.5,...,...,...,0.31,Thursday,Thursday,1/3/2019
69237,439,Churchill Capital Cl A,CCC,9.55,9.6,9.55,9.6,0.02,0.21,"38,058",9.7,9.5,...,...,...,0.52,Friday,Friday,1/4/2019
69238,440,Churchill Capital Cl A,CCC,9.61,9.61,9.56,9.58,-0.02,-0.21,"44,742",9.7,9.5,...,...,...,0.31,Monday,Monday,1/7/2019
69239,439,Churchill Capital Cl A,CCC,9.6,9.6,9.57,9.59,0.01,0.1,"289,260",9.7,9.5,...,...,...,0.42,Tuesday,Tuesday,1/8/2019
69240,439,Churchill Capital Cl A,CCC,9.6,9.6,9.57,9.59,...,...,"2,098,315",9.7,9.5,...,...,...,0.42,Wednesday,Wednesday,1/9/2019
69241,442,Churchill Capital Cl A,CCC,9.6,9.6,9.6,9.6,0.01,0.1,"1,150",9.7,9.5,...,...,...,0.52,Thursday,Thursday,1/10/2019
69242,440,Churchill Capital Cl A,CCC,9.6,9.6,9.57,9.59,-0.01,-0.1,"58,656",9.7,9.5,...,...,...,0.42,Friday,Friday,1/11/2019
69243,442,Churchill Capital Cl A,CCC,10,10,9.89,9.9,0.31,3.23,"5,603,563",10,9.5,...,...,...,3.66,Monday,Monday,1/14/2019
69244,440,Churchill Capital Cl A,CCC,9.93,9.95,9.91,9.93,0.03,0.3,"1,396,427",10,9.5,...,...,...,3.98,Tuesday,Tuesday,1/15/2019
69245,439,Churchill Capital Cl A,CCC,9.91,10.1,9.91,10.05,0.12,1.21,"8,077,520",10.1,9.5,...,...,...,5.24,Wednesday,Wednesday,1/16/2019
69246,440,Churchill Capital Cl A,CCC,10.06,10.29,10.06,10.24,0.19,1.89,"4,140,076",10.29,9.5,...,...,...,7.23,Thursday,Thursday,1/17/2019
69247,439,Churchill Capital Cl A,CCC,10.25,10.51,10.22,10.44,0.2,1.95,"8,330,328",10.51,9.5,...,...,...,9.32,Friday,Friday,1/18/2019
69248,439,Churchill Capital Cl A,CCC,10.44,10.45,10.31,10.44,...,...,"2,775,537",10.51,9.5,...,...,...,9.32,Tuesday,Tuesday,1/22/2019
69249,440,Churchill Capital Cl A,CCC,10.51,10.51,10.35,10.4,-0.04,-0.38,"691,729",10.51,9.5,...,...,...,8.9,Wednesday,Wednesday,1/23/2019
69250,442,Churchill Capital Cl A,CCC,10.39,10.44,10.3,10.4,...,...,"475,661",10.51,9.5,...,...,...,8.9,Thursday,Thursday,1/24/2019
69251,439,Churchill Capital Cl A,CCC,10.4,10.4,10.37,10.4,0,0,"473,956",10.51,9.5,...,...,...,8.9,Friday,Friday,1/25/2019
