,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13316,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,24.19,24.54,24.12,24.12,...,...,722,28.25,21.51,0.85,3.51,20.14,-9.02,Friday,Friday,5/18/2018
13317,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,23.55,24.54,23.5,24.54,0.42,1.74,913,28.25,21.51,0.85,3.45,20.49,-7.43,Monday,Monday,5/21/2018
13318,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,23.71,23.72,23.48,23.65,-0.89,-3.63,528,28.25,21.69,0.85,3.58,19.75,-10.79,Wednesday,Wednesday,5/23/2018
13319,652,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.9,23.24,22.9,23.24,-0.2,-0.85,"5,324",28.25,21.7,0.85,3.64,19.41,-12.33,Thursday,Thursday,5/24/2018
13320,657,Embotelladora Andina S.A. (Series A) ADR,AKOA,23.45,23.49,23.45,23.49,0.25,1.08,578,28.25,22.01,0.85,3.6,19.61,-11.39,Friday,Friday,5/25/2018
13321,655,Embotelladora Andina S.A. (Series A) ADR,AKOA,23.24,23.24,22.74,22.74,-0.75,-3.19,498,28.25,22.01,0.85,3.72,18.99,-14.22,Tuesday,Tuesday,5/29/2018
13322,657,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.8,22.8,22.8,22.8,0.06,0.26,135,28.25,22.01,0.85,3.71,19.04,-14,Thursday,Thursday,5/31/2018
13323,657,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.25,22.52,22.25,22.52,-0.28,-1.22,"1,559",28.25,22.07,0.85,3.76,18.8,-15.05,Friday,Friday,6/1/2018
13324,656,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.5,23,22.5,23,0.48,2.13,"1,594",28.25,22.07,0.85,3.68,19.21,-13.24,Monday,Monday,6/4/2018
13325,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.52,22.52,22.45,22.45,-0.55,-2.39,236,28.25,22.07,0.85,3.77,18.75,-15.31,Wednesday,Wednesday,6/6/2018
13326,656,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.93,22.93,22.46,22.46,0.01,0.04,"1,107",28.25,22.07,0.85,3.77,18.75,-15.28,Thursday,Thursday,6/7/2018
13327,654,Embotelladora Andina S.A. (Series A) ADR,AKOA,22.14,22.14,21.61,22.08,-0.38,-1.69,515,28.25,21.61,...,...,18.44,-16.71,Monday,Monday,6/11/2018
13328,651,Embotelladora Andina S.A. (Series A) ADR,AKOA,22,22.08,22,22.08,...,...,624,28.25,21.61,0.81,3.69,18.44,-16.71,Tuesday,Tuesday,6/12/2018
13329,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.85,21.85,21.85,21.85,-0.23,-1.04,311,28.25,21.61,0.81,3.73,18.24,-17.58,Wednesday,Wednesday,6/13/2018
13330,652,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.6,21.6,21.6,21.6,-0.25,-1.14,184,28.25,21.6,0.81,3.77,18.04,-18.52,Thursday,Thursday,6/14/2018
13331,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.4,21.4,21.4,21.4,-0.2,-0.93,851,28.25,21.4,0.81,3.81,17.87,-19.28,Monday,Monday,6/18/2018
13332,656,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.86,21.3,20.42,21.3,-0.1,-0.47,"1,831",28.25,20.42,0.81,3.83,17.79,-19.65,Wednesday,Wednesday,6/20/2018
13333,653,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.3,21.3,21.3,21.3,...,...,199,28.25,20.42,0.81,3.83,17.79,-19.65,Thursday,Thursday,6/21/2018
13334,656,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.3,21.94,21.3,21.94,0.64,3,"1,736",28.25,20.42,0.81,3.71,18.32,-17.24,Friday,Friday,6/22/2018
13335,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.51,21.73,21.5,21.73,-0.21,-0.96,"3,207",28.25,20.42,0.81,3.75,18.14,-18.03,Monday,Monday,6/25/2018
13336,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.5,21.5,21.27,21.27,-0.46,-2.12,462,28.25,20.42,0.81,3.83,17.76,-19.77,Wednesday,Wednesday,6/27/2018
13337,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.91,20.91,20.55,20.55,-0.72,-3.39,469,28.25,20.42,0.81,3.96,17.16,-22.48,Thursday,Thursday,6/28/2018
13338,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.51,20.51,20.51,20.51,-0.04,-0.2,238,28.25,20.42,0.81,3.97,17.13,-22.63,Friday,Friday,6/29/2018
13339,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.26,20.26,19.9,19.9,-0.61,-2.97,520,28.25,19.9,0.81,4.09,16.62,-24.93,Monday,Monday,7/2/2018
13340,655,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.74,20.08,19.39,20.08,0.18,0.9,503,28.25,19.39,0.81,4.06,16.77,-24.25,Tuesday,Tuesday,7/3/2018
13341,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.57,19.57,19.23,19.23,-0.85,-4.23,337,28.25,19.23,0.81,4.24,16.06,-27.46,Thursday,Thursday,7/5/2018
13342,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.6,19.6,19.6,19.6,0.37,1.92,271,28.25,19.23,0.81,4.16,16.37,-26.07,Friday,Friday,7/6/2018
13343,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.95,21.19,19.95,21.19,1.59,8.11,"5,496",28.25,19.23,0.81,3.85,17.69,-20.07,Monday,Monday,7/9/2018
13344,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.65,20.73,20.37,20.41,-0.78,-3.68,"1,749",28.25,19.23,0.81,3.99,17.04,-23.01,Wednesday,Wednesday,7/11/2018
13345,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.78,20.78,20.78,20.78,0.37,1.81,122,28.25,19.23,0.81,3.92,17.39,-21.61,Wednesday,Wednesday,7/18/2018
13346,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.18,21.18,19.61,19.61,-1.17,-5.63,"10,501",28.25,19.23,0.81,4.15,16.41,-26.03,Thursday,Thursday,7/19/2018
13347,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.01,20.35,19.93,20.3,0.69,3.52,"16,924",28.25,19.23,0.81,4.01,16.98,-23.43,Friday,Friday,7/20/2018
13348,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.71,21.36,20.68,21.36,1.06,5.22,"1,102",28.25,19.23,0.81,3.81,17.87,-19.43,Tuesday,Tuesday,7/24/2018
13349,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.74,20.74,20.74,20.74,-0.62,-2.9,114,28.25,19.23,0.81,3.93,17.35,-21.76,Wednesday,Wednesday,7/25/2018
13350,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.46,21.46,21.42,21.42,0.68,3.27,742,28.25,19.23,0.81,3.8,17.92,-19.2,Thursday,Thursday,7/26/2018
13351,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.08,21.08,21.08,21.08,-0.34,-1.59,347,28.25,19.23,0.81,3.87,17.64,-20.48,Friday,Friday,7/27/2018
13352,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.51,21.51,21.46,21.46,0.38,1.8,215,28.25,19.23,0.81,3.8,17.96,-19.05,Monday,Monday,7/30/2018
13353,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.11,21.11,21.11,21.11,-0.35,-1.65,181,28.25,19.23,0.81,3.86,17.66,-20.38,Thursday,Thursday,8/2/2018
13354,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.03,21.03,21.03,21.03,-0.08,-0.36,200,28.25,19.23,0.81,3.87,17.6,-20.67,Monday,Monday,8/6/2018
13355,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.24,21.3,21.03,21.3,0.27,1.28,696,28.25,19.23,0.81,3.83,17.82,-19.65,Tuesday,Tuesday,8/7/2018
13356,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.11,21.11,20.6,20.7,-0.6,-2.79,"1,134",28.25,19.23,0.81,3.94,16.93,-21.9,Thursday,Thursday,8/9/2018
13357,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.12,20.12,20.12,20.12,-0.58,-2.82,244,28.25,19.23,0.81,4.05,16.46,-24.1,Monday,Monday,8/13/2018
13358,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.44,20.44,20.02,20.02,-0.1,-0.5,429,28.25,19.23,0.81,4.07,16.37,-24.48,Tuesday,Tuesday,8/14/2018
13359,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.91,19.91,19.91,19.91,-0.11,-0.55,337,28.25,19.23,0.81,4.09,16.28,-24.9,Wednesday,Wednesday,8/15/2018
13360,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.23,20.23,20.15,20.15,0.24,1.21,392,28.25,19.23,0.81,4.04,16.48,-23.99,Thursday,Thursday,8/16/2018
13361,666,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.5,20.3,19.5,20.1,-0.05,-0.25,"1,630",28.25,19.23,0.81,4.05,16.44,-24.18,Tuesday,Tuesday,8/21/2018
13362,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.1,20.1,20.1,20.1,...,0.01,114,28.25,19.23,0.81,4.05,16.44,-24.17,Wednesday,Wednesday,8/22/2018
13363,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.05,20.05,19.47,19.67,-0.23,-1.17,"2,016",28.25,19.23,0.81,4.14,16.09,-25.8,Thursday,Thursday,8/23/2018
13364,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.17,21.22,20.09,21.2,1.53,7.78,"7,133",28.25,19.23,0.8,3.76,17.34,-20.03,Friday,Friday,8/24/2018
13365,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,21,21.64,21,21.64,0.44,2.08,"1,301",28.25,19.23,0.8,3.68,17.7,-18.37,Monday,Monday,8/27/2018
13366,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.64,21.64,20.99,21,-0.64,-2.96,"1,393",28.25,19.23,0.8,3.8,17.18,-20.78,Tuesday,Tuesday,8/28/2018
13367,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.41,21.41,20.56,20.76,-0.24,-1.14,622,28.25,19.23,0.8,3.84,16.98,-21.69,Wednesday,Wednesday,8/29/2018
13368,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,21.17,21.17,19.67,19.67,-1.09,-5.25,920,28.25,19.23,0.8,4.05,16.09,-25.8,Thursday,Thursday,8/30/2018
13369,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.24,21,20.12,20.13,0.46,2.34,"6,421",28.25,19.23,0.8,3.96,16.46,-24.07,Friday,Friday,8/31/2018
13370,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.83,19.83,19.29,19.29,-0.84,-4.17,424,28.25,19.23,0.8,4.13,15.78,-27.24,Tuesday,Tuesday,9/4/2018
13371,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.64,19.95,18.6,18.6,-0.69,-3.58,"4,967",28.25,18.6,0.8,4.29,15.21,-29.84,Wednesday,Wednesday,9/5/2018
13372,657,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.98,19.29,18.98,19.29,0.69,3.71,426,28.25,18.6,0.8,4.13,15.78,-27.24,Thursday,Thursday,9/6/2018
13373,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.3,20,18.99,20,0.71,3.68,"5,431",28.25,18.6,0.8,3.99,16.36,-24.56,Friday,Friday,9/7/2018
13374,659,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.52,19.86,19.19,19.86,-0.14,-0.7,"1,927",28.25,18.6,0.8,4.01,16.24,-25.08,Monday,Monday,9/10/2018
13375,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.24,20.24,19.49,19.79,-0.07,-0.35,"1,878",28.25,18.6,0.8,4.03,16.19,-25.35,Tuesday,Tuesday,9/11/2018
13376,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.65,19.65,19.65,19.65,-0.14,-0.71,"13,332",28.25,18.6,0.8,4.06,16.07,-25.88,Friday,Friday,9/14/2018
13377,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.05,20.05,20.04,20.04,0.39,1.98,466,28.25,18.6,0.8,3.98,16.39,-24.41,Thursday,Thursday,9/20/2018
13378,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.04,20.04,20.04,20.04,...,...,270,28.25,18.6,0.8,3.98,16.39,-24.41,Monday,Monday,9/24/2018
13379,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20,20,20,20,-0.04,-0.2,260,28.25,18.6,0.8,3.99,16.36,-24.56,Tuesday,Tuesday,9/25/2018
13380,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20,20,19.52,20,...,...,"1,194",28.25,18.6,0.8,3.99,16.36,-24.56,Wednesday,Wednesday,9/26/2018
13381,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,20,20,20,20,...,...,"1,334",28.25,18.6,0.8,3.99,16.36,-24.56,Thursday,Thursday,9/27/2018
13382,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.86,19.86,19.86,19.86,-0.14,-0.7,309,28.25,18.6,0.8,4.01,16.24,-25.08,Friday,Friday,9/28/2018
13383,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.74,20.41,19.74,20.41,0.55,2.77,"5,893",28.25,18.6,0.8,3.91,16.69,-23.01,Monday,Monday,10/1/2018
13384,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.46,20.74,20.46,20.74,0.33,1.61,308,28.25,18.6,0.8,3.84,16.96,-21.77,Tuesday,Tuesday,10/2/2018
13385,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.52,20.52,20.42,20.45,-0.29,-1.39,918,28.25,18.6,0.8,3.9,16.73,-22.86,Wednesday,Wednesday,10/3/2018
13386,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.85,20.85,19.93,19.93,-0.52,-2.54,897,28.25,18.6,0.8,4,16.3,-24.82,Friday,Friday,10/5/2018
13387,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.81,19.81,19.53,19.53,-0.4,-2.01,"15,730",28.25,18.6,0.8,4.08,15.97,-26.33,Monday,Monday,10/8/2018
13388,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.71,19.71,19.5,19.5,-0.03,-0.15,384,28.25,18.6,0.8,4.09,15.95,-26.44,Tuesday,Tuesday,10/9/2018
13389,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.1,19.31,18.38,19.31,-0.19,-0.97,"1,447",28.25,18.38,0.8,4.13,15.79,-27.16,Thursday,Thursday,10/11/2018
13390,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.37,19.37,19,19,-0.31,-1.61,805,28.25,18.38,0.8,4.2,15.54,-28.33,Friday,Friday,10/12/2018
13391,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.33,19.47,19.3,19.3,0.3,1.58,"3,317",28.25,18.38,0.8,4.13,15.78,-27.2,Tuesday,Tuesday,10/16/2018
13392,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.78,18.78,18.78,18.78,-0.33,-1.73,681,28.25,18.38,0.8,4.25,15.36,-29.16,Monday,Monday,10/22/2018
13393,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.5,18.5,18.5,18.5,-0.28,-1.49,248,28.25,18.38,0.8,4.31,15.13,-30.22,Tuesday,Tuesday,10/23/2018
13394,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.37,18.39,17.78,17.78,-0.72,-3.89,740,28.25,17.78,0.8,4.48,14.54,-32.93,Wednesday,Wednesday,10/24/2018
13395,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.13,18.77,18.13,18.6,0.82,4.61,739,28.25,17.78,0.8,4.29,15.21,-29.84,Thursday,Thursday,10/25/2018
13396,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.25,18.49,18.13,18.49,-0.11,-0.59,607,28.25,17.78,0.8,4.31,15.12,-30.25,Monday,Monday,10/29/2018
13397,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.09,18.09,17.17,17.95,-0.54,-2.92,"6,119",28.25,17.17,0.74,4.11,14.68,-32.29,Friday,Friday,11/2/2018
13398,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,17.9,19.12,17.9,19.04,1.09,6.07,"7,204",28.25,17.17,0.74,3.87,15.57,-28.18,Monday,Monday,11/5/2018
13399,666,Embotelladora Andina S.A. (Series A) ADR,AKOA,19,19,19,19,-0.04,-0.21,"10,019",28.25,17.17,0.74,3.88,15.54,-28.33,Tuesday,Tuesday,11/6/2018
13400,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19,19,18.95,19,...,...,"28,692",28.25,17.17,0.74,3.88,15.54,-28.33,Wednesday,Wednesday,11/7/2018
13401,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19,19,19,19,...,...,"5,535",28.25,17.17,0.74,3.88,15.54,-28.33,Thursday,Thursday,11/8/2018
13402,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19,19.13,18.91,18.92,-0.08,-0.42,"1,747",28.25,17.17,0.74,3.9,15.47,-28.63,Friday,Friday,11/9/2018
13403,658,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.3,19.3,19.08,19.08,0.16,0.85,537,28.25,17.17,0.74,3.87,15.6,-28.03,Monday,Monday,11/12/2018
13404,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.47,19.47,19.3,19.3,0.22,1.15,219,28.25,17.17,0.74,3.82,15.78,-27.2,Thursday,Thursday,11/15/2018
13405,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.25,19.26,19.1,19.13,-0.17,-0.88,"1,363",28.25,17.17,0.74,3.86,15.65,-27.84,Monday,Monday,11/19/2018
13406,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.4,19.52,19.4,19.52,0.39,2.04,"1,632",28.25,17.17,0.74,3.78,15.96,-26.37,Wednesday,Wednesday,11/21/2018
13407,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.35,19.35,19.35,19.35,-0.17,-0.87,103,28.25,17.17,0.74,3.81,15.83,-27.01,Tuesday,Tuesday,11/27/2018
13408,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.31,19.31,19.31,19.31,-0.04,-0.21,114,28.25,17.17,0.74,3.82,15.79,-27.16,Wednesday,Wednesday,11/28/2018
13409,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.5,19.69,19.5,19.69,0.38,1.97,"6,981",28.25,17.17,0.74,3.75,16.1,-25.73,Monday,Monday,12/3/2018
13410,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.7,19.7,19.32,19.51,-0.18,-0.91,"9,972",28.25,17.17,0.74,3.78,15.96,-26.41,Tuesday,Tuesday,12/4/2018
13411,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.51,19.89,19.51,19.89,0.38,1.95,"1,158",28.25,17.17,0.74,3.71,16.27,-24.97,Thursday,Thursday,12/6/2018
13412,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.27,20.27,20.27,20.27,0.38,1.91,123,28.25,17.17,0.74,3.64,16.58,-23.54,Friday,Friday,12/7/2018
13413,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.66,20.66,20.12,20.12,-0.15,-0.75,"1,009",28.25,17.17,0.74,3.67,16.45,-24.11,Tuesday,Tuesday,12/11/2018
13414,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,20,20,20,20,-0.12,-0.58,106,28.25,17.17,0.74,3.69,16.36,-24.56,Wednesday,Wednesday,12/12/2018
13415,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.91,19.94,19.63,19.63,-0.37,-1.85,429,28.25,17.17,0.74,3.76,16.05,-25.95,Monday,Monday,12/17/2018
13416,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.3,19.3,19.3,19.3,-0.33,-1.68,913,28.25,17.17,0.74,3.82,15.78,-27.2,Tuesday,Tuesday,12/18/2018
13417,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.4,19.4,18.97,18.97,-0.33,-1.71,"19,771",28.25,17.17,0.74,3.89,15.51,-28.44,Wednesday,Wednesday,12/19/2018
13418,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.45,19.6,19.45,19.6,0.63,3.32,774,28.25,17.17,0.74,3.76,16.03,-26.07,Thursday,Thursday,12/20/2018
13419,665,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.91,18.91,18.64,18.89,-0.71,-3.62,559,28.25,17.17,0.74,3.91,15.45,-28.74,Friday,Friday,12/21/2018
13420,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.67,18.67,17.87,17.87,-1.02,-5.4,"1,225",28.25,17.17,0.74,4.13,14.62,-32.59,Monday,Monday,12/24/2018
13421,666,Embotelladora Andina S.A. (Series A) ADR,AKOA,17.79,18.43,17.79,18.43,0.56,3.13,"1,803",28.25,17.17,0.74,4,16.44,-30.48,Wednesday,Wednesday,12/26/2018
13422,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,18,18.73,17.96,18.73,0.3,1.63,"1,511",28.25,17.17,0.74,3.94,16.71,-29.35,Thursday,Thursday,12/27/2018
13423,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.94,18.94,18.94,18.94,0.21,1.12,571,28.25,17.17,0.74,3.89,16.89,-28.56,Friday,Friday,12/28/2018
13424,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,19,19.27,19,19.27,0.33,1.74,537,28.25,17.17,0.74,3.83,17.19,1.74,Friday,Friday,1/4/2019
13425,662,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.27,19.27,19.27,19.27,...,...,213,28.25,17.17,0.74,3.83,17.19,1.74,Monday,Monday,1/7/2019
13426,661,Embotelladora Andina S.A. (Series A) ADR,AKOA,18.67,19.21,18.67,19.21,-0.06,-0.31,545,28.25,17.17,0.74,3.84,17.13,1.43,Tuesday,Tuesday,1/8/2019
13427,660,Embotelladora Andina S.A. (Series A) ADR,AKOA,19.78,20.06,19.78,19.78,0.57,2.97,779,28.25,17.17,0.74,3.73,17.64,4.44,Wednesday,Wednesday,1/9/2019
13428,663,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.18,20.23,20.18,20.23,0.64,3.27,394,27.87,17.17,0.76,3.78,18.04,6.81,Friday,Friday,1/18/2019
13429,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.74,20.74,20.74,20.74,0.51,2.53,206,27.8,17.17,0.76,3.69,18.5,9.52,Tuesday,Tuesday,1/22/2019
13430,664,Embotelladora Andina S.A. (Series A) ADR,AKOA,20.59,20.59,19.87,20.23,-0.51,-2.47,788,27.8,17.17,0.76,3.78,18.04,6.81,Thursday,Thursday,1/24/2019
