,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35552,85,American Axle&Manufacturing Holdings,AXL,16.42,16.49,15.9,16.03,-0.51,-3.08,"2,874,030",20.27,13.38,...,...,5.26,-5.87,Thursday,Thursday,8/2/2018
35553,85,American Axle&Manufacturing Holdings,AXL,16.9,17.22,16.41,17.02,0.99,6.18,"2,957,976",20.27,13.38,...,...,5.58,-0.06,Friday,Friday,8/3/2018
35554,85,American Axle&Manufacturing Holdings,AXL,17.03,17.5,16.99,17.05,0.03,0.18,"1,963,988",20.27,13.38,...,...,4.53,0.12,Monday,Monday,8/6/2018
35555,85,American Axle&Manufacturing Holdings,AXL,17.19,17.45,17.14,17.3,0.25,1.47,"1,822,732",20.27,13.38,...,...,4.6,1.59,Tuesday,Tuesday,8/7/2018
35556,85,American Axle&Manufacturing Holdings,AXL,17.21,17.61,17.01,17.46,0.16,0.92,"1,433,535",20.27,13.38,...,...,4.64,2.52,Wednesday,Wednesday,8/8/2018
35557,85,American Axle&Manufacturing Holdings,AXL,17.4,17.44,16.91,17.07,-0.39,-2.23,"1,411,153",20.27,13.38,...,...,4.54,0.23,Thursday,Thursday,8/9/2018
35558,85,American Axle&Manufacturing Holdings,AXL,16.87,16.88,16.25,16.53,-0.54,-3.16,"1,203,358",20.27,13.38,...,...,4.4,-2.94,Friday,Friday,8/10/2018
35559,85,American Axle&Manufacturing Holdings,AXL,16.55,16.63,16.15,16.24,-0.29,-1.75,"1,130,826",20.27,13.38,...,...,4.32,-4.64,Monday,Monday,8/13/2018
35560,85,American Axle&Manufacturing Holdings,AXL,16.37,16.75,16.27,16.63,0.39,2.4,"1,453,419",20.27,13.38,...,...,4.42,-2.35,Tuesday,Tuesday,8/14/2018
35561,85,American Axle&Manufacturing Holdings,AXL,16.52,16.58,16.04,16.34,-0.29,-1.74,"1,599,631",20.27,13.38,...,...,4.35,-4.05,Wednesday,Wednesday,8/15/2018
35562,85,American Axle&Manufacturing Holdings,AXL,16.46,16.91,16.44,16.69,0.35,2.14,"1,420,518",20.27,13.38,...,...,4.44,-2,Thursday,Thursday,8/16/2018
35563,85,American Axle&Manufacturing Holdings,AXL,16.66,17.5,16.44,17.35,0.66,3.95,"2,367,731",20.27,13.38,...,...,4.61,1.88,Friday,Friday,8/17/2018
35564,85,American Axle&Manufacturing Holdings,AXL,17.42,17.81,17.4,17.7,0.35,2.02,"1,165,605",20.27,13.38,...,...,4.71,3.93,Monday,Monday,8/20/2018
35565,85,American Axle&Manufacturing Holdings,AXL,17.79,18.05,17.72,17.96,0.26,1.47,"1,893,665",20.27,13.38,...,...,4.78,5.46,Tuesday,Tuesday,8/21/2018
35566,85,American Axle&Manufacturing Holdings,AXL,17.69,18,17.5,17.75,-0.21,-1.17,"2,248,559",20.27,13.38,...,...,4.72,4.23,Wednesday,Wednesday,8/22/2018
35567,85,American Axle&Manufacturing Holdings,AXL,17.69,17.76,17.37,17.72,-0.03,-0.17,"1,384,890",20.27,13.38,...,...,4.71,4.05,Thursday,Thursday,8/23/2018
35568,85,American Axle&Manufacturing Holdings,AXL,17.77,18.04,17.71,17.96,0.24,1.35,"1,188,416",20.27,13.38,...,...,4.78,5.46,Friday,Friday,8/24/2018
35569,85,American Axle&Manufacturing Holdings,AXL,18.13,18.72,18.11,18.59,0.63,3.51,"1,964,075",20.27,13.38,...,...,4.94,9.16,Monday,Monday,8/27/2018
35570,85,American Axle&Manufacturing Holdings,AXL,18.75,18.83,18.11,18.35,-0.24,-1.29,"1,338,789",20.27,13.38,...,...,4.88,7.75,Tuesday,Tuesday,8/28/2018
35571,85,American Axle&Manufacturing Holdings,AXL,18.33,18.46,17.85,18.4,0.05,0.27,"1,013,791",20.27,13.56,...,...,4.89,8.04,Wednesday,Wednesday,8/29/2018
35572,85,American Axle&Manufacturing Holdings,AXL,18.42,18.42,17.91,17.96,-0.44,-2.39,"795,988",20.27,13.96,...,...,4.78,5.46,Thursday,Thursday,8/30/2018
35573,85,American Axle&Manufacturing Holdings,AXL,17.8,17.92,17.35,17.71,-0.25,-1.39,"1,263,926",20.27,13.96,...,...,4.71,3.99,Friday,Friday,8/31/2018
35574,85,American Axle&Manufacturing Holdings,AXL,17.71,17.74,17.23,17.31,-0.4,-2.26,"1,305,293",20.27,13.96,...,...,4.6,1.64,Tuesday,Tuesday,9/4/2018
35575,85,American Axle&Manufacturing Holdings,AXL,17.29,17.38,17.03,17.26,-0.05,-0.29,"1,842,105",20.27,13.96,...,...,4.59,1.35,Wednesday,Wednesday,9/5/2018
35576,85,American Axle&Manufacturing Holdings,AXL,17.43,17.88,17.36,17.45,0.19,1.1,"1,710,335",20.27,13.96,...,...,4.64,2.47,Thursday,Thursday,9/6/2018
35577,85,American Axle&Manufacturing Holdings,AXL,17.37,17.71,17.23,17.69,0.24,1.38,"1,248,783",20.27,13.96,...,...,4.7,3.88,Friday,Friday,9/7/2018
35578,85,American Axle&Manufacturing Holdings,AXL,17.76,18.29,17.76,18.15,0.46,2.6,"1,705,494",20.27,13.96,...,...,4.83,6.58,Monday,Monday,9/10/2018
35579,85,American Axle&Manufacturing Holdings,AXL,18.09,18.28,17.95,18.01,-0.14,-0.77,"1,624,139",20.27,13.96,...,...,4.79,5.75,Tuesday,Tuesday,9/11/2018
35580,84,American Axle&Manufacturing Holdings,AXL,17.99,18.3,17.9,17.99,-0.02,-0.11,"1,405,563",20.27,13.96,...,...,4.78,5.64,Wednesday,Wednesday,9/12/2018
35581,84,American Axle&Manufacturing Holdings,AXL,18.12,18.5,18.07,18.3,0.31,1.72,"1,371,093",20.27,13.96,...,...,4.87,7.46,Thursday,Thursday,9/13/2018
35582,84,American Axle&Manufacturing Holdings,AXL,18.33,18.59,18.28,18.48,0.18,0.98,"1,645,552",20.27,13.96,...,...,4.91,8.51,Friday,Friday,9/14/2018
35583,84,American Axle&Manufacturing Holdings,AXL,18.47,18.53,18.2,18.22,-0.26,-1.41,"971,696",20.27,13.96,...,...,4.85,6.99,Monday,Monday,9/17/2018
35584,84,American Axle&Manufacturing Holdings,AXL,18.22,18.32,17.68,17.86,-0.36,-1.98,"1,606,522",20.27,13.96,...,...,4.75,4.87,Tuesday,Tuesday,9/18/2018
35585,84,American Axle&Manufacturing Holdings,AXL,17.93,18.53,17.91,18.24,0.38,2.13,"1,484,523",20.27,13.96,...,...,4.85,7.11,Wednesday,Wednesday,9/19/2018
35586,84,American Axle&Manufacturing Holdings,AXL,18.41,19,18.41,18.94,0.7,3.84,"2,022,386",20.27,13.96,...,...,5.04,11.22,Thursday,Thursday,9/20/2018
35587,84,American Axle&Manufacturing Holdings,AXL,19.03,19.34,18.52,18.54,-0.4,-2.11,"2,967,755",20.27,13.96,...,...,4.93,8.87,Friday,Friday,9/21/2018
35588,83,American Axle&Manufacturing Holdings,AXL,18.4,18.49,18.03,18.36,-0.18,-0.97,"1,523,806",20.27,13.96,...,...,4.88,7.81,Monday,Monday,9/24/2018
35589,83,American Axle&Manufacturing Holdings,AXL,18.29,18.32,17.61,17.69,-0.67,-3.65,"1,562,399",20.27,13.96,...,...,4.7,3.88,Tuesday,Tuesday,9/25/2018
35590,83,American Axle&Manufacturing Holdings,AXL,17.73,18.13,17.69,17.76,0.07,0.4,"1,138,309",20.27,13.96,...,...,4.72,4.29,Wednesday,Wednesday,9/26/2018
35591,83,American Axle&Manufacturing Holdings,AXL,17.73,17.77,17.48,17.64,-0.12,-0.68,"926,642",20.27,13.96,...,...,4.69,3.58,Thursday,Thursday,9/27/2018
35592,83,American Axle&Manufacturing Holdings,AXL,17.53,17.64,17.27,17.44,-0.2,-1.13,"1,054,814",20.27,13.96,...,...,4.64,2.41,Friday,Friday,9/28/2018
35593,83,American Axle&Manufacturing Holdings,AXL,17.83,18.05,17.31,17.41,-0.03,-0.17,"1,614,250",20.27,13.96,...,...,4.63,2.23,Monday,Monday,10/1/2018
35594,83,American Axle&Manufacturing Holdings,AXL,17.57,17.81,17.31,17.65,0.24,1.38,"1,598,533",20.27,13.96,...,...,4.69,3.64,Tuesday,Tuesday,10/2/2018
35595,83,American Axle&Manufacturing Holdings,AXL,17.8,18.4,17.68,18.14,0.49,2.78,"2,092,014",20.27,13.96,...,...,4.82,6.52,Wednesday,Wednesday,10/3/2018
35596,83,American Axle&Manufacturing Holdings,AXL,18.12,18.5,17.85,17.98,-0.16,-0.88,"1,603,278",20.27,13.96,...,...,4.78,5.58,Thursday,Thursday,10/4/2018
35597,83,American Axle&Manufacturing Holdings,AXL,17.87,17.89,17.12,17.26,-0.72,-4,"1,804,824",20.27,13.96,...,...,4.59,1.35,Friday,Friday,10/5/2018
35598,82,American Axle&Manufacturing Holdings,AXL,17.13,17.81,17.09,17.77,0.51,2.95,"990,968",20.27,13.96,...,...,4.73,4.35,Monday,Monday,10/8/2018
35599,83,American Axle&Manufacturing Holdings,AXL,17.71,17.76,16.84,17.12,-0.65,-3.66,"2,157,466",20.27,13.96,...,...,4.55,0.53,Tuesday,Tuesday,10/9/2018
35600,83,American Axle&Manufacturing Holdings,AXL,17.07,17.07,16.12,16.14,-0.98,-5.72,"2,617,314",20.27,13.96,...,...,4.29,-5.23,Wednesday,Wednesday,10/10/2018
35601,83,American Axle&Manufacturing Holdings,AXL,16.02,16.49,15.89,15.93,-0.21,-1.3,"1,487,078",20.27,13.96,...,...,4.24,-6.46,Thursday,Thursday,10/11/2018
35602,83,American Axle&Manufacturing Holdings,AXL,16.27,16.3,15.4,15.86,-0.07,-0.44,"1,639,484",20.27,13.96,...,...,4.22,-6.87,Friday,Friday,10/12/2018
35603,83,American Axle&Manufacturing Holdings,AXL,15.73,16.14,15.52,15.83,-0.03,-0.19,"2,155,307",20.27,13.96,...,...,4.21,-7.05,Monday,Monday,10/15/2018
35604,83,American Axle&Manufacturing Holdings,AXL,16.15,16.31,15.95,16.25,0.42,2.65,"1,862,902",20.27,13.96,...,...,4.32,-4.58,Tuesday,Tuesday,10/16/2018
35605,83,American Axle&Manufacturing Holdings,AXL,16.21,16.34,15.55,16.3,0.05,0.31,"1,857,416",20.27,13.96,...,...,4.34,-4.29,Wednesday,Wednesday,10/17/2018
35606,83,American Axle&Manufacturing Holdings,AXL,16.22,16.24,15.55,15.58,-0.72,-4.42,"1,993,058",20.27,13.96,...,...,4.14,-8.51,Thursday,Thursday,10/18/2018
35607,83,American Axle&Manufacturing Holdings,AXL,15.28,15.82,15.16,15.59,0.01,0.06,"1,815,290",20.27,13.96,...,...,4.15,-8.46,Friday,Friday,10/19/2018
35608,83,American Axle&Manufacturing Holdings,AXL,15.61,15.82,15.24,15.5,-0.09,-0.58,"1,031,157",20.27,13.96,...,...,4.12,-8.98,Monday,Monday,10/22/2018
35609,83,American Axle&Manufacturing Holdings,AXL,15.2,15.92,14.97,15.55,0.05,0.32,"2,212,549",20.27,13.96,...,...,4.14,-8.69,Tuesday,Tuesday,10/23/2018
35610,83,American Axle&Manufacturing Holdings,AXL,15.49,15.58,14.39,14.46,-1.09,-7.01,"2,988,985",20.27,13.96,...,...,3.85,-15.09,Wednesday,Wednesday,10/24/2018
35611,83,American Axle&Manufacturing Holdings,AXL,14.6,15.23,14.6,15.08,0.62,4.29,"2,212,461",20.27,13.96,...,...,4.01,-11.45,Thursday,Thursday,10/25/2018
35612,83,American Axle&Manufacturing Holdings,AXL,14.71,15.26,14.54,15.09,0.01,0.07,"2,201,888",20.27,13.96,...,...,4.01,-11.39,Friday,Friday,10/26/2018
35613,83,American Axle&Manufacturing Holdings,AXL,15.54,16.17,14.44,14.59,-0.5,-3.31,"2,563,535",20.27,13.96,...,...,3.88,-14.33,Monday,Monday,10/29/2018
35614,83,American Axle&Manufacturing Holdings,AXL,14.56,15.02,14.31,14.73,0.14,0.96,"1,623,582",20.27,13.96,...,...,3.92,-13.51,Tuesday,Tuesday,10/30/2018
35615,83,American Axle&Manufacturing Holdings,AXL,15.25,15.38,15,15.17,0.44,2.99,"1,737,005",20.27,13.96,...,...,4.03,-10.92,Wednesday,Wednesday,10/31/2018
35616,83,American Axle&Manufacturing Holdings,AXL,15.37,15.95,15.17,15.72,0.55,3.63,"3,178,650",20.27,13.96,...,...,4.18,-7.69,Thursday,Thursday,11/1/2018
35617,83,American Axle&Manufacturing Holdings,AXL,13.25,14.13,11.35,11.49,-4.23,-26.91,"14,067,398",20.27,11.35,...,...,3.06,-32.53,Friday,Friday,11/2/2018
35618,83,American Axle&Manufacturing Holdings,AXL,11.66,12.33,11.26,11.46,-0.03,-0.26,"6,086,272",19.63,11.26,...,...,3.22,-32.71,Monday,Monday,11/5/2018
35619,82,American Axle&Manufacturing Holdings,AXL,11.76,12.37,11.7,12.35,0.89,7.77,"4,007,463",19.63,11.26,...,...,3.47,-27.48,Tuesday,Tuesday,11/6/2018
35620,82,American Axle&Manufacturing Holdings,AXL,12.46,13.03,12.27,12.92,0.57,4.62,"3,874,571",19.63,11.26,...,...,3.63,-24.13,Wednesday,Wednesday,11/7/2018
35621,82,American Axle&Manufacturing Holdings,AXL,13.22,13.28,12.41,12.47,-0.45,-3.48,"2,720,034",19.63,11.26,...,...,3.5,-26.78,Thursday,Thursday,11/8/2018
35622,82,American Axle&Manufacturing Holdings,AXL,12.23,12.44,11.76,11.91,-0.56,-4.49,"2,479,334",19.63,11.26,...,...,3.35,-30.06,Friday,Friday,11/9/2018
