,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51880,206,Ball,BLL,37.73,38.23,36.93,37.59,-0.78,-2.03,"1,807,847",43.24,35.6,0.4,1.06,29.37,-0.69,Tuesday,Tuesday,5/29/2018
51881,206,Ball,BLL,37.69,37.96,37.56,37.67,0.08,0.21,"2,026,176",43.24,35.6,0.4,1.06,29.43,-0.48,Wednesday,Wednesday,5/30/2018
51882,206,Ball,BLL,37.68,37.69,36.85,36.95,-0.62,-1.65,"3,870,896",43.24,35.6,0.4,1.08,28.87,-2.38,Thursday,Thursday,5/31/2018
51883,206,Ball,BLL,37.16,37.2,36.7,36.76,-0.19,-0.51,"2,045,245",43.24,35.6,0.4,1.09,28.72,-2.88,Friday,Friday,6/1/2018
51884,206,Ball,BLL,36.81,36.95,36.67,36.81,0.05,0.14,"2,361,497",43.24,35.6,0.4,1.09,28.76,-2.75,Monday,Monday,6/4/2018
51885,205,Ball,BLL,36.84,37.11,36.59,36.65,-0.16,-0.43,"2,532,389",43.24,35.6,0.4,1.09,28.63,-3.17,Tuesday,Tuesday,6/5/2018
51886,206,Ball,BLL,36.99,36.99,36.17,36.73,0.08,0.22,"2,797,730",43.24,35.6,0.4,1.09,28.7,-2.96,Wednesday,Wednesday,6/6/2018
51887,205,Ball,BLL,36.81,37.37,36.73,37.33,0.6,1.63,"2,570,999",43.24,35.6,0.4,1.07,29.16,-1.37,Thursday,Thursday,6/7/2018
51888,205,Ball,BLL,37.23,37.77,37.11,37.6,0.27,0.72,"2,862,103",43.24,35.6,0.4,1.06,29.38,-0.66,Friday,Friday,6/8/2018
51889,205,Ball,BLL,37.58,37.95,37.57,37.81,0.21,0.56,"2,069,153",43.24,35.6,0.4,1.06,29.54,-0.11,Monday,Monday,6/11/2018
51890,204,Ball,BLL,37.81,37.98,37.69,37.82,0.01,0.03,"1,970,833",43.24,35.6,0.4,1.06,29.55,-0.08,Tuesday,Tuesday,6/12/2018
51891,204,Ball,BLL,37.95,37.98,37.09,37.11,-0.71,-1.88,"1,930,297",43.24,35.6,0.4,1.08,28.99,-1.96,Wednesday,Wednesday,6/13/2018
51892,204,Ball,BLL,37.21,37.32,36.79,36.88,-0.23,-0.62,"2,060,424",43.24,35.6,0.4,1.08,28.81,-2.56,Thursday,Thursday,6/14/2018
51893,205,Ball,BLL,36.77,36.84,36.34,36.65,-0.23,-0.62,"3,959,989",43.24,35.6,0.4,1.09,28.63,-3.17,Friday,Friday,6/15/2018
51894,205,Ball,BLL,36.52,36.91,36.26,36.74,0.09,0.25,"2,892,998",43.24,35.6,0.4,1.09,28.7,-2.93,Monday,Monday,6/18/2018
51895,206,Ball,BLL,36.44,36.66,35.78,35.97,-0.77,-2.1,"3,325,395",43.24,35.6,0.4,1.11,28.1,-4.97,Tuesday,Tuesday,6/19/2018
51896,204,Ball,BLL,36.12,36.19,35.68,35.72,-0.25,-0.7,"4,338,783",43.24,35.6,0.4,1.12,27.91,-5.63,Wednesday,Wednesday,6/20/2018
51897,206,Ball,BLL,35.75,35.76,35.12,35.28,-0.44,-1.23,"3,371,538",43.24,35.12,0.4,1.13,27.56,-6.79,Thursday,Thursday,6/21/2018
51898,206,Ball,BLL,36.16,36.32,35.47,35.91,0.63,1.79,"6,885,785",43.24,35.12,0.4,1.11,28.05,-5.13,Friday,Friday,6/22/2018
51899,206,Ball,BLL,35.75,36,35.47,35.92,0.01,0.03,"3,221,279",43.24,35.12,0.4,1.11,28.06,-5.1,Monday,Monday,6/25/2018
51900,205,Ball,BLL,35.97,35.97,35.63,35.74,-0.18,-0.5,"2,784,665",43.24,35.12,0.4,1.12,27.92,-5.57,Tuesday,Tuesday,6/26/2018
51901,207,Ball,BLL,35.71,36,35.24,35.26,-0.48,-1.34,"2,470,906",43.24,35.12,0.4,1.13,27.55,-6.84,Wednesday,Wednesday,6/27/2018
51902,207,Ball,BLL,35.19,35.3,34.71,35.25,-0.01,-0.03,"1,964,430",43.24,34.71,0.4,1.13,27.54,-6.87,Thursday,Thursday,6/28/2018
51903,206,Ball,BLL,35.35,35.85,35.28,35.55,0.3,0.85,"2,353,194",43.24,34.71,0.4,1.13,27.77,-6.08,Friday,Friday,6/29/2018
51904,206,Ball,BLL,35.08,35.76,35.08,35.76,0.21,0.59,"1,687,686",43.24,34.71,0.4,1.12,27.94,-5.52,Monday,Monday,7/2/2018
51905,206,Ball,BLL,35.95,36.29,35.84,36.11,0.35,0.98,"1,558,739",43.24,34.71,0.4,1.11,28.21,-4.6,Tuesday,Tuesday,7/3/2018
51906,207,Ball,BLL,36.2,36.47,35.81,36.45,0.34,0.94,"2,484,980",43.24,34.71,0.4,1.1,28.48,-3.7,Thursday,Thursday,7/5/2018
51907,206,Ball,BLL,36.41,36.98,36.3,36.87,0.42,1.15,"2,069,965",43.24,34.71,0.4,1.08,28.8,-2.59,Friday,Friday,7/6/2018
51908,207,Ball,BLL,37.03,37.45,36.93,37.06,0.19,0.52,"2,797,813",43.24,34.71,0.4,1.08,28.95,-2.09,Monday,Monday,7/9/2018
51909,207,Ball,BLL,37.28,37.84,37.1,37.65,0.59,1.59,"3,366,802",43.24,34.71,0.4,1.06,29.41,-0.53,Tuesday,Tuesday,7/10/2018
51910,207,Ball,BLL,37.3,37.82,37.3,37.76,0.11,0.29,"2,690,017",43.24,34.71,0.4,1.06,29.5,-0.24,Wednesday,Wednesday,7/11/2018
51911,206,Ball,BLL,37.95,38.17,37.85,37.87,0.11,0.29,"2,554,070",43.24,34.71,0.4,1.06,29.59,0.05,Thursday,Thursday,7/12/2018
51912,207,Ball,BLL,37.69,37.77,37.49,37.62,-0.25,-0.66,"2,346,034",43.24,34.71,0.4,1.06,29.39,-0.61,Friday,Friday,7/13/2018
51913,207,Ball,BLL,37.68,37.72,37.24,37.41,-0.21,-0.56,"2,506,899",43.24,34.71,0.4,1.07,29.23,-1.16,Monday,Monday,7/16/2018
51914,206,Ball,BLL,37.31,38.38,37.31,38.25,0.84,2.25,"1,732,832",43.24,34.71,0.4,1.05,29.88,1.06,Tuesday,Tuesday,7/17/2018
51915,206,Ball,BLL,38.23,38.35,37.77,38.08,-0.17,-0.44,"1,793,316",43.24,34.71,0.4,1.05,29.75,0.61,Wednesday,Wednesday,7/18/2018
51916,207,Ball,BLL,37.99,38.56,37.61,38.27,0.19,0.5,"2,501,754",43.24,34.71,0.4,1.05,29.9,1.11,Thursday,Thursday,7/19/2018
51917,207,Ball,BLL,38.24,38.24,37.57,37.59,-0.68,-1.78,"2,313,098",43.24,34.71,0.4,1.06,29.37,-0.69,Friday,Friday,7/20/2018
51918,207,Ball,BLL,37.59,38.02,37.42,37.88,0.29,0.77,"1,477,907",43.24,34.71,0.4,1.06,29.59,0.08,Monday,Monday,7/23/2018
51919,206,Ball,BLL,37.99,38.53,37.98,38.13,0.25,0.66,"1,694,402",43.24,34.71,0.4,1.05,29.79,0.74,Tuesday,Tuesday,7/24/2018
51920,206,Ball,BLL,37.97,38.24,37.77,38.12,-0.01,-0.03,"1,910,609",43.24,34.71,0.4,1.05,29.78,0.71,Wednesday,Wednesday,7/25/2018
51921,206,Ball,BLL,38.18,38.65,38,38.55,0.43,1.13,"2,043,121",43.24,34.71,0.4,1.04,30.12,1.85,Thursday,Thursday,7/26/2018
51922,207,Ball,BLL,38.73,39.02,38.58,38.77,0.22,0.57,"1,314,374",43.24,34.71,0.4,1.03,30.29,2.43,Friday,Friday,7/27/2018
51923,206,Ball,BLL,38.81,38.96,38.44,38.58,-0.19,-0.49,"2,299,187",43.24,34.71,0.4,1.04,30.14,1.93,Monday,Monday,7/30/2018
51924,207,Ball,BLL,38.7,38.99,38.5,38.97,0.39,1.01,"2,771,774",43.24,34.71,0.4,1.03,30.45,2.96,Tuesday,Tuesday,7/31/2018
51925,206,Ball,BLL,38.93,39.6,38.82,39.33,0.36,0.92,"5,009,505",43.24,34.71,0.4,1.02,30.73,3.91,Wednesday,Wednesday,8/1/2018
51926,206,Ball,BLL,38.7,40.82,38,40.53,1.2,3.05,"3,939,997",43.24,34.71,0.4,0.99,31.66,7.08,Thursday,Thursday,8/2/2018
51927,208,Ball,BLL,40.41,41.59,40.41,41.42,0.89,2.2,"3,610,347",43.24,34.71,0.4,0.97,30.91,9.43,Friday,Friday,8/3/2018
51928,207,Ball,BLL,41.22,41.89,41.2,41.45,0.03,0.07,"3,066,960",43.24,34.71,0.4,0.97,30.93,9.51,Monday,Monday,8/6/2018
51929,207,Ball,BLL,41.42,41.93,41.42,41.74,0.29,0.7,"2,337,475",43.24,34.71,0.4,0.96,31.15,10.28,Tuesday,Tuesday,8/7/2018
51930,207,Ball,BLL,41.63,41.67,41.42,41.46,-0.28,-0.67,"1,435,412",43.24,34.71,0.4,0.96,30.94,9.54,Wednesday,Wednesday,8/8/2018
51931,207,Ball,BLL,41.4,41.86,41.21,41.25,-0.21,-0.51,"3,369,179",43.24,34.71,0.4,0.97,30.78,8.98,Thursday,Thursday,8/9/2018
51932,207,Ball,BLL,41.01,41.05,40.28,40.32,-0.93,-2.25,"2,598,815",43.24,34.71,0.4,0.99,30.09,6.53,Friday,Friday,8/10/2018
51933,207,Ball,BLL,40.34,40.55,39.51,39.65,-0.67,-1.66,"4,781,233",43.24,34.71,0.4,1.01,29.59,4.76,Monday,Monday,8/13/2018
51934,207,Ball,BLL,39.76,39.98,39.48,39.7,0.05,0.13,"3,062,428",43.24,34.71,0.4,1.01,29.63,4.89,Tuesday,Tuesday,8/14/2018
51935,208,Ball,BLL,39.5,40.2,39.41,40.11,0.41,1.03,"2,805,354",43.24,34.71,0.4,1,29.93,5.97,Wednesday,Wednesday,8/15/2018
51936,208,Ball,BLL,40.31,40.55,40.22,40.3,0.19,0.47,"1,938,997",43.24,34.71,0.4,0.99,30.07,6.47,Thursday,Thursday,8/16/2018
51937,208,Ball,BLL,40.23,40.78,39.99,40.66,0.36,0.89,"4,361,125",43.24,34.71,0.4,0.98,30.34,7.42,Friday,Friday,8/17/2018
51938,208,Ball,BLL,40.81,41.13,40.64,40.92,0.26,0.64,"2,122,721",43.24,34.71,0.4,0.98,30.54,8.11,Monday,Monday,8/20/2018
51939,208,Ball,BLL,40.98,41.3,40.92,41.07,0.15,0.37,"1,924,669",43.24,34.71,0.4,0.97,30.65,8.51,Tuesday,Tuesday,8/21/2018
51940,208,Ball,BLL,41.14,41.16,40.49,40.66,-0.41,-1,"1,404,899",43.24,34.71,0.4,0.98,30.34,7.42,Wednesday,Wednesday,8/22/2018
51941,207,Ball,BLL,40.58,40.77,40.39,40.68,0.02,0.05,"1,446,595",43.24,34.71,0.4,0.98,30.36,7.48,Thursday,Thursday,8/23/2018
51942,208,Ball,BLL,40.87,41.2,40.72,41.09,0.41,1.01,"1,334,326",43.24,34.71,0.4,0.97,30.66,8.56,Friday,Friday,8/24/2018
51943,208,Ball,BLL,41.2,42.06,41.2,41.85,0.76,1.85,"2,113,413",43.24,34.71,0.4,0.96,31.23,10.57,Monday,Monday,8/27/2018
51944,207,Ball,BLL,41.85,42.16,41.6,41.67,-0.18,-0.43,"1,546,971",43.24,34.71,0.4,0.96,31.1,10.09,Tuesday,Tuesday,8/28/2018
51945,208,Ball,BLL,41.78,42.09,41.66,41.84,0.17,0.41,"1,700,972",43.24,34.71,0.4,0.96,31.22,10.54,Wednesday,Wednesday,8/29/2018
51946,207,Ball,BLL,41.69,41.97,41.69,41.84,...,...,"2,167,682",43.24,34.71,0.4,0.96,31.22,10.54,Thursday,Thursday,8/30/2018
51947,207,Ball,BLL,41.7,42.02,41.6,41.88,0.14,0.34,"2,687,596",43.24,34.71,0.4,0.96,31.25,10.65,Friday,Friday,8/31/2018
51948,207,Ball,BLL,41.65,41.75,41.34,41.42,-0.46,-1.1,"2,454,793",43.24,34.71,0.4,0.97,30.91,9.43,Tuesday,Tuesday,9/4/2018
51949,207,Ball,BLL,41.36,42.04,41.35,41.95,0.53,1.28,"2,241,045",43.24,34.71,0.4,0.95,31.31,10.83,Wednesday,Wednesday,9/5/2018
51950,207,Ball,BLL,42.12,42.37,41.86,42.14,0.19,0.45,"2,545,030",43.24,34.71,0.4,0.95,31.45,11.33,Thursday,Thursday,9/6/2018
51951,207,Ball,BLL,42.01,42.62,41.99,42.42,0.28,0.66,"2,105,968",43.24,34.71,0.4,0.94,31.66,12.07,Friday,Friday,9/7/2018
51952,208,Ball,BLL,42.61,43.27,42.56,43.18,0.76,1.79,"2,137,992",43.27,34.71,0.4,0.93,32.22,14.08,Monday,Monday,9/10/2018
51953,208,Ball,BLL,43,43.02,42.42,42.79,-0.39,-0.9,"2,271,300",43.27,34.71,0.4,0.93,31.93,13.05,Tuesday,Tuesday,9/11/2018
51954,207,Ball,BLL,42.82,43.48,42.72,43.2,0.41,0.96,"2,286,225",43.48,34.71,0.4,0.93,32.24,14.13,Wednesday,Wednesday,9/12/2018
51955,207,Ball,BLL,43.43,43.96,43.32,43.81,0.61,1.41,"2,336,610",43.96,34.71,0.4,0.91,32.69,15.75,Thursday,Thursday,9/13/2018
51956,207,Ball,BLL,43.88,44.36,43.69,44.14,0.33,0.75,"2,920,239",44.36,34.71,0.4,0.91,32.94,16.62,Friday,Friday,9/14/2018
51957,207,Ball,BLL,44.18,44.33,43.93,44.14,...,...,"2,630,612",44.36,34.71,0.4,0.91,32.94,16.62,Monday,Monday,9/17/2018
51958,207,Ball,BLL,44.24,45.2,44.22,44.92,0.78,1.77,"3,634,130",45.2,34.71,0.4,0.89,33.52,18.68,Tuesday,Tuesday,9/18/2018
51959,207,Ball,BLL,44.84,44.92,44.22,44.23,-0.69,-1.54,"2,974,818",45.2,34.71,0.4,0.9,33.01,16.86,Wednesday,Wednesday,9/19/2018
51960,207,Ball,BLL,44.59,44.59,44.28,44.39,0.16,0.36,"3,707,472",45.2,34.71,0.4,0.9,33.13,17.28,Thursday,Thursday,9/20/2018
51961,207,Ball,BLL,44.39,44.77,44.28,44.57,0.18,0.41,"3,608,643",45.2,34.71,0.4,0.9,33.26,17.75,Friday,Friday,9/21/2018
51962,206,Ball,BLL,44.6,44.96,44.3,44.86,0.29,0.65,"2,460,905",45.2,34.71,0.4,0.89,33.48,18.52,Monday,Monday,9/24/2018
51963,206,Ball,BLL,44.87,44.96,44.14,44.22,-0.64,-1.43,"3,114,007",45.2,34.71,0.4,0.9,33,16.83,Tuesday,Tuesday,9/25/2018
51964,206,Ball,BLL,44.27,44.66,44.02,44.3,0.08,0.18,"2,071,316",45.2,34.71,0.4,0.9,33.06,17.04,Wednesday,Wednesday,9/26/2018
51965,206,Ball,BLL,44.25,44.61,44.13,44.14,-0.16,-0.36,"1,517,671",45.2,34.71,0.4,0.91,32.94,16.62,Thursday,Thursday,9/27/2018
51966,206,Ball,BLL,44.08,44.31,43.84,43.99,-0.15,-0.34,"2,086,114",45.2,34.71,0.4,0.91,32.83,16.22,Friday,Friday,9/28/2018
51967,206,Ball,BLL,44.29,44.29,43.76,43.88,-0.11,-0.25,"2,268,245",45.2,34.71,0.4,0.91,32.75,15.93,Monday,Monday,10/1/2018
51968,206,Ball,BLL,43.89,44.7,43.77,44.45,0.57,1.3,"1,746,610",45.2,34.71,0.4,0.9,33.17,17.44,Tuesday,Tuesday,10/2/2018
51969,206,Ball,BLL,44.78,45.6,44.75,45.32,0.87,1.96,"4,006,125",45.6,34.71,0.4,0.88,33.82,19.74,Wednesday,Wednesday,10/3/2018
51970,206,Ball,BLL,45.28,45.82,45.13,45.81,0.49,1.08,"3,709,688",45.82,34.71,0.4,0.87,34.19,21.03,Thursday,Thursday,10/4/2018
51971,206,Ball,BLL,45.75,46.18,45.61,45.93,0.12,0.26,"5,240,642",46.18,34.71,0.4,0.87,34.28,21.35,Friday,Friday,10/5/2018
51972,205,Ball,BLL,46,46.69,45.87,46.35,0.42,0.91,"3,126,231",46.69,34.71,0.4,0.86,34.59,22.46,Monday,Monday,10/8/2018
51973,206,Ball,BLL,46.17,46.24,45.69,45.72,-0.63,-1.36,"4,102,463",46.69,34.71,0.4,0.87,34.12,20.79,Tuesday,Tuesday,10/9/2018
51974,206,Ball,BLL,45.63,45.64,43.78,43.86,-1.86,-4.07,"4,332,163",46.69,34.71,0.4,0.91,32.73,15.88,Wednesday,Wednesday,10/10/2018
51975,206,Ball,BLL,43.9,44.39,43.43,43.51,-0.35,-0.8,"4,877,902",46.69,34.71,0.4,0.92,32.47,14.95,Thursday,Thursday,10/11/2018
51976,207,Ball,BLL,43.91,44.4,43.64,44.16,0.65,1.49,"3,855,696",46.69,34.71,0.4,0.91,32.96,16.67,Friday,Friday,10/12/2018
51977,207,Ball,BLL,44.07,44.83,43.98,44.6,0.44,1,"2,384,790",46.69,34.71,0.4,0.9,33.28,17.83,Monday,Monday,10/15/2018
51978,207,Ball,BLL,44.97,46.15,44.85,46.1,1.5,3.36,"2,904,610",46.69,34.71,0.4,0.87,34.4,21.8,Tuesday,Tuesday,10/16/2018
51979,207,Ball,BLL,46.1,46.43,45.84,46.2,0.1,0.22,"2,885,603",46.69,34.71,0.4,0.87,34.48,22.06,Wednesday,Wednesday,10/17/2018
51980,207,Ball,BLL,45.69,46.89,45.64,46.2,...,...,"3,946,050",46.89,34.71,0.4,0.87,34.48,22.06,Thursday,Thursday,10/18/2018
51981,207,Ball,BLL,46.42,46.42,45.62,45.93,-0.27,-0.58,"2,879,786",46.89,34.71,0.4,0.87,34.28,21.35,Friday,Friday,10/19/2018
51982,207,Ball,BLL,46.04,46.15,45.11,45.13,-0.8,-1.74,"3,063,042",46.89,34.71,0.4,0.89,33.68,19.23,Monday,Monday,10/22/2018
51983,208,Ball,BLL,44.63,45.43,44.22,45.11,-0.02,-0.04,"2,300,929",46.89,34.71,0.4,0.89,33.66,19.18,Tuesday,Tuesday,10/23/2018
51984,208,Ball,BLL,44.91,45.21,43.63,43.65,-1.46,-3.24,"3,217,475",46.89,34.71,0.4,0.92,32.57,15.32,Wednesday,Wednesday,10/24/2018
51985,208,Ball,BLL,43.97,44.09,43.23,43.32,-0.33,-0.76,"4,527,480",46.89,34.71,0.4,0.92,32.33,14.45,Thursday,Thursday,10/25/2018
51986,208,Ball,BLL,42.97,43.67,42.52,43.39,0.07,0.16,"3,448,626",46.89,34.71,0.4,0.92,32.38,14.64,Friday,Friday,10/26/2018
51987,208,Ball,BLL,43.97,44.81,43.34,43.87,0.48,1.11,"3,266,492",46.89,34.71,0.4,0.91,32.74,15.9,Monday,Monday,10/29/2018
51988,209,Ball,BLL,43.84,45.06,43.8,44.97,1.1,2.51,"2,803,740",46.89,34.71,0.4,0.89,33.56,18.81,Tuesday,Tuesday,10/30/2018
51989,209,Ball,BLL,45.3,45.51,44.55,44.8,-0.17,-0.38,"3,231,825",46.89,34.71,0.4,0.89,33.43,18.36,Wednesday,Wednesday,10/31/2018
51990,209,Ball,BLL,45.85,48,44.5,47.62,2.82,6.29,"6,156,769",48,34.71,0.4,0.84,35.54,25.81,Thursday,Thursday,11/1/2018
51991,210,Ball,BLL,47.62,48.47,46.63,47.36,-0.26,-0.55,"4,367,699",48.47,34.71,0.4,0.84,35.34,25.13,Friday,Friday,11/2/2018
51992,210,Ball,BLL,47.39,47.91,47.2,47.41,0.05,0.11,"2,956,037",48.47,34.71,0.4,0.84,34.36,25.26,Monday,Monday,11/5/2018
51993,209,Ball,BLL,47.48,47.9,47.26,47.86,0.45,0.95,"2,533,852",48.47,34.71,0.4,0.84,34.68,26.45,Tuesday,Tuesday,11/6/2018
51994,209,Ball,BLL,48.25,48.85,47.94,48.84,0.98,2.05,"2,574,986",48.85,34.71,0.4,0.82,35.39,29.04,Wednesday,Wednesday,11/7/2018
51995,209,Ball,BLL,48.78,49.18,48.59,48.72,-0.12,-0.25,"2,326,477",49.18,34.71,0.4,0.82,35.3,28.72,Thursday,Thursday,11/8/2018
51996,208,Ball,BLL,48.6,49.05,48.31,48.68,-0.04,-0.08,"3,738,798",49.18,34.71,0.4,0.82,35.28,28.61,Friday,Friday,11/9/2018
51997,208,Ball,BLL,48.76,49.19,48.19,48.29,-0.39,-0.8,"3,013,740",49.19,34.71,0.4,0.83,34.99,27.58,Monday,Monday,11/12/2018
51998,209,Ball,BLL,48.37,49.43,48.37,49.1,0.81,1.68,"3,369,209",49.43,34.71,0.4,0.81,35.58,29.72,Tuesday,Tuesday,11/13/2018
51999,209,Ball,BLL,49.32,49.9,48.86,49.06,-0.04,-0.08,"2,831,425",49.9,34.71,0.4,0.82,35.55,29.62,Wednesday,Wednesday,11/14/2018
52000,210,Ball,BLL,48.68,50.44,48.66,50.38,1.32,2.69,"4,644,609",50.44,34.71,0.4,0.79,36.51,33.1,Thursday,Thursday,11/15/2018
52001,210,Ball,BLL,50.13,50.98,49.98,50.5,0.12,0.24,"6,950,433",50.98,34.71,0.4,0.79,36.59,33.42,Friday,Friday,11/16/2018
52002,210,Ball,BLL,50.36,50.78,49.48,49.51,-0.99,-1.96,"3,150,517",50.98,34.71,0.4,0.81,35.88,30.81,Monday,Monday,11/19/2018
52003,210,Ball,BLL,48.87,49.74,48.6,49.05,-0.46,-0.93,"3,457,247",50.98,34.71,0.4,0.82,35.54,29.59,Tuesday,Tuesday,11/20/2018
52004,210,Ball,BLL,49.23,49.98,49.04,49.31,0.26,0.53,"2,016,999",50.98,34.71,0.4,0.81,35.73,30.28,Wednesday,Wednesday,11/21/2018
52005,210,Ball,BLL,49.06,49.39,48.81,48.87,-0.44,-0.89,"1,420,674",50.98,34.71,0.4,0.82,35.41,29.11,Friday,Friday,11/23/2018
52006,210,Ball,BLL,49.15,49.45,48.58,49.1,0.23,0.47,"3,099,394",50.98,34.71,0.4,0.81,35.58,29.72,Monday,Monday,11/26/2018
52007,210,Ball,BLL,48.97,49.06,48.15,48.66,-0.44,-0.9,"2,688,954",50.98,34.71,0.4,0.82,35.26,28.56,Tuesday,Tuesday,11/27/2018
52008,210,Ball,BLL,48.83,49.75,48.5,49.59,0.93,1.91,"2,857,080",50.98,34.71,0.4,0.81,35.93,31.02,Wednesday,Wednesday,11/28/2018
52009,209,Ball,BLL,49.46,49.84,49.33,49.57,-0.02,-0.04,"2,858,998",50.98,34.71,0.4,0.81,35.92,30.96,Thursday,Thursday,11/29/2018
52010,209,Ball,BLL,49.51,49.78,48.99,49.11,-0.36,-0.73,"3,814,304",50.98,34.71,0.4,0.81,35.59,29.75,Friday,Friday,11/30/2018
52011,209,Ball,BLL,49.87,50.19,49.19,49.79,0.68,1.38,"3,606,397",50.98,34.71,0.4,0.8,36.08,31.55,Monday,Monday,12/3/2018
