,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39541,311,Brookfield Asset Management Cl A,BAM,42.19,42.28,41.85,42.28,0.2,0.48,"401,074",44.33,37.22,0.6,1.42,18.79,-2.89,Wednesday,Wednesday,7/25/2018
39542,311,Brookfield Asset Management Cl A,BAM,42.31,42.31,41.8,41.97,-0.31,-0.73,"530,227",44.33,37.22,0.6,1.43,18.65,-3.61,Thursday,Thursday,7/26/2018
39543,312,Brookfield Asset Management Cl A,BAM,42.04,42.23,41.63,41.74,-0.23,-0.55,"422,795",44.33,37.22,0.6,1.44,18.55,-4.13,Friday,Friday,7/27/2018
39544,311,Brookfield Asset Management Cl A,BAM,41.83,41.86,41.62,41.65,-0.09,-0.22,"477,041",44.33,37.22,0.6,1.44,18.51,-4.34,Monday,Monday,7/30/2018
39545,311,Brookfield Asset Management Cl A,BAM,41.6,42.35,41.48,42.16,0.51,1.22,"754,313",44.33,37.22,0.6,1.42,18.74,-3.17,Tuesday,Tuesday,7/31/2018
39546,311,Brookfield Asset Management Cl A,BAM,42.27,42.42,41.66,41.76,-0.4,-0.95,"431,648",44.33,37.22,0.6,1.44,18.56,-4.09,Wednesday,Wednesday,8/1/2018
39547,311,Brookfield Asset Management Cl A,BAM,41.48,41.88,41.3,41.83,0.07,0.17,"621,583",44.33,37.22,0.6,1.43,18.59,-3.93,Thursday,Thursday,8/2/2018
39548,313,Brookfield Asset Management Cl A,BAM,41.86,42.09,41.57,42,0.17,0.41,"474,067",44.33,37.22,0.6,1.43,18.67,-3.54,Friday,Friday,8/3/2018
39549,313,Brookfield Asset Management Cl A,BAM,41.95,42.2,41.92,42.07,0.07,0.17,"310,783",44.33,37.22,0.6,1.43,18.7,-3.38,Monday,Monday,8/6/2018
39550,313,Brookfield Asset Management Cl A,BAM,42.26,42.34,41.35,41.43,-0.64,-1.52,"882,210",44.33,37.22,0.6,1.45,18.41,-4.85,Tuesday,Tuesday,8/7/2018
39551,312,Brookfield Asset Management Cl A,BAM,41.49,41.83,41.28,41.78,0.35,0.84,"871,395",44.33,37.22,0.6,1.44,18.57,-4.04,Wednesday,Wednesday,8/8/2018
39552,311,Brookfield Asset Management Cl A,BAM,42,43.95,41.68,43.67,1.89,4.52,"1,873,837",44.33,37.22,0.6,1.37,19.41,0.3,Thursday,Thursday,8/9/2018
39553,312,Brookfield Asset Management Cl A,BAM,43.41,43.76,42.98,43.5,-0.17,-0.39,"1,178,588",44.33,37.22,0.6,1.38,19.33,-0.09,Friday,Friday,8/10/2018
39554,311,Brookfield Asset Management Cl A,BAM,43.47,43.56,42.44,42.73,-0.77,-1.77,"702,926",44.33,37.22,0.6,1.4,15.94,-1.86,Monday,Monday,8/13/2018
39555,312,Brookfield Asset Management Cl A,BAM,42.88,43.64,42.85,43.56,0.83,1.94,"811,173",44.33,37.22,0.6,1.38,16.25,0.05,Tuesday,Tuesday,8/14/2018
39556,313,Brookfield Asset Management Cl A,BAM,43.3,43.42,43.06,43.34,-0.22,-0.51,"1,311,265",44.33,37.22,0.6,1.38,16.17,-0.46,Wednesday,Wednesday,8/15/2018
39557,313,Brookfield Asset Management Cl A,BAM,43.58,43.98,43.52,43.8,0.46,1.06,"1,697,524",44.33,37.22,0.6,1.37,16.34,0.6,Thursday,Thursday,8/16/2018
39558,313,Brookfield Asset Management Cl A,BAM,43.74,44.07,43.51,43.98,0.18,0.41,"828,724",44.33,37.22,0.6,1.36,16.41,1.01,Friday,Friday,8/17/2018
39559,313,Brookfield Asset Management Cl A,BAM,44.2,44.2,43.63,43.69,-0.29,-0.66,"1,006,700",44.33,37.22,0.6,1.37,16.3,0.34,Monday,Monday,8/20/2018
39560,313,Brookfield Asset Management Cl A,BAM,43.87,43.92,42.56,42.59,-1.1,-2.52,"1,342,129",44.33,37.22,0.6,1.41,15.89,-2.18,Tuesday,Tuesday,8/21/2018
39561,313,Brookfield Asset Management Cl A,BAM,42.5,42.93,42.5,42.68,0.09,0.21,"942,857",44.33,37.22,0.6,1.41,15.93,-1.98,Wednesday,Wednesday,8/22/2018
39562,312,Brookfield Asset Management Cl A,BAM,42.52,42.87,42.43,42.84,0.16,0.37,"738,377",44.33,37.22,0.6,1.4,15.99,-1.61,Thursday,Thursday,8/23/2018
39563,313,Brookfield Asset Management Cl A,BAM,42.95,43.47,42.85,43.2,0.36,0.84,"560,179",44.33,37.22,0.6,1.39,16.12,-0.78,Friday,Friday,8/24/2018
39564,312,Brookfield Asset Management Cl A,BAM,43.3,44.08,43.3,43.69,0.49,1.13,"629,147",44.33,37.22,0.6,1.37,16.3,0.34,Monday,Monday,8/27/2018
39565,312,Brookfield Asset Management Cl A,BAM,43.8,44.07,43.71,43.83,0.14,0.32,"733,798",44.33,37.22,0.6,1.37,16.35,0.67,Tuesday,Tuesday,8/28/2018
39566,314,Brookfield Asset Management Cl A,BAM,43.81,44.26,43.81,44.16,0.33,0.75,"647,157",44.33,37.22,0.6,1.36,16.48,1.42,Wednesday,Wednesday,8/29/2018
39567,311,Brookfield Asset Management Cl A,BAM,43.94,44.03,43.6,43.69,-0.32,-0.73,"718,318",44.33,37.22,0.6,1.37,16.3,0.34,Thursday,Thursday,8/30/2018
39568,311,Brookfield Asset Management Cl A,BAM,43.52,43.52,42.5,42.77,-0.92,-2.11,"894,973",44.33,37.22,0.6,1.4,15.96,-1.77,Friday,Friday,8/31/2018
39569,312,Brookfield Asset Management Cl A,BAM,42.66,42.74,42.19,42.62,-0.15,-0.35,"949,948",44.33,37.22,0.6,1.41,15.9,-2.11,Tuesday,Tuesday,9/4/2018
39570,312,Brookfield Asset Management Cl A,BAM,42.65,42.85,42.21,42.6,-0.02,-0.05,"581,153",44.33,37.22,0.6,1.41,15.9,-2.16,Wednesday,Wednesday,9/5/2018
39571,311,Brookfield Asset Management Cl A,BAM,42.57,42.87,42.34,42.68,0.08,0.19,"594,720",44.33,37.22,0.6,1.41,15.93,-1.98,Thursday,Thursday,9/6/2018
39572,312,Brookfield Asset Management Cl A,BAM,42.52,42.69,42.2,42.49,-0.19,-0.45,"1,356,218",44.33,37.22,0.6,1.41,15.85,-2.41,Friday,Friday,9/7/2018
39573,313,Brookfield Asset Management Cl A,BAM,42.63,42.96,42.3,42.47,-0.02,-0.05,"816,274",44.33,37.22,0.6,1.41,15.85,-2.46,Monday,Monday,9/10/2018
39574,313,Brookfield Asset Management Cl A,BAM,42.35,42.49,42.08,42.33,-0.14,-0.33,"724,545",44.33,37.22,0.6,1.42,15.79,-2.78,Tuesday,Tuesday,9/11/2018
39575,312,Brookfield Asset Management Cl A,BAM,42.31,42.44,41.9,42.08,-0.25,-0.59,"749,535",44.33,37.22,0.6,1.43,15.7,-3.35,Wednesday,Wednesday,9/12/2018
39576,312,Brookfield Asset Management Cl A,BAM,42.24,42.46,42.1,42.31,0.23,0.55,"490,736",44.33,37.22,0.6,1.42,15.79,-2.82,Thursday,Thursday,9/13/2018
39577,312,Brookfield Asset Management Cl A,BAM,42.33,42.44,42.15,42.32,0.01,0.02,"586,192",44.33,37.22,0.6,1.42,15.79,-2.8,Friday,Friday,9/14/2018
39578,313,Brookfield Asset Management Cl A,BAM,42.5,42.79,42.36,42.59,0.27,0.64,"720,121",44.33,37.22,0.6,1.41,15.89,-2.18,Monday,Monday,9/17/2018
39579,312,Brookfield Asset Management Cl A,BAM,42.64,43.06,42.64,43.01,0.42,0.99,"587,880",44.33,37.22,0.6,1.4,16.05,-1.22,Tuesday,Tuesday,9/18/2018
39580,312,Brookfield Asset Management Cl A,BAM,43.11,43.11,42.43,42.49,-0.52,-1.21,"948,777",44.33,37.22,0.6,1.41,15.85,-2.41,Wednesday,Wednesday,9/19/2018
39581,312,Brookfield Asset Management Cl A,BAM,42.89,43.63,42.64,43.46,0.97,2.28,"2,631,924",44.33,37.22,0.6,1.38,16.22,-0.18,Thursday,Thursday,9/20/2018
39582,312,Brookfield Asset Management Cl A,BAM,43.52,44.32,43.4,44.24,0.78,1.79,"1,295,765",44.33,37.22,0.6,1.36,16.51,1.61,Friday,Friday,9/21/2018
39583,311,Brookfield Asset Management Cl A,BAM,44.31,44.39,43.92,44.12,-0.12,-0.27,"805,850",44.39,37.22,0.6,1.36,16.46,1.33,Monday,Monday,9/24/2018
39584,311,Brookfield Asset Management Cl A,BAM,44.15,44.63,44.04,44.49,0.37,0.84,"1,035,266",44.63,37.22,0.6,1.35,16.6,2.18,Tuesday,Tuesday,9/25/2018
39585,311,Brookfield Asset Management Cl A,BAM,44.49,44.87,44.49,44.54,0.05,0.11,"975,390",44.87,37.22,0.6,1.35,16.62,2.3,Wednesday,Wednesday,9/26/2018
39586,311,Brookfield Asset Management Cl A,BAM,44.57,44.93,44.45,44.52,-0.02,-0.04,"654,947",44.93,37.22,0.6,1.35,16.61,2.25,Thursday,Thursday,9/27/2018
39587,311,Brookfield Asset Management Cl A,BAM,44.48,44.64,44.15,44.53,0.01,0.02,"1,104,309",44.93,37.22,0.6,1.35,16.62,2.27,Friday,Friday,9/28/2018
39588,311,Brookfield Asset Management Cl A,BAM,44.99,45.04,44.49,44.9,0.37,0.83,"637,375",45.04,37.22,0.6,1.34,16.75,3.12,Monday,Monday,10/1/2018
39589,311,Brookfield Asset Management Cl A,BAM,44.87,44.87,44.21,44.64,-0.26,-0.58,"1,984,342",45.04,37.22,0.6,1.34,16.66,2.53,Tuesday,Tuesday,10/2/2018
39590,311,Brookfield Asset Management Cl A,BAM,44.84,44.98,44.27,44.37,-0.27,-0.6,"1,746,494",45.04,37.22,0.6,1.35,16.56,1.91,Wednesday,Wednesday,10/3/2018
39591,311,Brookfield Asset Management Cl A,BAM,44.18,44.19,43.27,43.59,-0.78,-1.76,"1,555,399",45.04,37.22,0.6,1.38,16.26,0.11,Thursday,Thursday,10/4/2018
39592,311,Brookfield Asset Management Cl A,BAM,43.54,43.91,43.23,43.34,-0.25,-0.57,"1,336,538",45.04,37.22,0.6,1.38,16.17,-0.46,Friday,Friday,10/5/2018
39593,310,Brookfield Asset Management Cl A,BAM,43.18,43.35,43.09,43.3,-0.04,-0.09,"657,911",45.04,37.22,0.6,1.39,16.16,-0.55,Monday,Monday,10/8/2018
39594,311,Brookfield Asset Management Cl A,BAM,43.2,43.47,42.85,43.35,0.05,0.12,"678,512",45.04,37.22,0.6,1.38,16.18,-0.44,Tuesday,Tuesday,10/9/2018
39595,311,Brookfield Asset Management Cl A,BAM,43.22,43.22,42.13,42.2,-1.15,-2.65,"2,456,123",45.04,37.22,0.6,1.42,15.75,-3.08,Wednesday,Wednesday,10/10/2018
39596,311,Brookfield Asset Management Cl A,BAM,42.2,42.37,41.15,41.5,-0.7,-1.66,"2,556,405",45.04,37.22,0.6,1.45,15.49,-4.69,Thursday,Thursday,10/11/2018
39597,312,Brookfield Asset Management Cl A,BAM,42.21,42.22,41.62,41.82,0.32,0.77,"1,298,758",45.04,37.22,0.6,1.43,15.6,-3.95,Friday,Friday,10/12/2018
39598,312,Brookfield Asset Management Cl A,BAM,41.8,41.94,41.17,41.62,-0.2,-0.48,"658,662",45.04,37.22,0.6,1.44,15.53,-4.41,Monday,Monday,10/15/2018
39599,312,Brookfield Asset Management Cl A,BAM,41.86,42.27,41.78,42.19,0.57,1.37,"653,772",45.04,37.22,0.6,1.42,15.74,-3.1,Tuesday,Tuesday,10/16/2018
39600,311,Brookfield Asset Management Cl A,BAM,42.15,42.8,41.94,42.74,0.55,1.3,"774,122",45.04,37.22,0.6,1.4,15.95,-1.84,Wednesday,Wednesday,10/17/2018
39601,312,Brookfield Asset Management Cl A,BAM,42.63,42.63,41.62,41.67,-1.07,-2.5,"1,260,279",45.04,37.22,0.6,1.44,15.55,-4.29,Thursday,Thursday,10/18/2018
39602,311,Brookfield Asset Management Cl A,BAM,41.77,42.33,41.71,41.89,0.22,0.53,"621,268",45.04,37.22,0.6,1.43,15.63,-3.79,Friday,Friday,10/19/2018
39603,312,Brookfield Asset Management Cl A,BAM,41.96,42.03,41.47,41.91,0.02,0.05,"779,893",45.04,37.22,0.6,1.43,15.64,-3.74,Monday,Monday,10/22/2018
39604,313,Brookfield Asset Management Cl A,BAM,41.37,41.91,41.13,41.65,-0.26,-0.62,"1,129,372",45.04,37.22,0.6,1.44,15.54,-4.34,Tuesday,Tuesday,10/23/2018
39605,313,Brookfield Asset Management Cl A,BAM,41.53,41.53,40.54,40.56,-1.09,-2.62,"1,336,636",45.04,37.22,0.6,1.48,15.13,-6.84,Wednesday,Wednesday,10/24/2018
39606,312,Brookfield Asset Management Cl A,BAM,40.78,40.91,40.54,40.74,0.18,0.44,"979,926",45.04,37.22,0.6,1.47,15.2,-6.43,Thursday,Thursday,10/25/2018
39607,312,Brookfield Asset Management Cl A,BAM,40.4,40.54,39.57,40.23,-0.51,-1.25,"1,036,875",45.04,37.22,0.6,1.49,15.01,-7.6,Friday,Friday,10/26/2018
39608,312,Brookfield Asset Management Cl A,BAM,40.67,40.81,39.57,39.91,-0.32,-0.8,"1,073,845",45.04,37.22,0.6,1.5,14.89,-8.34,Monday,Monday,10/29/2018
39609,313,Brookfield Asset Management Cl A,BAM,39.91,40.51,39.82,40.49,0.58,1.45,"870,126",45.04,37.22,0.6,1.48,15.11,-7.01,Tuesday,Tuesday,10/30/2018
39610,313,Brookfield Asset Management Cl A,BAM,40.84,41.15,40.65,40.75,0.26,0.64,"1,357,688",45.04,37.22,0.6,1.47,15.21,-6.41,Wednesday,Wednesday,10/31/2018
39611,313,Brookfield Asset Management Cl A,BAM,41,41.3,40.92,41.16,0.41,1.01,"851,636",45.04,37.22,0.6,1.46,15.36,-5.47,Thursday,Thursday,11/1/2018
39612,313,Brookfield Asset Management Cl A,BAM,41.32,41.34,40.95,41.1,-0.06,-0.15,"803,353",45.04,37.22,0.6,1.46,15.34,-5.6,Friday,Friday,11/2/2018
39613,313,Brookfield Asset Management Cl A,BAM,41.2,41.53,41.16,41.47,0.37,0.9,"534,703",45.04,37.22,0.6,1.45,15.47,-4.75,Monday,Monday,11/5/2018
39614,312,Brookfield Asset Management Cl A,BAM,41.48,41.6,41.2,41.46,-0.01,-0.02,"942,634",45.04,37.22,0.6,1.45,15.47,-4.78,Tuesday,Tuesday,11/6/2018
