,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127602,658,Emerge Energy Services,EMES,8.32,8.33,8.02,8.09,-0.23,-2.76,"403,298",12.52,5.65,2.68,33.13,40.61,12.52,Wednesday,Wednesday,5/23/2018
127603,657,Emerge Energy Services,EMES,7.98,8.06,7.8,7.91,-0.18,-2.22,"459,395",12.52,5.65,2.68,33.88,39.71,10.01,Thursday,Thursday,5/24/2018
127604,662,Emerge Energy Services,EMES,7.74,7.82,7.37,7.78,-0.13,-1.64,"562,882",11.66,5.65,2.68,34.45,39.06,8.21,Friday,Friday,5/25/2018
127605,660,Emerge Energy Services,EMES,7.64,8.09,7.64,7.99,0.21,2.7,"332,035",11.42,5.65,2.68,33.54,40.11,11.13,Tuesday,Tuesday,5/29/2018
127606,659,Emerge Energy Services,EMES,8.06,8.23,7.94,8.14,0.15,1.88,"405,066",11.41,5.65,2.68,32.92,40.86,13.21,Wednesday,Wednesday,5/30/2018
127607,662,Emerge Energy Services,EMES,8.08,8.12,7.75,7.84,-0.3,-3.69,"382,160",11.41,5.65,2.68,34.18,39.36,9.04,Thursday,Thursday,5/31/2018
127608,662,Emerge Energy Services,EMES,7.86,7.86,7.47,7.54,-0.3,-3.83,"590,544",11.28,5.65,2.68,35.54,37.85,4.87,Friday,Friday,6/1/2018
127609,661,Emerge Energy Services,EMES,7.6,7.6,7.3,7.47,-0.07,-0.93,"275,985",11.01,5.65,2.68,35.88,37.5,3.89,Monday,Monday,6/4/2018
127610,658,Emerge Energy Services,EMES,7.48,7.94,7.43,7.81,0.34,4.55,"404,057",11.01,5.65,2.68,34.31,39.21,8.62,Tuesday,Tuesday,6/5/2018
127611,664,Emerge Energy Services,EMES,7.82,7.94,7.57,7.69,-0.12,-1.54,"337,742",10.92,5.65,2.68,34.85,38.6,6.95,Wednesday,Wednesday,6/6/2018
127612,661,Emerge Energy Services,EMES,7.75,8.15,7.75,7.87,0.18,2.34,"443,135",10.81,5.65,2.68,34.05,39.51,9.46,Thursday,Thursday,6/7/2018
127613,657,Emerge Energy Services,EMES,7.85,8,7.49,7.72,-0.15,-1.91,"376,647",10.81,5.65,2.68,34.72,38.76,7.37,Friday,Friday,6/8/2018
127614,659,Emerge Energy Services,EMES,7.67,7.91,7.57,7.83,0.11,1.42,"368,665",10.81,5.65,2.68,34.23,39.31,8.9,Monday,Monday,6/11/2018
127615,656,Emerge Energy Services,EMES,7.85,8.02,7.74,7.95,0.12,1.53,"418,279",10.81,5.65,2.68,33.71,39.91,10.57,Tuesday,Tuesday,6/12/2018
127616,658,Emerge Energy Services,EMES,7.98,8.12,7.79,7.96,0.01,0.13,"424,101",10.45,5.65,2.68,33.67,39.96,10.71,Wednesday,Wednesday,6/13/2018
127617,657,Emerge Energy Services,EMES,8.02,8.11,7.75,7.76,-0.2,-2.51,"293,757",10.45,5.65,2.68,34.54,38.96,7.93,Thursday,Thursday,6/14/2018
127618,657,Emerge Energy Services,EMES,7.75,7.75,7.4,7.51,-0.25,-3.22,"370,188",10.45,5.65,2.68,35.69,37.7,4.45,Friday,Friday,6/15/2018
127619,658,Emerge Energy Services,EMES,7.44,7.64,7.35,7.56,0.05,0.67,"429,301",10.45,5.65,2.68,35.45,37.95,5.15,Monday,Monday,6/18/2018
127620,658,Emerge Energy Services,EMES,7.47,7.65,7.25,7.44,-0.12,-1.59,"454,659",10.45,5.65,2.68,36.02,37.35,3.48,Tuesday,Tuesday,6/19/2018
127621,661,Emerge Energy Services,EMES,7.53,7.9,7.33,7.81,0.37,4.97,"468,137",10.45,5.65,2.68,34.31,39.21,8.62,Wednesday,Wednesday,6/20/2018
127622,658,Emerge Energy Services,EMES,7.76,7.79,7.31,7.34,-0.47,-6.02,"395,329",10.45,5.65,2.68,36.51,36.85,2.09,Thursday,Thursday,6/21/2018
127623,661,Emerge Energy Services,EMES,7.5,7.68,7.27,7.28,-0.06,-0.82,"762,496",10.45,5.65,2.68,36.81,36.55,1.25,Friday,Friday,6/22/2018
127624,663,Emerge Energy Services,EMES,7.31,7.37,7.02,7.09,-0.19,-2.61,"514,563",10.45,5.65,2.68,37.8,35.59,-1.39,Monday,Monday,6/25/2018
127625,660,Emerge Energy Services,EMES,7.09,7.25,6.78,7.17,0.08,1.13,"496,311",10.45,5.65,2.68,37.38,35.99,-0.28,Tuesday,Tuesday,6/26/2018
127626,664,Emerge Energy Services,EMES,7.27,7.57,7.23,7.27,0.1,1.39,"569,946",10.45,5.65,2.68,36.86,36.5,1.11,Wednesday,Wednesday,6/27/2018
127627,667,Emerge Energy Services,EMES,7.31,7.38,7.06,7.27,...,...,"505,134",10.45,5.65,2.68,36.86,36.5,1.11,Thursday,Thursday,6/28/2018
127628,665,Emerge Energy Services,EMES,7.31,7.36,7.06,7.13,-0.14,-1.93,"298,875",10.45,5.65,2.68,37.59,35.79,-0.83,Friday,Friday,6/29/2018
127629,664,Emerge Energy Services,EMES,7.01,7.18,6.95,7.09,-0.04,-0.56,"139,335",10.45,5.65,2.68,37.8,35.59,-1.39,Monday,Monday,7/2/2018
127630,660,Emerge Energy Services,EMES,7.18,7.4,7.15,7.16,0.07,0.99,"156,909",10.45,5.65,2.68,37.43,35.94,-0.42,Tuesday,Tuesday,7/3/2018
127631,666,Emerge Energy Services,EMES,7.23,7.3,7.06,7.11,-0.05,-0.7,"149,157",10.45,5.65,2.68,37.69,35.69,-1.11,Thursday,Thursday,7/5/2018
127632,665,Emerge Energy Services,EMES,7.1,7.27,6.99,7.22,0.11,1.55,"239,001",10.45,5.65,2.68,37.12,36.24,0.42,Friday,Friday,7/6/2018
127633,669,Emerge Energy Services,EMES,7.28,7.58,7.27,7.53,0.31,4.29,"296,591",10.45,5.65,2.68,35.59,37.8,4.73,Monday,Monday,7/9/2018
127634,666,Emerge Energy Services,EMES,7.57,7.73,7.41,7.42,-0.11,-1.46,"264,165",10.45,5.65,2.68,36.12,37.25,3.2,Tuesday,Tuesday,7/10/2018
127635,663,Emerge Energy Services,EMES,7.39,7.51,7.08,7.2,-0.22,-2.96,"281,898",10.45,5.65,2.68,37.22,36.14,0.14,Wednesday,Wednesday,7/11/2018
127636,665,Emerge Energy Services,EMES,7.2,7.37,7,7.24,0.04,0.56,"328,025",10.45,5.65,2.68,37.02,36.35,0.7,Thursday,Thursday,7/12/2018
127637,667,Emerge Energy Services,EMES,7.29,7.34,7.15,7.17,-0.07,-0.97,"138,225",10.45,5.65,2.68,37.38,35.99,-0.28,Friday,Friday,7/13/2018
127638,664,Emerge Energy Services,EMES,7.11,7.16,6.88,7.01,-0.16,-2.23,"236,053",10.45,5.65,2.68,38.23,35.19,-2.5,Monday,Monday,7/16/2018
127639,662,Emerge Energy Services,EMES,7,7.04,6.88,7.04,0.03,0.43,"271,797",10.45,5.65,2.68,38.07,35.34,-2.09,Tuesday,Tuesday,7/17/2018
127640,666,Emerge Energy Services,EMES,7,7.32,6.72,7.25,0.21,2.98,"488,032",10.45,5.65,2.68,36.97,36.4,0.83,Wednesday,Wednesday,7/18/2018
127641,664,Emerge Energy Services,EMES,7.25,7.29,6.88,7.02,-0.23,-3.17,"321,039",10.45,5.65,2.68,38.18,35.24,-2.36,Thursday,Thursday,7/19/2018
127642,663,Emerge Energy Services,EMES,7.04,7.05,6.81,6.95,-0.07,-1,"346,701",10.45,5.65,2.68,38.56,34.89,-3.34,Friday,Friday,7/20/2018
127643,665,Emerge Energy Services,EMES,7.35,7.59,7.12,7.3,0.35,5.04,"686,137",10.45,5.65,2.68,36.71,36.65,1.53,Monday,Monday,7/23/2018
127644,664,Emerge Energy Services,EMES,7.39,7.55,7.3,7.43,0.13,1.78,"373,120",10.45,5.65,2.68,36.07,37.3,3.34,Tuesday,Tuesday,7/24/2018
127645,668,Emerge Energy Services,EMES,7.4,7.4,7.08,7.11,-0.32,-4.31,"782,275",10.45,5.65,2.68,37.69,35.69,-1.11,Wednesday,Wednesday,7/25/2018
127646,668,Emerge Energy Services,EMES,7.15,7.34,6.8,7.07,-0.04,-0.56,"930,374",10.45,5.65,2.68,37.91,35.49,-1.67,Thursday,Thursday,7/26/2018
127647,669,Emerge Energy Services,EMES,7.1,7.36,6.98,7.2,0.13,1.84,"1,015,296",10.45,5.65,2.68,37.22,36.14,0.14,Friday,Friday,7/27/2018
127648,665,Emerge Energy Services,EMES,7.43,7.59,7.16,7.42,0.22,3.06,"961,977",10.45,5.65,2.68,36.12,37.25,3.2,Monday,Monday,7/30/2018
127649,667,Emerge Energy Services,EMES,7.48,8.05,7.32,7.88,0.46,6.2,"781,288",10.45,5.65,2.68,34.01,39.56,9.6,Tuesday,Tuesday,7/31/2018
127650,664,Emerge Energy Services,EMES,7.13,7.25,6.5,6.65,-1.23,-15.61,"1,997,167",10.45,5.65,2.68,40.3,33.38,-7.51,Wednesday,Wednesday,8/1/2018
127651,666,Emerge Energy Services,EMES,6.61,6.62,6.32,6.54,-0.11,-1.65,"1,054,801",10.45,5.65,2.68,40.98,9.35,-9.04,Thursday,Thursday,8/2/2018
127652,670,Emerge Energy Services,EMES,6.5,6.61,6.4,6.45,-0.09,-1.38,"720,938",10.45,5.65,2.68,41.55,9.22,-10.29,Friday,Friday,8/3/2018
127653,670,Emerge Energy Services,EMES,6.47,6.55,6.16,6.2,-0.25,-3.88,"814,672",10.45,5.65,2.68,43.23,8.87,-13.77,Monday,Monday,8/6/2018
127654,666,Emerge Energy Services,EMES,6.18,6.35,5.84,5.95,-0.25,-4.03,"843,984",10.45,5.65,2.68,45.04,8.51,-17.25,Tuesday,Tuesday,8/7/2018
127655,665,Emerge Energy Services,EMES,5.93,5.94,5.72,5.94,-0.01,-0.17,"448,523",10.45,5.65,2.68,45.12,8.5,-17.39,Wednesday,Wednesday,8/8/2018
127656,666,Emerge Energy Services,EMES,5.95,6.07,5.81,5.97,0.03,0.51,"326,775",10.45,5.65,2.68,44.89,8.54,-16.97,Thursday,Thursday,8/9/2018
127657,665,Emerge Energy Services,EMES,6,6.23,5.97,6.2,0.23,3.85,"333,397",10.45,5.65,2.68,43.23,8.87,-13.77,Friday,Friday,8/10/2018
127658,667,Emerge Energy Services,EMES,6.17,6.22,5.82,5.86,-0.34,-5.48,"430,870",10.45,5.65,2.68,45.73,8.38,-18.5,Monday,Monday,8/13/2018
127659,670,Emerge Energy Services,EMES,5.92,6.02,5.66,5.78,-0.08,-1.37,"480,767",10.45,5.65,2.68,46.37,8.27,-19.61,Tuesday,Tuesday,8/14/2018
127660,669,Emerge Energy Services,EMES,5.72,5.76,5.3,5.4,-0.38,-6.57,"598,921",10.45,5.3,2.68,49.63,7.72,-24.9,Wednesday,Wednesday,8/15/2018
127661,667,Emerge Energy Services,EMES,5.43,5.56,5.37,5.52,0.12,2.22,"254,480",10.45,5.3,2.68,48.55,7.89,-23.23,Thursday,Thursday,8/16/2018
127662,668,Emerge Energy Services,EMES,5.52,5.64,5.44,5.55,0.03,0.54,"315,496",10.45,5.3,2.68,48.29,7.94,-22.81,Friday,Friday,8/17/2018
127663,668,Emerge Energy Services,EMES,5.54,5.6,5.46,5.5,-0.05,-0.9,"182,067",10.45,5.3,2.68,48.73,7.87,-23.5,Monday,Monday,8/20/2018
127664,671,Emerge Energy Services,EMES,5.55,5.69,5.45,5.53,0.03,0.55,"286,081",10.45,5.3,2.68,48.46,7.91,-23.09,Tuesday,Tuesday,8/21/2018
127665,667,Emerge Energy Services,EMES,5.61,5.75,5.58,5.64,0.11,1.99,"278,051",10.45,5.3,2.68,47.52,8.07,-21.56,Wednesday,Wednesday,8/22/2018
127666,668,Emerge Energy Services,EMES,5.62,5.74,5.5,5.64,...,...,"206,170",10.45,5.3,2.68,47.52,8.07,-21.56,Thursday,Thursday,8/23/2018
127667,668,Emerge Energy Services,EMES,5.67,5.79,5.55,5.61,-0.03,-0.53,"139,087",10.45,5.3,2.68,47.77,8.02,-21.97,Friday,Friday,8/24/2018
127668,667,Emerge Energy Services,EMES,5.63,5.74,5.51,5.57,-0.04,-0.71,"323,046",10.45,5.3,2.68,48.11,7.97,-22.53,Monday,Monday,8/27/2018
127669,664,Emerge Energy Services,EMES,5.57,5.62,5.5,5.53,-0.04,-0.72,"217,121",10.45,5.3,2.68,48.46,7.91,-23.09,Tuesday,Tuesday,8/28/2018
127670,667,Emerge Energy Services,EMES,5.56,5.6,5.35,5.48,-0.05,-0.9,"397,110",10.45,5.3,2.68,48.91,7.84,-23.78,Wednesday,Wednesday,8/29/2018
127671,663,Emerge Energy Services,EMES,5.44,5.54,5.04,5.26,-0.22,-4.01,"648,996",10.45,5.04,2.68,50.95,7.52,-26.84,Thursday,Thursday,8/30/2018
127672,664,Emerge Energy Services,EMES,5.25,5.31,5.02,5.2,-0.06,-1.14,"387,994",10.45,5.02,2.68,51.54,7.44,-27.68,Friday,Friday,8/31/2018
127673,663,Emerge Energy Services,EMES,5.26,5.43,5.17,5.18,-0.02,-0.38,"371,064",10.45,5.02,2.68,51.74,7.41,-27.96,Tuesday,Tuesday,9/4/2018
127674,667,Emerge Energy Services,EMES,5.18,5.2,5.06,5.08,-0.1,-1.93,"307,419",10.45,5.02,2.68,52.76,7.27,-29.35,Wednesday,Wednesday,9/5/2018
127675,662,Emerge Energy Services,EMES,5.08,5.15,4.78,4.82,-0.26,-5.12,"539,990",10.45,4.78,2.68,55.6,6.89,-32.96,Thursday,Thursday,9/6/2018
127676,665,Emerge Energy Services,EMES,4.77,4.77,4.46,4.54,-0.28,-5.81,"577,750",10.45,4.46,2.68,59.03,6.49,-36.86,Friday,Friday,9/7/2018
127677,664,Emerge Energy Services,EMES,4.53,4.65,4.46,4.61,0.07,1.54,"429,366",10.45,4.46,2.68,58.13,6.59,-35.88,Monday,Monday,9/10/2018
127678,667,Emerge Energy Services,EMES,4.6,4.82,4.51,4.77,0.16,3.47,"355,584",10.45,4.46,2.68,56.18,6.82,-33.66,Tuesday,Tuesday,9/11/2018
127679,663,Emerge Energy Services,EMES,4.85,4.98,4.78,4.9,0.13,2.73,"230,231",10.45,4.46,2.68,54.69,7.01,-31.85,Wednesday,Wednesday,9/12/2018
127680,667,Emerge Energy Services,EMES,4.91,4.98,4.81,4.91,0.01,0.2,"180,843",10.45,4.46,2.68,54.58,7.02,-31.71,Thursday,Thursday,9/13/2018
127681,663,Emerge Energy Services,EMES,4.94,4.98,4.85,4.93,0.02,0.41,"191,032",10.45,4.46,2.68,54.36,7.05,-31.43,Friday,Friday,9/14/2018
127682,666,Emerge Energy Services,EMES,4.9,4.99,4.62,4.72,-0.21,-4.26,"290,834",10.45,4.46,2.68,56.78,6.75,-34.35,Monday,Monday,9/17/2018
127683,665,Emerge Energy Services,EMES,4.74,4.86,4.71,4.78,0.06,1.27,"239,085",10.45,4.46,2.68,56.07,6.84,-33.52,Tuesday,Tuesday,9/18/2018
127684,666,Emerge Energy Services,EMES,4.79,4.89,4.77,4.8,0.02,0.42,"185,258",10.45,4.46,2.68,55.83,6.86,-33.24,Wednesday,Wednesday,9/19/2018
127685,666,Emerge Energy Services,EMES,4.81,4.81,4.6,4.68,-0.12,-2.5,"390,764",10.45,4.46,2.68,57.26,6.69,-34.91,Thursday,Thursday,9/20/2018
127686,667,Emerge Energy Services,EMES,4.69,4.75,4.6,4.62,-0.06,-1.28,"221,707",10.45,4.46,2.68,58.01,6.61,-35.74,Friday,Friday,9/21/2018
127687,667,Emerge Energy Services,EMES,4.67,4.75,4.59,4.59,-0.03,-0.65,"426,020",10.45,4.46,2.68,58.39,6.56,-36.16,Monday,Monday,9/24/2018
127688,666,Emerge Energy Services,EMES,4.6,4.62,4.5,4.55,-0.04,-0.87,"351,244",10.45,4.46,2.68,58.9,6.51,-36.72,Tuesday,Tuesday,9/25/2018
127689,666,Emerge Energy Services,EMES,4.53,4.56,4.08,4.13,-0.42,-9.23,"620,562",10.45,4.08,2.68,64.89,5.91,-42.56,Wednesday,Wednesday,9/26/2018
127690,665,Emerge Energy Services,EMES,4.32,4.34,4.13,4.13,...,...,"274,575",10.45,4.08,2.68,64.89,5.91,-42.56,Thursday,Thursday,9/27/2018
127691,668,Emerge Energy Services,EMES,4.08,4.19,3.95,3.99,-0.14,-3.39,"331,492",10.45,3.95,2.68,67.17,5.71,-44.51,Friday,Friday,9/28/2018
127692,666,Emerge Energy Services,EMES,4.07,4.34,3.98,4.27,0.28,7.02,"316,951",10.45,3.95,2.68,62.76,6.11,-40.61,Monday,Monday,10/1/2018
127693,666,Emerge Energy Services,EMES,4.22,4.32,4.11,4.14,-0.13,-3.04,"195,641",10.45,3.95,2.68,64.73,5.92,-42.42,Tuesday,Tuesday,10/2/2018
127694,666,Emerge Energy Services,EMES,4.09,4.3,4.08,4.19,0.05,1.21,"146,770",10.45,3.95,2.68,63.96,5.99,-41.72,Wednesday,Wednesday,10/3/2018
127695,668,Emerge Energy Services,EMES,4.11,4.23,4.06,4.06,-0.13,-3.1,"153,911",10.45,3.95,2.68,66.01,5.81,-43.53,Thursday,Thursday,10/4/2018
127696,667,Emerge Energy Services,EMES,4.06,4.07,3.87,3.92,-0.14,-3.45,"165,067",10.45,3.87,2.68,68.37,5.61,-45.48,Friday,Friday,10/5/2018
127697,668,Emerge Energy Services,EMES,3.92,3.96,3.76,3.87,-0.05,-1.28,"280,766",10.45,3.76,2.68,69.25,5.53,-46.18,Monday,Monday,10/8/2018
127698,667,Emerge Energy Services,EMES,3.82,4.02,3.82,3.99,0.12,3.1,"159,248",10.45,3.76,2.68,67.17,5.71,-44.51,Tuesday,Tuesday,10/9/2018
127699,666,Emerge Energy Services,EMES,3.94,4.03,3.82,3.92,-0.07,-1.75,"188,014",10.45,3.76,2.68,68.37,5.61,-45.48,Wednesday,Wednesday,10/10/2018
127700,670,Emerge Energy Services,EMES,3.88,3.93,3.38,3.55,-0.37,-9.44,"352,537",10.45,3.38,2.68,75.49,5.08,-50.63,Thursday,Thursday,10/11/2018
127701,670,Emerge Energy Services,EMES,3.56,3.66,3.3,3.43,-0.12,-3.38,"390,593",10.45,3.3,2.68,78.13,4.91,-52.29,Friday,Friday,10/12/2018
127702,669,Emerge Energy Services,EMES,3.45,3.46,3.27,3.37,-0.06,-1.75,"289,698",10.45,3.27,2.68,79.53,4.82,-53.13,Monday,Monday,10/15/2018
127703,668,Emerge Energy Services,EMES,3.4,3.49,3.35,3.42,0.05,1.48,"424,666",10.45,3.27,2.68,78.36,4.89,-52.43,Tuesday,Tuesday,10/16/2018
127704,668,Emerge Energy Services,EMES,3.45,3.45,3.07,3.19,-0.23,-6.73,"514,298",10.45,3.07,2.68,84.01,4.56,-55.63,Wednesday,Wednesday,10/17/2018
127705,667,Emerge Energy Services,EMES,3.15,3.15,2.91,2.95,-0.24,-7.52,"489,289",10.45,2.91,2.68,90.85,4.22,-58.97,Thursday,Thursday,10/18/2018
127706,666,Emerge Energy Services,EMES,3,3,2.88,2.9,-0.05,-1.69,"332,713",10.45,2.88,2.68,92.41,4.15,-59.67,Friday,Friday,10/19/2018
127707,669,Emerge Energy Services,EMES,2.9,2.99,2.61,2.81,-0.09,-3.1,"481,697",10.45,2.61,2.68,95.37,4.02,-60.92,Monday,Monday,10/22/2018
127708,669,Emerge Energy Services,EMES,2.73,2.73,2.38,2.46,-0.35,-12.46,"702,722",10.45,2.38,2.68,108.94,3.52,-65.79,Tuesday,Tuesday,10/23/2018
127709,667,Emerge Energy Services,EMES,2.49,2.55,2.4,2.47,0.01,0.41,"302,143",10.45,2.38,2.68,108.5,3.53,-65.65,Wednesday,Wednesday,10/24/2018
127710,669,Emerge Energy Services,EMES,2.48,2.49,2.25,2.29,-0.18,-7.29,"383,653",10.45,2.25,2.68,117.03,3.28,-68.15,Thursday,Thursday,10/25/2018
127711,668,Emerge Energy Services,EMES,2.28,2.4,2.22,2.31,0.02,0.87,"1,126,981",10.45,2.22,2.68,116.02,3.3,-67.87,Friday,Friday,10/26/2018
127712,669,Emerge Energy Services,EMES,2.31,2.41,2.05,2.06,-0.25,-10.82,"695,163",10.45,2.05,2.68,130.1,2.95,-71.35,Monday,Monday,10/29/2018
127713,670,Emerge Energy Services,EMES,2.1,2.18,2.01,2.09,0.03,1.46,"294,102",10.45,2.01,2.68,128.23,2.99,-70.93,Tuesday,Tuesday,10/30/2018
127714,669,Emerge Energy Services,EMES,2.14,2.14,1.91,2.02,-0.07,-3.35,"606,545",10.45,1.91,2.68,132.67,2.89,-71.91,Wednesday,Wednesday,10/31/2018
127715,668,Emerge Energy Services,EMES,2.1,2.46,1.99,2.44,0.42,20.79,"824,099",10.45,1.91,2.68,109.84,3.49,-66.06,Thursday,Thursday,11/1/2018
127716,668,Emerge Energy Services,EMES,2.5,3.64,2.47,3.14,0.7,28.69,"3,941,655",10.45,1.91,2.68,85.35,4.49,-56.33,Friday,Friday,11/2/2018
127717,668,Emerge Energy Services,EMES,3.02,3.25,2.31,2.34,-0.8,-25.48,"1,440,244",10.45,1.91,2.68,114.53,3.35,-67.45,Monday,Monday,11/5/2018
127718,671,Emerge Energy Services,EMES,1.7,2.55,1.61,2.47,0.13,5.56,"2,164,714",10.45,1.61,2.68,108.5,3.53,-65.65,Tuesday,Tuesday,11/6/2018
127719,667,Emerge Energy Services,EMES,2.4,2.9,2.4,2.64,0.17,6.88,"744,656",10.45,1.61,2.68,101.52,3.78,-63.28,Wednesday,Wednesday,11/7/2018
127720,666,Emerge Energy Services,EMES,2.72,3.2,2.57,2.63,-0.01,-0.38,"785,668",10.45,1.61,2.68,101.9,3.76,-63.42,Thursday,Thursday,11/8/2018
127721,666,Emerge Energy Services,EMES,2.55,2.88,2.51,2.77,0.14,5.32,"345,828",10.45,1.61,2.68,96.75,3.96,-61.47,Friday,Friday,11/9/2018
127722,663,Emerge Energy Services,EMES,2.74,2.87,2.68,2.68,-0.09,-3.25,"277,264",10.45,1.61,2.68,100,6.54,-62.73,Monday,Monday,11/12/2018
127723,663,Emerge Energy Services,EMES,2.68,2.84,2.68,2.7,0.02,0.75,"233,767",10.45,1.61,2.68,99.26,6.59,-62.45,Tuesday,Tuesday,11/13/2018
127724,664,Emerge Energy Services,EMES,2.71,2.98,2.71,2.97,0.27,10,"528,504",10.45,1.61,2.68,90.24,7.24,-58.69,Wednesday,Wednesday,11/14/2018
127725,666,Emerge Energy Services,EMES,3,3.18,2.99,3.14,0.17,5.72,"271,579",10.45,1.61,2.68,85.35,7.66,-56.33,Thursday,Thursday,11/15/2018
127726,665,Emerge Energy Services,EMES,3.2,3.2,2.7,2.89,-0.25,-7.96,"425,605",10.45,1.61,2.68,92.73,7.05,-59.81,Friday,Friday,11/16/2018
127727,669,Emerge Energy Services,EMES,2.86,2.88,2.64,2.69,-0.2,-6.92,"249,178",10.45,1.61,2.68,99.63,6.56,-62.59,Monday,Monday,11/19/2018
