,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284743,1504,Procter&Gamble,PG,74.18,76.39,74.1,75.76,1.41,1.9,"12,566,937",94.67,70.73,2.87,3.79,20.14,-17.54,Thursday,Thursday,6/7/2018
284744,1497,Procter&Gamble,PG,75.85,77.21,75.74,77.18,1.42,1.87,"13,401,194",94.67,70.73,2.87,3.72,20.52,-16,Friday,Friday,6/8/2018
284745,1503,Procter&Gamble,PG,76.97,77.69,76.88,77.53,0.35,0.45,"8,729,661",94.67,70.73,2.87,3.7,20.61,-15.62,Monday,Monday,6/11/2018
284746,1499,Procter&Gamble,PG,77.82,77.89,77.11,77.24,-0.29,-0.37,"8,057,813",94.67,70.73,2.87,3.71,20.53,-15.93,Tuesday,Tuesday,6/12/2018
284747,1500,Procter&Gamble,PG,77.4,77.4,76.2,76.47,-0.77,-1,"7,649,090",94.67,70.73,2.87,3.75,20.33,-16.77,Wednesday,Wednesday,6/13/2018
284748,1501,Procter&Gamble,PG,76.56,76.56,75.7,75.99,-0.48,-0.63,"8,578,356",94.67,70.73,2.87,3.78,20.2,-17.29,Thursday,Thursday,6/14/2018
284749,1499,Procter&Gamble,PG,76.16,77.51,75.92,77.38,1.39,1.83,"14,108,480",94.67,70.73,2.87,3.71,20.57,-15.78,Friday,Friday,6/15/2018
284750,1498,Procter&Gamble,PG,76.86,77.1,75.39,75.84,-1.54,-1.99,"6,763,029",94.67,70.73,2.87,3.78,20.16,-17.46,Monday,Monday,6/18/2018
284751,1501,Procter&Gamble,PG,75.59,76.68,75.57,76.33,0.49,0.65,"6,939,463",94.67,70.73,2.87,3.76,20.29,-16.92,Tuesday,Tuesday,6/19/2018
284752,1505,Procter&Gamble,PG,76.35,76.35,75.54,75.85,-0.48,-0.63,"6,103,878",94.67,70.73,2.87,3.78,20.16,-17.45,Wednesday,Wednesday,6/20/2018
284753,1499,Procter&Gamble,PG,75.53,77.05,75.53,76.44,0.59,0.78,"8,503,183",94.67,70.73,2.87,3.75,20.32,-16.8,Thursday,Thursday,6/21/2018
284754,1499,Procter&Gamble,PG,76.79,77.63,76.77,77.43,0.99,1.3,"10,894,452",94.67,70.73,2.87,3.71,20.58,-15.73,Friday,Friday,6/22/2018
284755,1504,Procter&Gamble,PG,77.28,77.94,77.18,77.79,0.36,0.46,"11,067,899",94.67,70.73,2.87,3.69,20.68,-15.34,Monday,Monday,6/25/2018
284756,1507,Procter&Gamble,PG,77.79,78.31,77.36,78,0.21,0.27,"9,063,567",94.67,70.73,2.87,3.68,20.74,-15.11,Tuesday,Tuesday,6/26/2018
284757,1512,Procter&Gamble,PG,78.11,78.7,77.56,77.69,-0.31,-0.4,"7,452,686",94.67,70.73,2.87,3.69,20.65,-15.44,Wednesday,Wednesday,6/27/2018
284758,1505,Procter&Gamble,PG,77.86,78.31,77.66,78.05,0.36,0.46,"5,599,130",94.67,70.73,2.87,3.68,20.75,-15.05,Thursday,Thursday,6/28/2018
284759,1512,Procter&Gamble,PG,77.93,78.54,77.29,78.06,0.01,0.01,"7,126,290",94.67,70.73,2.87,3.68,20.75,-15.04,Friday,Friday,6/29/2018
284760,1508,Procter&Gamble,PG,77.5,78.31,77.42,78.13,0.07,0.09,"5,895,310",94.67,70.73,2.87,3.67,20.77,-14.97,Monday,Monday,7/2/2018
284761,1501,Procter&Gamble,PG,78.54,78.76,77.78,77.9,-0.23,-0.29,"5,778,009",94.67,70.73,2.87,3.68,20.71,-15.22,Tuesday,Tuesday,7/3/2018
284762,1514,Procter&Gamble,PG,78.14,79.25,78.12,79.21,1.31,1.68,"7,108,551",94.67,70.73,2.87,3.62,21.06,-13.79,Thursday,Thursday,7/5/2018
284763,1510,Procter&Gamble,PG,79.38,79.62,78.9,79.31,0.1,0.13,"6,999,116",94.67,70.73,2.87,3.62,21.08,-13.68,Friday,Friday,7/6/2018
284764,1517,Procter&Gamble,PG,78.46,78.83,77.78,77.86,-1.45,-1.83,"8,822,648",94.67,70.73,2.87,3.68,20.7,-15.26,Monday,Monday,7/9/2018
284765,1507,Procter&Gamble,PG,78.07,79.94,77.99,79.82,1.96,2.52,"12,022,275",94.67,70.73,2.87,3.59,21.22,-13.13,Tuesday,Tuesday,7/10/2018
284766,1504,Procter&Gamble,PG,79.63,79.84,79.03,79.16,-0.66,-0.83,"7,720,469",94.67,70.73,2.87,3.62,21.04,-13.84,Wednesday,Wednesday,7/11/2018
284767,1512,Procter&Gamble,PG,79.34,79.52,78.56,78.89,-0.27,-0.34,"8,141,367",94.67,70.73,2.87,3.64,20.97,-14.14,Thursday,Thursday,7/12/2018
284768,1510,Procter&Gamble,PG,79.08,79.47,78.9,79.31,0.42,0.53,"5,712,605",94.67,70.73,2.87,3.62,21.08,-13.68,Friday,Friday,7/13/2018
284769,1502,Procter&Gamble,PG,79.21,79.63,78.83,79.53,0.22,0.28,"6,700,927",94.67,70.73,2.87,3.61,21.14,-13.44,Monday,Monday,7/16/2018
284770,1503,Procter&Gamble,PG,79.66,80.5,79.55,80.03,0.5,0.63,"8,262,735",94.67,70.73,2.87,3.58,21.27,-12.9,Tuesday,Tuesday,7/17/2018
284771,1508,Procter&Gamble,PG,79.72,80.21,79.33,79.72,-0.31,-0.39,"8,860,092",94.67,70.73,2.87,3.6,21.19,-13.23,Wednesday,Wednesday,7/18/2018
284772,1502,Procter&Gamble,PG,78.42,79.19,77.89,78.73,-0.27,-0.35,"7,168,503",94.67,70.73,2.87,3.64,20.93,-14.31,Thursday,Thursday,7/19/2018
284773,1499,Procter&Gamble,PG,78.32,79.06,78.32,78.68,-0.05,-0.06,"8,056,235",94.67,70.73,2.87,3.65,20.92,-14.37,Friday,Friday,7/20/2018
284774,1507,Procter&Gamble,PG,78.49,78.94,78.24,78.51,-0.17,-0.22,"5,558,818",94.67,70.73,2.87,3.65,20.87,-14.55,Monday,Monday,7/23/2018
284775,1508,Procter&Gamble,PG,77.54,79.01,77.54,78.99,0.48,0.61,"7,393,767",94.67,70.73,2.87,3.63,21,-14.03,Tuesday,Tuesday,7/24/2018
284776,1507,Procter&Gamble,PG,78.72,79.6,78.72,79.47,0.48,0.61,"6,018,247",94.67,70.73,2.87,3.61,21.13,-13.51,Wednesday,Wednesday,7/25/2018
284777,1509,Procter&Gamble,PG,79.56,80.77,79.47,80.09,0.62,0.78,"9,341,903",94.67,70.73,2.87,3.58,21.29,-12.83,Thursday,Thursday,7/26/2018
284778,1509,Procter&Gamble,PG,79.67,80.83,79.46,80.58,0.49,0.61,"7,394,140",94.67,70.73,2.87,3.56,21.42,-12.3,Friday,Friday,7/27/2018
284779,1503,Procter&Gamble,PG,80.07,80.5,79.84,80.2,-0.38,-0.47,"7,008,345",94.67,70.73,2.87,3.58,21.32,-12.71,Monday,Monday,7/30/2018
284780,1509,Procter&Gamble,PG,80.39,80.98,79.43,80.88,0.68,0.85,"9,424,305",94.67,70.73,2.87,3.55,21.5,-11.97,Tuesday,Tuesday,7/31/2018
284781,1513,Procter&Gamble,PG,80.42,80.82,80.11,80.65,-0.23,-0.28,"7,375,292",94.67,70.73,2.87,3.56,22.04,-12.22,Wednesday,Wednesday,8/1/2018
284782,1513,Procter&Gamble,PG,80.8,82.22,80.59,82,1.35,1.67,"9,042,674",94.67,70.73,2.87,3.5,22.4,-10.75,Thursday,Thursday,8/2/2018
284783,1517,Procter&Gamble,PG,82.14,83.1,81.92,82.33,0.33,0.4,"7,014,863",94.67,70.73,2.87,3.48,22.49,-10.39,Friday,Friday,8/3/2018
284784,1514,Procter&Gamble,PG,82.2,82.92,82.15,82.52,0.19,0.23,"5,306,126",94.67,70.73,2.87,3.48,22.55,-10.19,Monday,Monday,8/6/2018
284785,1511,Procter&Gamble,PG,82.41,82.68,81.73,82.64,0.12,0.15,"5,882,721",94.67,70.73,2.87,3.47,22.58,-10.06,Tuesday,Tuesday,8/7/2018
284786,1507,Procter&Gamble,PG,82.1,82.8,82.1,82.35,-0.29,-0.35,"4,762,212",94.67,70.73,2.87,3.48,22.5,-10.37,Wednesday,Wednesday,8/8/2018
284787,1509,Procter&Gamble,PG,82.44,82.44,81.3,81.4,-0.95,-1.15,"5,055,865",94.67,70.73,2.87,3.52,22.23,-11.41,Thursday,Thursday,8/9/2018
284788,1512,Procter&Gamble,PG,81.3,81.76,81,81.43,0.03,0.04,"5,129,291",94.67,70.73,2.87,3.52,22.24,-11.37,Friday,Friday,8/10/2018
284789,1507,Procter&Gamble,PG,81.7,82.08,81.15,81.52,0.09,0.11,"4,627,300",94.67,70.73,2.87,3.52,22.26,-11.28,Monday,Monday,8/13/2018
284790,1513,Procter&Gamble,PG,81.39,81.72,81.23,81.31,-0.21,-0.26,"5,924,216",94.67,70.73,2.87,3.53,22.21,-11.5,Tuesday,Tuesday,8/14/2018
284791,1514,Procter&Gamble,PG,81.3,82.36,80.81,82.3,0.99,1.22,"8,131,929",94.67,70.73,2.87,3.49,22.48,-10.43,Wednesday,Wednesday,8/15/2018
284792,1510,Procter&Gamble,PG,82.46,84,82.31,83.69,1.39,1.69,"11,212,799",94.67,70.73,2.87,3.43,22.86,-8.91,Thursday,Thursday,8/16/2018
284793,1504,Procter&Gamble,PG,83.73,84.2,83.6,83.69,...,...,"7,862,858",94.67,70.73,2.87,3.43,22.86,-8.91,Friday,Friday,8/17/2018
284794,1515,Procter&Gamble,PG,83.89,83.95,83.31,83.64,-0.05,-0.06,"6,397,665",94.67,70.73,2.87,3.43,22.84,-8.97,Monday,Monday,8/20/2018
284795,1516,Procter&Gamble,PG,83.57,84,83.09,83.9,0.26,0.31,"8,149,582",94.67,70.73,2.87,3.42,22.91,-8.69,Tuesday,Tuesday,8/21/2018
284796,1508,Procter&Gamble,PG,83.81,83.85,83.06,83.39,-0.51,-0.61,"4,648,918",94.67,70.73,2.87,3.44,22.77,-9.24,Wednesday,Wednesday,8/22/2018
284797,1510,Procter&Gamble,PG,83.01,83.6,82.84,83.24,-0.15,-0.18,"4,050,324",94.67,70.73,2.87,3.45,22.73,-9.4,Thursday,Thursday,8/23/2018
284798,1506,Procter&Gamble,PG,83.22,83.55,83.03,83.36,0.12,0.14,"4,384,534",94.67,70.73,2.87,3.44,22.77,-9.27,Friday,Friday,8/24/2018
284799,1515,Procter&Gamble,PG,83.5,83.82,83.02,83.44,0.08,0.1,"3,811,836",94.67,70.73,2.87,3.44,22.79,-9.19,Monday,Monday,8/27/2018
284800,1505,Procter&Gamble,PG,83.72,83.86,83.32,83.48,0.04,0.05,"5,122,498",94.67,70.73,2.87,3.44,22.8,-9.14,Tuesday,Tuesday,8/28/2018
284801,1502,Procter&Gamble,PG,83.51,83.76,83.29,83.49,0.01,0.01,"4,355,772",94.67,70.73,2.87,3.44,22.8,-9.13,Wednesday,Wednesday,8/29/2018
284802,1495,Procter&Gamble,PG,83.39,83.74,83.19,83.41,-0.08,-0.1,"4,342,459",94.67,70.73,2.87,3.44,22.78,-9.22,Thursday,Thursday,8/30/2018
284803,1499,Procter&Gamble,PG,83.35,83.53,82.39,82.95,-0.46,-0.55,"6,281,666",94.67,70.73,2.87,3.46,22.65,-9.72,Friday,Friday,8/31/2018
284804,1509,Procter&Gamble,PG,82.48,82.96,82.07,82.7,-0.25,-0.3,"5,541,492",94.67,70.73,2.87,3.47,22.59,-9.99,Tuesday,Tuesday,9/4/2018
284805,1507,Procter&Gamble,PG,82.11,83.47,82.11,83.29,0.59,0.71,"7,175,553",94.67,70.73,2.87,3.44,22.75,-9.35,Wednesday,Wednesday,9/5/2018
284806,1502,Procter&Gamble,PG,82.91,83.31,82.49,82.65,-0.64,-0.77,"7,291,795",94.67,70.73,2.87,3.47,22.57,-10.05,Thursday,Thursday,9/6/2018
284807,1501,Procter&Gamble,PG,82.1,82.2,81.25,81.91,-0.74,-0.9,"10,861,133",94.67,70.73,2.87,3.5,22.37,-10.85,Friday,Friday,9/7/2018
284808,1502,Procter&Gamble,PG,82.58,83.1,82.34,82.38,0.47,0.57,"6,513,560",94.67,70.73,2.87,3.48,22.5,-10.34,Monday,Monday,9/10/2018
284809,1507,Procter&Gamble,PG,82.13,82.42,81.63,82.01,-0.37,-0.45,"4,961,417",94.67,70.73,2.87,3.5,22.4,-10.74,Tuesday,Tuesday,9/11/2018
284810,1500,Procter&Gamble,PG,81.9,83.18,81.7,83.11,1.1,1.34,"5,438,559",94.67,70.73,2.87,3.45,22.7,-9.55,Wednesday,Wednesday,9/12/2018
284811,1510,Procter&Gamble,PG,83.27,83.49,82.65,83.45,0.34,0.41,"4,749,814",94.67,70.73,2.87,3.44,22.79,-9.18,Thursday,Thursday,9/13/2018
284812,1500,Procter&Gamble,PG,83.47,83.67,82.97,83.61,0.16,0.19,"4,698,209",94.67,70.73,2.87,3.43,22.83,-9,Friday,Friday,9/14/2018
284813,1506,Procter&Gamble,PG,83.5,84.27,83.34,84.25,0.64,0.77,"6,000,638",94.67,70.73,2.87,3.41,23.01,-8.3,Monday,Monday,9/17/2018
284814,1505,Procter&Gamble,PG,84.29,84.29,83.58,84,-0.25,-0.3,"5,605,404",94.67,70.73,2.87,3.42,22.94,-8.58,Tuesday,Tuesday,9/18/2018
284815,1509,Procter&Gamble,PG,83.92,84.29,83.77,84,...,...,"5,909,753",94.67,70.73,2.87,3.42,22.94,-8.58,Wednesday,Wednesday,9/19/2018
284816,1516,Procter&Gamble,PG,84.29,85.64,84.23,85.36,1.36,1.62,"9,124,883",94.5,70.73,2.87,3.36,23.31,-7.1,Thursday,Thursday,9/20/2018
284817,1508,Procter&Gamble,PG,85.81,86.28,85.52,85.82,0.46,0.54,"15,249,273",93.51,70.73,2.87,3.34,23.44,-6.6,Friday,Friday,9/21/2018
284818,1514,Procter&Gamble,PG,85.63,85.71,84.23,84.27,-1.55,-1.81,"5,985,407",93.51,70.73,2.87,3.4,23.02,-8.28,Monday,Monday,9/24/2018
284819,1513,Procter&Gamble,PG,84.28,84.41,83.08,83.12,-1.15,-1.36,"5,258,192",93.51,70.73,2.87,3.45,22.7,-9.53,Tuesday,Tuesday,9/25/2018
284820,1505,Procter&Gamble,PG,83.25,83.99,83.03,83.26,0.14,0.17,"6,257,986",93.51,70.73,2.87,3.45,22.74,-9.38,Wednesday,Wednesday,9/26/2018
284821,1505,Procter&Gamble,PG,83.04,83.63,82.81,82.86,-0.4,-0.48,"5,191,842",93.51,70.73,2.87,3.46,22.63,-9.82,Thursday,Thursday,9/27/2018
284822,1518,Procter&Gamble,PG,83.03,83.29,82.79,83.23,0.37,0.45,"4,530,190",93.51,70.73,2.87,3.45,22.73,-9.41,Friday,Friday,9/28/2018
284823,1512,Procter&Gamble,PG,83.31,83.72,83.17,83.67,0.44,0.53,"4,749,043",93.51,70.73,2.87,3.43,22.85,-8.94,Monday,Monday,10/1/2018
284824,1508,Procter&Gamble,PG,83.48,84.44,83.37,84.36,0.69,0.82,"6,217,747",93.51,70.73,2.87,3.4,23.04,-8.18,Tuesday,Tuesday,10/2/2018
284825,1513,Procter&Gamble,PG,84.44,84.52,82.85,83.03,-1.33,-1.58,"7,556,790",93.51,70.73,2.87,3.46,22.68,-9.63,Wednesday,Wednesday,10/3/2018
284826,1516,Procter&Gamble,PG,82.5,82.5,81.1,81.92,-1.11,-1.34,"6,949,014",93.51,70.73,2.87,3.5,22.37,-10.84,Thursday,Thursday,10/4/2018
284827,1508,Procter&Gamble,PG,81.98,82.45,81.98,82.15,0.23,0.28,"5,369,148",93.51,70.73,2.87,3.49,22.44,-10.59,Friday,Friday,10/5/2018
284828,1508,Procter&Gamble,PG,81.98,82.74,81.75,82.4,0.25,0.3,"7,070,985",93.51,70.73,2.87,3.48,22.5,-10.32,Monday,Monday,10/8/2018
284829,1506,Procter&Gamble,PG,82.39,82.72,82.06,82.2,-0.2,-0.24,"6,103,202",93.51,70.73,2.87,3.49,22.45,-10.54,Tuesday,Tuesday,10/9/2018
284830,1507,Procter&Gamble,PG,81.81,82.68,81.44,81.44,-0.76,-0.92,"8,578,165",93.51,70.73,2.87,3.52,22.24,-11.36,Wednesday,Wednesday,10/10/2018
284831,1511,Procter&Gamble,PG,81.64,81.97,78.67,78.87,-2.57,-3.16,"12,321,043",93.51,70.73,2.87,3.64,21.54,-14.16,Thursday,Thursday,10/11/2018
284832,1509,Procter&Gamble,PG,79.37,79.38,78.49,79.06,0.19,0.24,"9,391,591",93.51,70.73,2.87,3.63,21.59,-13.95,Friday,Friday,10/12/2018
284833,1507,Procter&Gamble,PG,79.01,80.54,78.92,80.13,1.07,1.35,"8,823,926",93.37,70.73,2.87,3.58,21.88,-12.79,Monday,Monday,10/15/2018
284834,1511,Procter&Gamble,PG,79.91,81.09,79.9,81.01,0.88,1.1,"8,405,953",93.14,70.73,2.87,3.54,22.12,-11.83,Tuesday,Tuesday,10/16/2018
284835,1508,Procter&Gamble,PG,80.76,82.18,80.38,81.86,0.85,1.05,"10,235,719",93.14,70.73,2.87,3.5,22.36,-10.91,Wednesday,Wednesday,10/17/2018
284836,1510,Procter&Gamble,PG,80.71,81.34,80,80.24,-0.9,-1.11,"9,509,409",93.14,70.73,2.87,3.58,21.91,-12.67,Thursday,Thursday,10/18/2018
284837,1504,Procter&Gamble,PG,84.86,87.76,84.86,87.3,7.06,8.8,"29,350,200",93.14,70.73,2.87,3.29,23.84,-4.98,Friday,Friday,10/19/2018
284838,1513,Procter&Gamble,PG,86.73,87.24,85.23,86.6,-0.7,-0.8,"13,808,744",93.14,70.73,2.87,3.31,22.66,-5.75,Monday,Monday,10/22/2018
284839,1507,Procter&Gamble,PG,86.01,87.3,86.01,87.16,0.56,0.65,"16,076,257",93.14,70.73,2.87,3.29,22.81,-5.14,Tuesday,Tuesday,10/23/2018
284840,1511,Procter&Gamble,PG,87.28,90.7,87.22,89.46,2.3,2.64,"26,046,539",93.14,70.73,2.87,3.21,23.41,-2.63,Wednesday,Wednesday,10/24/2018
284841,1509,Procter&Gamble,PG,88.11,89.33,87.31,89,-0.46,-0.51,"13,630,326",93.14,70.73,2.87,3.22,23.29,-3.13,Thursday,Thursday,10/25/2018
284842,1508,Procter&Gamble,PG,88.69,89.17,87.39,87.86,-1.14,-1.28,"13,851,554",93.14,70.73,2.87,3.27,22.99,-4.38,Friday,Friday,10/26/2018
284843,1506,Procter&Gamble,PG,88.29,89.42,87.44,88.24,0.38,0.43,"12,580,995",93.14,70.73,2.87,3.25,23.09,-3.96,Monday,Monday,10/29/2018
284844,1511,Procter&Gamble,PG,88.85,89.43,88.2,89.19,0.95,1.08,"13,469,839",93.14,70.73,2.87,3.22,23.34,-2.93,Tuesday,Tuesday,10/30/2018
284845,1517,Procter&Gamble,PG,88.77,89.32,87.27,88.68,-0.51,-0.57,"11,733,847",93.14,70.73,2.87,3.24,23.21,-3.48,Wednesday,Wednesday,10/31/2018
284846,1515,Procter&Gamble,PG,88.81,89.83,88.18,89.59,0.91,1.03,"8,791,293",93.14,70.73,2.87,3.2,23.44,-2.49,Thursday,Thursday,11/1/2018
284847,1512,Procter&Gamble,PG,89.88,89.95,88.98,89.81,0.22,0.25,"10,364,185",93.14,70.73,2.87,3.19,23.5,-2.25,Friday,Friday,11/2/2018
284848,1507,Procter&Gamble,PG,89.89,91.44,89.81,91.2,1.39,1.55,"11,502,316",93.14,70.73,2.87,3.15,23.86,-0.74,Monday,Monday,11/5/2018
284849,1514,Procter&Gamble,PG,90.86,91.53,90.43,91.51,0.31,0.34,"8,128,304",93.14,70.73,2.87,3.13,23.95,-0.4,Tuesday,Tuesday,11/6/2018
284850,1507,Procter&Gamble,PG,91.59,91.62,90.62,91.29,-0.22,-0.24,"8,214,509",93.14,70.73,2.87,3.14,23.89,-0.64,Wednesday,Wednesday,11/7/2018
284851,1506,Procter&Gamble,PG,90.95,91.53,90.67,91.36,0.07,0.08,"6,396,736",93.14,70.73,2.87,3.14,23.91,-0.57,Thursday,Thursday,11/8/2018
284852,1502,Procter&Gamble,PG,91.35,92.67,91.17,92.41,1.05,1.15,"10,536,488",93.14,70.73,2.87,3.1,24.18,0.58,Friday,Friday,11/9/2018
284853,1507,Procter&Gamble,PG,92.21,93.45,91.75,92.7,0.29,0.31,"12,115,064",93.45,70.73,2.87,3.09,24.26,0.89,Monday,Monday,11/12/2018
284854,1504,Procter&Gamble,PG,91.97,93.57,91.59,93.47,0.77,0.83,"13,025,783",93.57,70.73,2.87,3.07,24.46,1.73,Tuesday,Tuesday,11/13/2018
284855,1506,Procter&Gamble,PG,93.42,93.9,92.98,93.49,0.02,0.02,"11,360,475",93.9,70.73,2.87,3.07,24.46,1.75,Wednesday,Wednesday,11/14/2018
284856,1507,Procter&Gamble,PG,93.33,93.9,92.72,93.83,0.34,0.36,"12,046,180",93.9,70.73,2.87,3.06,24.55,2.12,Thursday,Thursday,11/15/2018
