,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143770,798,Fresh Del Monte Produce,FDP,47.96,48.23,47.15,47.33,-0.81,-1.68,"145,566",54.81,43.02,0.6,1.27,20.49,-0.71,Tuesday,Tuesday,5/8/2018
143771,804,Fresh Del Monte Produce,FDP,47.56,47.81,47,47.11,-0.22,-0.46,"165,788",54.61,43.02,0.6,1.27,20.39,-1.17,Wednesday,Wednesday,5/9/2018
143772,801,Fresh Del Monte Produce,FDP,47.27,47.97,47.01,47.56,0.45,0.96,"120,361",54.61,43.02,0.6,1.26,20.59,-0.23,Thursday,Thursday,5/10/2018
143773,801,Fresh Del Monte Produce,FDP,47.7,47.99,47.48,47.56,...,...,"96,528",54.61,43.02,0.6,1.26,20.59,-0.23,Friday,Friday,5/11/2018
143774,801,Fresh Del Monte Produce,FDP,47.56,47.92,47,47.05,-0.51,-1.07,"123,967",54.61,43.02,0.6,1.28,20.37,-1.3,Monday,Monday,5/14/2018
143775,803,Fresh Del Monte Produce,FDP,47.05,47.56,46.83,47.06,0.01,0.02,"118,350",54.46,43.02,0.6,1.27,20.37,-1.28,Tuesday,Tuesday,5/15/2018
143776,802,Fresh Del Monte Produce,FDP,47.24,47.54,46.93,47.07,0.01,0.02,"182,163",54,43.02,0.6,1.27,20.38,-1.26,Wednesday,Wednesday,5/16/2018
143777,801,Fresh Del Monte Produce,FDP,47.1,47.41,46.87,47.02,-0.05,-0.11,"174,431",53.7,43.02,0.6,1.28,20.35,-1.36,Thursday,Thursday,5/17/2018
143778,804,Fresh Del Monte Produce,FDP,47.14,47.14,46.06,46.37,-0.65,-1.38,"141,127",53.7,43.02,0.6,1.29,20.07,-2.73,Friday,Friday,5/18/2018
143779,802,Fresh Del Monte Produce,FDP,46.41,46.74,46.26,46.52,0.15,0.32,"211,716",53.35,43.02,0.6,1.29,20.14,-2.41,Monday,Monday,5/21/2018
143780,800,Fresh Del Monte Produce,FDP,46.61,46.71,45.96,46.01,-0.51,-1.1,"170,932",53.12,43.02,0.6,1.3,19.92,-3.48,Tuesday,Tuesday,5/22/2018
143781,805,Fresh Del Monte Produce,FDP,45.82,46.24,45.26,45.67,-0.34,-0.74,"135,963",53.12,43.02,0.6,1.31,19.77,-4.2,Wednesday,Wednesday,5/23/2018
143782,803,Fresh Del Monte Produce,FDP,45.63,45.79,44.91,45.22,-0.45,-0.99,"175,576",53.12,43.02,0.6,1.33,19.58,-5.14,Thursday,Thursday,5/24/2018
143783,808,Fresh Del Monte Produce,FDP,45.14,45.95,45.14,45.33,0.11,0.24,"112,216",52.73,43.02,0.6,1.32,19.62,-4.91,Friday,Friday,5/25/2018
143784,806,Fresh Del Monte Produce,FDP,45.2,45.66,45.13,45.39,0.06,0.13,"150,039",52.64,43.02,0.6,1.32,19.65,-4.78,Tuesday,Tuesday,5/29/2018
143785,806,Fresh Del Monte Produce,FDP,45.6,45.96,45.47,45.59,0.2,0.44,"126,059",52.64,43.02,0.6,1.32,19.74,-4.36,Wednesday,Wednesday,5/30/2018
143786,808,Fresh Del Monte Produce,FDP,45.58,45.58,44.84,44.91,-0.68,-1.49,"136,018",52.64,43.02,0.6,1.34,19.44,-5.79,Thursday,Thursday,5/31/2018
143787,808,Fresh Del Monte Produce,FDP,45.01,45.01,44.58,44.66,-0.25,-0.56,"98,658",52.64,43.02,0.6,1.34,19.33,-6.31,Friday,Friday,6/1/2018
143788,805,Fresh Del Monte Produce,FDP,44.72,45.03,44.51,44.72,0.06,0.13,"109,136",52.64,43.02,0.6,1.34,19.36,-6.19,Monday,Monday,6/4/2018
143789,803,Fresh Del Monte Produce,FDP,44.95,44.95,44.38,44.8,0.08,0.18,"121,405",52.64,43.02,0.6,1.34,19.39,-6.02,Tuesday,Tuesday,6/5/2018
143790,808,Fresh Del Monte Produce,FDP,44.93,45,44.41,45,0.2,0.45,"203,900",52.64,43.02,0.6,1.33,19.48,-5.6,Wednesday,Wednesday,6/6/2018
143791,807,Fresh Del Monte Produce,FDP,44.77,44.99,43.32,43.43,-1.57,-3.49,"297,308",52.64,43.02,0.6,1.38,18.8,-8.89,Thursday,Thursday,6/7/2018
143792,802,Fresh Del Monte Produce,FDP,43.46,44.09,43.12,43.48,0.05,0.12,"138,434",52.64,43.02,0.6,1.38,18.82,-8.79,Friday,Friday,6/8/2018
143793,805,Fresh Del Monte Produce,FDP,43.54,44.15,43.53,43.96,0.48,1.1,"141,856",52.64,43.02,0.6,1.36,19.03,-7.78,Monday,Monday,6/11/2018
143794,802,Fresh Del Monte Produce,FDP,44.15,44.15,43.45,43.73,-0.23,-0.52,"115,965",52.64,43.02,0.6,1.37,18.93,-8.27,Tuesday,Tuesday,6/12/2018
143795,803,Fresh Del Monte Produce,FDP,43.84,43.91,43.27,43.83,0.1,0.23,"138,613",52.64,43.02,0.6,1.37,18.97,-8.06,Wednesday,Wednesday,6/13/2018
143796,802,Fresh Del Monte Produce,FDP,43.95,44.08,43.57,43.85,0.02,0.05,"121,140",52.64,43.02,0.6,1.37,18.98,-8.01,Thursday,Thursday,6/14/2018
143797,804,Fresh Del Monte Produce,FDP,43.79,44.42,43.62,44.32,0.47,1.07,"322,418",52.64,43.02,0.6,1.35,19.19,-7.03,Friday,Friday,6/15/2018
143798,804,Fresh Del Monte Produce,FDP,44.12,44.4,43.72,44.26,-0.06,-0.14,"181,597",52.64,43.02,0.6,1.36,19.16,-7.15,Monday,Monday,6/18/2018
143799,803,Fresh Del Monte Produce,FDP,44.21,44.92,44.21,44.78,0.52,1.17,"323,268",52.64,43.02,0.6,1.34,19.39,-6.06,Tuesday,Tuesday,6/19/2018
143800,807,Fresh Del Monte Produce,FDP,44.93,44.93,44.11,44.57,-0.21,-0.47,"200,902",52.64,43.02,0.6,1.35,19.29,-6.5,Wednesday,Wednesday,6/20/2018
143801,805,Fresh Del Monte Produce,FDP,44.71,44.93,44.19,44.61,0.04,0.09,"137,910",52.64,43.02,0.6,1.34,19.31,-6.42,Thursday,Thursday,6/21/2018
143802,809,Fresh Del Monte Produce,FDP,44.76,45.07,44.15,44.32,-0.29,-0.65,"390,396",52.64,43.02,0.6,1.35,19.19,-7.03,Friday,Friday,6/22/2018
143803,810,Fresh Del Monte Produce,FDP,44.3,45.03,44.07,44.78,0.46,1.04,"172,569",52.64,43.02,0.6,1.34,19.39,-6.06,Monday,Monday,6/25/2018
143804,806,Fresh Del Monte Produce,FDP,44.74,45.3,44.18,45.03,0.25,0.56,"123,832",52.64,43.02,0.6,1.33,19.49,-5.54,Tuesday,Tuesday,6/26/2018
143805,812,Fresh Del Monte Produce,FDP,44.96,45.21,44.49,44.52,-0.51,-1.13,"146,853",52.64,43.02,0.6,1.35,19.27,-6.61,Wednesday,Wednesday,6/27/2018
143806,815,Fresh Del Monte Produce,FDP,44.56,44.79,44.28,44.61,0.09,0.2,"114,016",52.64,43.02,0.6,1.34,19.31,-6.42,Thursday,Thursday,6/28/2018
143807,814,Fresh Del Monte Produce,FDP,44.66,44.98,44.37,44.55,-0.06,-0.13,"189,803",52.64,43.02,0.6,1.35,19.29,-6.54,Friday,Friday,6/29/2018
143808,813,Fresh Del Monte Produce,FDP,44.31,44.61,43.99,44.33,-0.22,-0.49,"98,393",52.64,43.02,0.6,1.35,19.19,-7.01,Monday,Monday,7/2/2018
143809,808,Fresh Del Monte Produce,FDP,44.57,44.66,44.2,44.31,-0.02,-0.05,"64,228",52.64,43.02,0.6,1.35,19.18,-7.05,Tuesday,Tuesday,7/3/2018
143810,814,Fresh Del Monte Produce,FDP,44.46,44.78,44.17,44.71,0.4,0.9,"107,735",52.64,43.02,0.6,1.34,19.35,-6.21,Thursday,Thursday,7/5/2018
143811,812,Fresh Del Monte Produce,FDP,44.71,45.26,44.56,45.01,0.3,0.67,"131,460",52.64,43.02,0.6,1.33,19.48,-5.58,Friday,Friday,7/6/2018
143812,817,Fresh Del Monte Produce,FDP,44.93,45.23,44.77,44.91,-0.1,-0.22,"89,164",52.64,43.02,0.6,1.34,19.44,-5.79,Monday,Monday,7/9/2018
143813,814,Fresh Del Monte Produce,FDP,44.99,45.25,44.55,44.7,-0.21,-0.47,"111,615",52.64,43.02,0.6,1.34,19.35,-6.23,Tuesday,Tuesday,7/10/2018
143814,809,Fresh Del Monte Produce,FDP,44.57,44.92,44.53,44.55,-0.15,-0.34,"62,039",52.64,43.02,0.6,1.35,19.29,-6.54,Wednesday,Wednesday,7/11/2018
143815,810,Fresh Del Monte Produce,FDP,44.66,44.66,44.21,44.35,-0.2,-0.45,"49,754",52.64,43.02,0.6,1.35,19.2,-6.96,Thursday,Thursday,7/12/2018
143816,814,Fresh Del Monte Produce,FDP,44.23,44.47,44.06,44.11,-0.24,-0.54,"56,952",52.64,43.02,0.6,1.36,19.1,-7.47,Friday,Friday,7/13/2018
143817,810,Fresh Del Monte Produce,FDP,44.11,44.14,43.38,43.39,-0.72,-1.63,"97,602",52.64,43.02,0.6,1.38,18.78,-8.98,Monday,Monday,7/16/2018
143818,808,Fresh Del Monte Produce,FDP,43.46,44.01,43.39,43.45,0.06,0.14,"62,426",52.64,43.02,0.6,1.38,18.81,-8.85,Tuesday,Tuesday,7/17/2018
143819,813,Fresh Del Monte Produce,FDP,43.45,43.45,42.45,42.88,-0.57,-1.31,"110,016",52.64,42.45,0.6,1.4,18.56,-10.05,Wednesday,Wednesday,7/18/2018
143820,810,Fresh Del Monte Produce,FDP,42.7,43.04,42.62,42.98,0.1,0.23,"83,838",52.64,42.45,0.6,1.4,18.61,-9.84,Thursday,Thursday,7/19/2018
143821,808,Fresh Del Monte Produce,FDP,43.12,43.12,42.62,42.82,-0.16,-0.37,"94,777",52.64,42.45,0.6,1.4,18.54,-10.17,Friday,Friday,7/20/2018
143822,813,Fresh Del Monte Produce,FDP,42.71,42.78,42.02,42.26,-0.56,-1.31,"123,059",52.64,42.02,0.6,1.42,18.29,-11.35,Monday,Monday,7/23/2018
143823,812,Fresh Del Monte Produce,FDP,42.25,42.51,41.47,41.48,-0.78,-1.85,"242,486",52.64,41.47,0.6,1.45,17.96,-12.99,Tuesday,Tuesday,7/24/2018
143824,816,Fresh Del Monte Produce,FDP,41.51,41.51,40.38,40.8,-0.68,-1.64,"141,810",52.64,40.38,0.6,1.47,17.66,-14.41,Wednesday,Wednesday,7/25/2018
143825,816,Fresh Del Monte Produce,FDP,40.93,41.87,40.9,41.64,0.84,2.06,"305,530",52.64,40.38,0.6,1.44,18.03,-12.65,Thursday,Thursday,7/26/2018
143826,812,Fresh Del Monte Produce,FDP,41.72,41.76,40.7,40.86,-0.78,-1.87,"213,079",52.43,40.38,0.6,1.47,17.69,-14.29,Friday,Friday,7/27/2018
143827,811,Fresh Del Monte Produce,FDP,40.81,41.45,40.39,40.55,-0.31,-0.76,"196,400",52.43,40.38,0.6,1.48,17.55,-14.94,Monday,Monday,7/30/2018
143828,814,Fresh Del Monte Produce,FDP,36.41,36.43,34.29,36.3,-4.25,-10.48,"1,161,135",52.43,34.29,0.6,1.65,15.71,-23.85,Tuesday,Tuesday,7/31/2018
143829,812,Fresh Del Monte Produce,FDP,36.47,38.57,36.33,37.16,0.86,2.37,"425,268",52.43,34.29,0.6,1.61,47.04,-22.05,Wednesday,Wednesday,8/1/2018
143830,813,Fresh Del Monte Produce,FDP,35.67,37.39,35.1,36.89,-0.27,-0.73,"236,884",52.43,34.29,0.6,1.63,46.7,-22.61,Thursday,Thursday,8/2/2018
143831,818,Fresh Del Monte Produce,FDP,37.04,38.38,37.04,37.55,0.66,1.79,"310,318",52.43,34.29,0.6,1.6,47.53,-21.23,Friday,Friday,8/3/2018
143832,819,Fresh Del Monte Produce,FDP,37.43,38.32,37.34,38,0.45,1.2,"324,218",52.43,34.29,0.6,1.58,48.1,-20.29,Monday,Monday,8/6/2018
143833,814,Fresh Del Monte Produce,FDP,37.9,38.41,37.75,38.1,0.1,0.26,"222,841",52.43,34.29,0.6,1.57,48.23,-20.08,Tuesday,Tuesday,8/7/2018
143834,814,Fresh Del Monte Produce,FDP,38.03,38.95,37.81,38.71,0.61,1.6,"245,477",52.43,34.29,0.6,1.55,49,-18.8,Wednesday,Wednesday,8/8/2018
143835,814,Fresh Del Monte Produce,FDP,38.8,39.35,38.61,38.98,0.27,0.7,"238,440",52.43,34.29,0.6,1.54,49.34,-18.23,Thursday,Thursday,8/9/2018
143836,814,Fresh Del Monte Produce,FDP,38.58,39,38.31,38.41,-0.57,-1.46,"171,275",52.43,34.29,0.6,1.56,48.62,-19.43,Friday,Friday,8/10/2018
143837,815,Fresh Del Monte Produce,FDP,38.25,38.68,37.96,38.31,-0.1,-0.26,"192,299",52.43,34.29,0.6,1.57,48.49,-19.63,Monday,Monday,8/13/2018
143838,818,Fresh Del Monte Produce,FDP,38.15,38.77,38.15,38.44,0.28,0.73,"223,478",52.43,34.29,0.6,1.56,48.66,-19.36,Tuesday,Tuesday,8/14/2018
143839,819,Fresh Del Monte Produce,FDP,38.38,38.73,38.16,38.28,-0.16,-0.42,"212,311",52.43,34.29,0.6,1.57,48.46,-19.7,Wednesday,Wednesday,8/15/2018
143840,815,Fresh Del Monte Produce,FDP,38.3,38.4,37.92,38.04,-0.24,-0.63,"108,752",52.43,34.29,0.6,1.58,48.15,-20.2,Thursday,Thursday,8/16/2018
143841,816,Fresh Del Monte Produce,FDP,37.94,38.14,37.72,38.11,0.07,0.18,"166,100",52.43,34.29,0.6,1.57,48.24,-20.05,Friday,Friday,8/17/2018
143842,818,Fresh Del Monte Produce,FDP,38.26,38.42,37.82,37.96,-0.15,-0.39,"99,831",52.43,34.29,0.6,1.58,48.05,-20.37,Monday,Monday,8/20/2018
143843,820,Fresh Del Monte Produce,FDP,37.95,38.42,37.88,38.01,0.05,0.13,"105,456",52.43,34.29,0.6,1.58,48.11,-20.26,Tuesday,Tuesday,8/21/2018
143844,815,Fresh Del Monte Produce,FDP,37.93,38.3,37.88,38.2,0.19,0.5,"95,645",52.43,34.29,0.6,1.57,48.35,-19.87,Wednesday,Wednesday,8/22/2018
143845,816,Fresh Del Monte Produce,FDP,38.1,38.25,37.69,37.97,-0.23,-0.6,"127,190",52.43,34.29,0.6,1.58,48.06,-20.35,Thursday,Thursday,8/23/2018
143846,816,Fresh Del Monte Produce,FDP,37.87,38.17,37.79,38.01,0.04,0.11,"114,261",52.43,34.29,0.6,1.58,48.11,-20.26,Friday,Friday,8/24/2018
143847,815,Fresh Del Monte Produce,FDP,38.19,38.49,37.99,38.45,0.44,1.16,"111,486",52.43,34.29,0.6,1.56,48.67,-19.34,Monday,Monday,8/27/2018
143848,812,Fresh Del Monte Produce,FDP,38.49,38.82,38.19,38.2,-0.25,-0.65,"132,785",52.43,34.29,0.6,1.57,48.35,-19.87,Tuesday,Tuesday,8/28/2018
143849,815,Fresh Del Monte Produce,FDP,38.2,38.46,37.87,38.08,-0.12,-0.31,"119,702",52.43,34.29,0.6,1.58,48.2,-20.12,Wednesday,Wednesday,8/29/2018
143850,808,Fresh Del Monte Produce,FDP,37.95,38.16,37.15,37.38,-0.7,-1.84,"256,747",52.43,34.29,0.6,1.61,47.32,-21.59,Thursday,Thursday,8/30/2018
143851,809,Fresh Del Monte Produce,FDP,37.32,37.68,36.81,37.44,0.06,0.16,"182,254",52.43,34.29,0.6,1.6,47.39,-21.46,Friday,Friday,8/31/2018
143852,810,Fresh Del Monte Produce,FDP,37.27,37.62,36.95,37.61,0.17,0.45,"115,995",52.43,34.29,0.6,1.6,47.61,-21.1,Tuesday,Tuesday,9/4/2018
143853,814,Fresh Del Monte Produce,FDP,37.66,37.92,37.37,37.44,-0.17,-0.45,"134,734",52.43,34.29,0.6,1.6,47.39,-21.46,Wednesday,Wednesday,9/5/2018
143854,809,Fresh Del Monte Produce,FDP,37.37,37.68,37.29,37.53,0.09,0.24,"80,444",52.43,34.29,0.6,1.6,47.51,-21.27,Thursday,Thursday,9/6/2018
143855,813,Fresh Del Monte Produce,FDP,37.51,37.78,37.45,37.78,0.25,0.67,"97,558",52.43,34.29,0.6,1.59,47.82,-20.75,Friday,Friday,9/7/2018
143856,812,Fresh Del Monte Produce,FDP,37.91,38.33,37.66,37.92,0.14,0.37,"116,801",52.43,34.29,0.6,1.58,48,-20.45,Monday,Monday,9/10/2018
143857,814,Fresh Del Monte Produce,FDP,37.91,38.06,37.5,37.52,-0.4,-1.05,"121,586",52.43,34.29,0.6,1.6,47.49,-21.29,Tuesday,Tuesday,9/11/2018
143858,810,Fresh Del Monte Produce,FDP,37.73,37.74,37.48,37.71,0.19,0.51,"89,436",52.43,34.29,0.6,1.59,47.73,-20.89,Wednesday,Wednesday,9/12/2018
143859,815,Fresh Del Monte Produce,FDP,37.86,38.09,37.38,37.42,-0.29,-0.77,"214,894",52.43,34.29,0.6,1.6,47.37,-21.5,Thursday,Thursday,9/13/2018
143860,810,Fresh Del Monte Produce,FDP,37.39,37.6,37.02,37.42,...,...,"83,820",52.43,34.29,0.6,1.6,47.37,-21.5,Friday,Friday,9/14/2018
143861,814,Fresh Del Monte Produce,FDP,37.37,37.53,36.49,36.53,-0.89,-2.38,"100,643",52.43,34.29,0.6,1.64,46.24,-23.37,Monday,Monday,9/17/2018
143862,812,Fresh Del Monte Produce,FDP,36.57,36.57,35.83,36.12,-0.41,-1.12,"147,492",52.43,34.29,0.6,1.66,45.72,-24.23,Tuesday,Tuesday,9/18/2018
143863,812,Fresh Del Monte Produce,FDP,36.14,36.31,35.46,35.55,-0.57,-1.58,"115,934",52.43,34.29,0.6,1.69,45,-25.42,Wednesday,Wednesday,9/19/2018
143864,815,Fresh Del Monte Produce,FDP,35.55,35.6,35.25,35.51,-0.04,-0.11,"89,654",52.43,34.29,0.6,1.69,44.95,-25.51,Thursday,Thursday,9/20/2018
143865,815,Fresh Del Monte Produce,FDP,35.49,35.78,35.03,35.14,-0.37,-1.04,"322,500",52.43,34.29,0.6,1.71,44.48,-26.28,Friday,Friday,9/21/2018
143866,817,Fresh Del Monte Produce,FDP,35.25,35.47,34.75,35.09,-0.05,-0.14,"203,439",52.43,34.29,0.6,1.71,44.42,-26.39,Monday,Monday,9/24/2018
143867,815,Fresh Del Monte Produce,FDP,35.15,35.33,34.93,35.11,0.02,0.06,"162,866",52.43,34.29,0.6,1.71,44.44,-26.35,Tuesday,Tuesday,9/25/2018
143868,815,Fresh Del Monte Produce,FDP,35.11,35.46,33.52,33.66,-1.45,-4.13,"229,542",52.43,33.52,0.6,1.78,42.61,-29.39,Wednesday,Wednesday,9/26/2018
143869,814,Fresh Del Monte Produce,FDP,33.54,34.75,33.54,34.11,0.45,1.34,"189,938",52.43,33.52,0.6,1.76,43.18,-28.45,Thursday,Thursday,9/27/2018
143870,819,Fresh Del Monte Produce,FDP,34.13,34.49,33.81,33.89,-0.22,-0.64,"175,219",52.43,33.52,0.6,1.77,42.9,-28.91,Friday,Friday,9/28/2018
143871,816,Fresh Del Monte Produce,FDP,34.06,34.48,32.72,32.82,-1.07,-3.16,"155,307",52.43,32.72,0.6,1.83,41.54,-31.15,Monday,Monday,10/1/2018
143872,812,Fresh Del Monte Produce,FDP,32.85,33.5,32.56,33.21,0.39,1.19,"238,362",52.43,32.56,0.6,1.81,42.04,-30.33,Tuesday,Tuesday,10/2/2018
143873,814,Fresh Del Monte Produce,FDP,33.19,33.31,32.13,32.38,-0.83,-2.5,"220,011",52.43,32.13,0.6,1.85,40.99,-32.07,Wednesday,Wednesday,10/3/2018
143874,817,Fresh Del Monte Produce,FDP,32.28,32.57,31.66,32.55,0.17,0.53,"232,694",52.43,31.66,0.6,1.84,41.2,-31.72,Thursday,Thursday,10/4/2018
143875,815,Fresh Del Monte Produce,FDP,32.69,33.11,32.47,32.54,-0.01,-0.03,"200,447",52.43,31.66,0.6,1.84,41.19,-31.74,Friday,Friday,10/5/2018
143876,815,Fresh Del Monte Produce,FDP,32.51,32.73,32.39,32.51,-0.03,-0.09,"171,503",52.43,31.66,0.6,1.85,41.15,-31.8,Monday,Monday,10/8/2018
143877,813,Fresh Del Monte Produce,FDP,32.49,32.64,31.73,31.74,-0.77,-2.37,"117,439",52.43,31.66,0.6,1.89,40.18,-33.42,Tuesday,Tuesday,10/9/2018
143878,812,Fresh Del Monte Produce,FDP,31.62,32.01,30.93,31.09,-0.65,-2.05,"182,771",52.43,30.93,0.6,1.93,39.35,-34.78,Wednesday,Wednesday,10/10/2018
143879,815,Fresh Del Monte Produce,FDP,31.04,31.37,30.78,30.81,-0.28,-0.9,"166,461",52.43,30.78,0.6,1.95,39,-35.37,Thursday,Thursday,10/11/2018
143880,817,Fresh Del Monte Produce,FDP,31.06,31.06,29.7,30.11,-0.7,-2.27,"286,893",52.43,29.7,0.6,1.99,38.11,-36.84,Friday,Friday,10/12/2018
143881,814,Fresh Del Monte Produce,FDP,30.03,30.77,29.71,30.32,0.21,0.7,"257,966",52.43,29.7,0.6,1.98,38.38,-36.4,Monday,Monday,10/15/2018
143882,815,Fresh Del Monte Produce,FDP,30.29,30.97,30.2,30.74,0.42,1.39,"230,028",52.43,29.7,0.6,1.95,38.91,-35.51,Tuesday,Tuesday,10/16/2018
143883,813,Fresh Del Monte Produce,FDP,30.69,30.87,30.1,30.58,-0.16,-0.52,"133,346",52.43,29.7,0.6,1.96,38.71,-35.85,Wednesday,Wednesday,10/17/2018
143884,816,Fresh Del Monte Produce,FDP,30.41,30.6,29.8,30,-0.58,-1.9,"106,429",52.43,29.7,0.6,2,37.97,-37.07,Thursday,Thursday,10/18/2018
143885,813,Fresh Del Monte Produce,FDP,29.98,30.29,29.97,30.15,0.15,0.5,"142,462",52.43,29.7,0.6,1.99,38.16,-36.75,Friday,Friday,10/19/2018
143886,815,Fresh Del Monte Produce,FDP,30.26,31.33,29.88,30.87,0.72,2.39,"573,676",52.43,29.7,0.6,1.94,39.08,-35.24,Monday,Monday,10/22/2018
143887,814,Fresh Del Monte Produce,FDP,30.63,32.23,30.4,31.9,1.03,3.34,"225,736",52.43,29.7,0.6,1.88,40.38,-33.08,Tuesday,Tuesday,10/23/2018
143888,813,Fresh Del Monte Produce,FDP,31.93,32.51,31.68,31.73,-0.17,-0.53,"266,713",52.43,29.7,0.6,1.89,40.16,-33.44,Wednesday,Wednesday,10/24/2018
143889,814,Fresh Del Monte Produce,FDP,31.75,32.12,31.41,31.77,0.04,0.13,"113,677",52.43,29.7,0.6,1.89,40.22,-33.35,Thursday,Thursday,10/25/2018
143890,814,Fresh Del Monte Produce,FDP,31.77,31.96,31.16,31.55,-0.22,-0.69,"173,758",52.43,29.7,0.6,1.9,39.94,-33.82,Friday,Friday,10/26/2018
143891,814,Fresh Del Monte Produce,FDP,31.71,32.76,31.46,32.08,0.53,1.68,"246,427",52.43,29.7,0.6,1.87,40.61,-32.7,Monday,Monday,10/29/2018
143892,815,Fresh Del Monte Produce,FDP,29.06,32.49,29.06,31.59,-0.49,-1.53,"551,894",52.43,29.06,0.6,1.9,39.99,-33.73,Tuesday,Tuesday,10/30/2018
143893,818,Fresh Del Monte Produce,FDP,31.83,33.34,31.7,33.03,1.44,4.56,"252,470",52.43,29.06,0.6,1.82,275.25,-30.71,Wednesday,Wednesday,10/31/2018
143894,817,Fresh Del Monte Produce,FDP,33.12,34.3,33.01,33.59,0.56,1.7,"253,041",52.43,29.06,0.6,1.79,279.92,-29.54,Thursday,Thursday,11/1/2018
143895,815,Fresh Del Monte Produce,FDP,33.59,33.65,32.61,32.88,-0.71,-2.11,"93,595",52.43,29.06,0.6,1.82,274,-31.03,Friday,Friday,11/2/2018
143896,814,Fresh Del Monte Produce,FDP,32.95,33.4,32.57,32.78,-0.1,-0.3,"101,863",52.43,29.06,0.6,1.83,273.17,-31.24,Monday,Monday,11/5/2018
143897,816,Fresh Del Monte Produce,FDP,32.71,33.42,32.49,33.18,0.4,1.22,"177,683",52.43,29.06,0.6,1.81,276.5,-30.4,Tuesday,Tuesday,11/6/2018
143898,812,Fresh Del Monte Produce,FDP,33.18,33.25,32.27,32.62,-0.56,-1.69,"158,156",52.43,29.06,0.6,1.84,271.83,-31.57,Wednesday,Wednesday,11/7/2018
143899,813,Fresh Del Monte Produce,FDP,32.52,32.81,32.05,32.47,-0.15,-0.46,"377,463",52.43,29.06,0.6,1.85,270.58,-31.89,Thursday,Thursday,11/8/2018
143900,811,Fresh Del Monte Produce,FDP,32.43,32.99,31.91,31.92,-0.55,-1.69,"169,976",52.43,29.06,0.6,1.88,266,-33.04,Friday,Friday,11/9/2018
143901,812,Fresh Del Monte Produce,FDP,31.94,32.22,31.58,31.76,-0.16,-0.5,"157,269",52.43,29.06,0.6,1.89,264.67,-33.38,Monday,Monday,11/12/2018
