,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73624,399,CF Industries Holdings,CF,43.13,43.48,43.04,43.27,0.23,0.53,"1,482,079",46.2,27.77,1.2,2.77,22.82,1.72,Monday,Monday,7/23/2018
73625,399,CF Industries Holdings,CF,43.83,44.98,43.35,43.53,0.26,0.6,"2,999,096",46.2,27.77,1.2,2.76,22.96,2.33,Tuesday,Tuesday,7/24/2018
73626,400,CF Industries Holdings,CF,43.72,44.41,43.11,44.3,0.77,1.77,"2,634,808",46.2,27.77,1.2,2.71,23.36,4.14,Wednesday,Wednesday,7/25/2018
73627,401,CF Industries Holdings,CF,44.18,45.49,44.09,45.27,0.97,2.19,"2,036,555",46.2,27.77,1.2,2.65,23.87,6.42,Thursday,Thursday,7/26/2018
73628,401,CF Industries Holdings,CF,45.32,45.52,44.42,44.5,-0.77,-1.7,"1,864,043",46.2,27.77,1.2,2.7,23.47,4.61,Friday,Friday,7/27/2018
73629,398,CF Industries Holdings,CF,44.61,45.17,43.86,43.95,-0.55,-1.24,"1,796,808",46.2,27.77,1.2,2.73,23.18,3.31,Monday,Monday,7/30/2018
73630,400,CF Industries Holdings,CF,44.3,44.74,44.1,44.42,0.47,1.07,"2,105,355",46.2,27.77,1.2,2.7,23.42,4.42,Tuesday,Tuesday,7/31/2018
73631,401,CF Industries Holdings,CF,44.18,44.65,43.7,44.13,-0.29,-0.65,"2,344,635",46.2,27.77,1.2,2.72,23.27,3.74,Wednesday,Wednesday,8/1/2018
73632,399,CF Industries Holdings,CF,47.05,49.76,46.13,49.5,5.37,12.17,"7,236,330",49.76,27.77,1.2,2.42,26.1,16.36,Thursday,Thursday,8/2/2018
73633,403,CF Industries Holdings,CF,49.87,49.95,48.63,49.07,-0.43,-0.87,"2,935,805",49.95,28.47,1.2,2.45,19.5,15.35,Friday,Friday,8/3/2018
73634,403,CF Industries Holdings,CF,49,49.73,48.64,49.1,0.03,0.06,"2,636,380",49.95,28.47,1.2,2.44,19.51,15.42,Monday,Monday,8/6/2018
73635,401,CF Industries Holdings,CF,49.21,49.9,48.55,48.71,-0.39,-0.79,"2,081,291",49.95,28.47,1.2,2.46,19.36,14.5,Tuesday,Tuesday,8/7/2018
73636,401,CF Industries Holdings,CF,49.3,49.39,48.53,48.57,-0.14,-0.29,"2,173,585",49.95,28.47,1.2,2.47,19.3,14.17,Wednesday,Wednesday,8/8/2018
73637,400,CF Industries Holdings,CF,48.57,49.8,48.32,49.75,1.18,2.43,"2,490,651",49.95,28.47,1.2,2.41,19.77,16.95,Thursday,Thursday,8/9/2018
73638,401,CF Industries Holdings,CF,49.39,50.54,49.05,49.27,-0.48,-0.96,"2,488,613",50.54,28.47,1.2,2.44,19.58,15.82,Friday,Friday,8/10/2018
73639,400,CF Industries Holdings,CF,48.91,49.55,48.28,48.46,-0.81,-1.64,"2,137,395",50.54,28.47,1.2,2.48,19.26,13.92,Monday,Monday,8/13/2018
73640,402,CF Industries Holdings,CF,48.42,48.75,47.96,48,-0.16,-0.33,"2,187,743",50.54,28.47,1.2,2.5,19.08,12.83,Tuesday,Tuesday,8/14/2018
73641,403,CF Industries Holdings,CF,47.59,47.59,46.6,47.09,-0.91,-1.9,"3,444,564",50.54,28.47,1.2,2.55,18.71,10.7,Wednesday,Wednesday,8/15/2018
73642,401,CF Industries Holdings,CF,47.58,48.11,47.19,47.29,0.2,0.42,"2,475,446",50.54,28.47,1.2,2.54,18.79,11.17,Thursday,Thursday,8/16/2018
73643,402,CF Industries Holdings,CF,47.45,48.2,47.26,47.52,0.23,0.49,"3,905,120",50.54,28.47,1.2,2.53,18.88,11.71,Friday,Friday,8/17/2018
73644,401,CF Industries Holdings,CF,47.86,49.34,47.78,48.81,1.29,2.71,"2,448,851",50.54,28.47,1.2,2.46,19.4,14.74,Monday,Monday,8/20/2018
73645,402,CF Industries Holdings,CF,48.55,49.31,48.16,48.22,-0.59,-1.21,"2,653,424",50.54,28.47,1.2,2.49,19.16,13.35,Tuesday,Tuesday,8/21/2018
73646,400,CF Industries Holdings,CF,48.4,48.84,48.26,48.66,0.44,0.91,"2,009,210",50.54,28.47,1.2,2.47,19.34,14.39,Wednesday,Wednesday,8/22/2018
73647,401,CF Industries Holdings,CF,48.63,49.57,48.54,49.46,0.8,1.64,"2,261,147",50.54,28.47,1.2,2.43,19.66,16.27,Thursday,Thursday,8/23/2018
73648,402,CF Industries Holdings,CF,49.57,50.04,49.3,49.95,0.49,0.99,"1,335,960",50.54,28.47,1.2,2.4,19.85,17.42,Friday,Friday,8/24/2018
73649,401,CF Industries Holdings,CF,50.25,51.05,50.06,50.63,0.68,1.36,"1,918,710",51.05,28.47,1.2,2.37,20.12,19.02,Monday,Monday,8/27/2018
73650,400,CF Industries Holdings,CF,50.88,50.89,50.32,50.71,0.08,0.16,"1,723,251",51.05,28.47,1.2,2.37,20.15,19.21,Tuesday,Tuesday,8/28/2018
73651,403,CF Industries Holdings,CF,50.75,51.8,50.68,51.64,0.93,1.83,"2,073,807",51.8,28.56,1.2,2.32,20.52,21.39,Wednesday,Wednesday,8/29/2018
73652,400,CF Industries Holdings,CF,51.5,51.88,51.37,51.53,-0.11,-0.21,"2,263,441",51.88,28.79,1.2,2.33,20.48,21.13,Thursday,Thursday,8/30/2018
73653,400,CF Industries Holdings,CF,51.2,52.03,51.2,51.95,0.42,0.82,"2,292,118",52.03,28.89,1.2,2.31,20.65,22.12,Friday,Friday,8/31/2018
73654,402,CF Industries Holdings,CF,51.87,52.07,51.11,51.85,-0.1,-0.19,"2,934,302",52.07,28.95,1.2,2.31,20.61,21.89,Tuesday,Tuesday,9/4/2018
73655,403,CF Industries Holdings,CF,51.62,51.64,50.06,51.24,-0.61,-1.18,"2,539,074",52.07,29.21,1.2,2.34,20.36,20.45,Wednesday,Wednesday,9/5/2018
73656,399,CF Industries Holdings,CF,51.17,51.73,50.64,50.95,-0.29,-0.57,"1,523,111",52.07,30.91,1.2,2.36,20.25,19.77,Thursday,Thursday,9/6/2018
73657,401,CF Industries Holdings,CF,50.5,51.24,50.21,50.93,-0.02,-0.04,"1,531,828",52.07,31.47,1.2,2.36,20.24,19.72,Friday,Friday,9/7/2018
73658,400,CF Industries Holdings,CF,51.23,51.9,51.12,51.47,0.54,1.06,"1,512,032",52.07,31.75,1.2,2.33,20.45,20.99,Monday,Monday,9/10/2018
73659,403,CF Industries Holdings,CF,51.56,52.71,51.15,52.33,0.86,1.67,"2,329,145",52.71,31.75,1.2,2.29,20.8,23.01,Tuesday,Tuesday,9/11/2018
73660,399,CF Industries Holdings,CF,52.33,52.9,51.73,52.58,0.25,0.48,"2,128,641",52.9,31.75,1.2,2.28,20.9,23.6,Wednesday,Wednesday,9/12/2018
73661,403,CF Industries Holdings,CF,52.84,53.17,51.22,51.3,-1.28,-2.43,"2,441,154",53.17,31.9,1.2,2.34,20.39,20.59,Thursday,Thursday,9/13/2018
73662,399,CF Industries Holdings,CF,50.96,51.7,50.89,51.55,0.25,0.49,"1,825,296",53.17,32.24,1.2,2.33,20.49,21.18,Friday,Friday,9/14/2018
73663,400,CF Industries Holdings,CF,51.74,52.71,51.7,51.95,0.4,0.78,"1,876,066",53.17,33.32,1.2,2.31,20.65,22.12,Monday,Monday,9/17/2018
73664,401,CF Industries Holdings,CF,52.33,52.87,51.95,52.5,0.55,1.06,"2,053,408",53.17,33.5,1.2,2.29,20.86,23.41,Tuesday,Tuesday,9/18/2018
73665,401,CF Industries Holdings,CF,52.78,54.03,52.65,53.13,0.63,1.2,"2,093,352",54.03,33.5,1.2,2.26,21.11,24.89,Wednesday,Wednesday,9/19/2018
73666,400,CF Industries Holdings,CF,53.36,53.81,53.13,53.31,0.18,0.34,"1,865,564",54.03,33.5,1.2,2.25,21.19,25.32,Thursday,Thursday,9/20/2018
73667,401,CF Industries Holdings,CF,53.75,53.97,52.72,52.81,-0.5,-0.94,"3,180,069",54.03,33.5,1.2,2.27,20.99,24.14,Friday,Friday,9/21/2018
73668,401,CF Industries Holdings,CF,52.83,53.52,52.68,52.81,...,...,"1,376,279",54.03,33.5,1.2,2.27,20.99,24.14,Monday,Monday,9/24/2018
73669,401,CF Industries Holdings,CF,53.04,55.14,53.04,54.26,1.45,2.75,"2,691,100",55.14,33.5,1.2,2.21,21.56,27.55,Tuesday,Tuesday,9/25/2018
73670,401,CF Industries Holdings,CF,54.22,55.42,53.85,54.88,0.62,1.14,"2,408,063",55.42,33.5,1.2,2.19,21.81,29.01,Wednesday,Wednesday,9/26/2018
73671,399,CF Industries Holdings,CF,54.96,55.47,53.48,53.77,-1.11,-2.02,"2,789,477",55.47,33.5,1.2,2.23,21.37,26.4,Thursday,Thursday,9/27/2018
73672,400,CF Industries Holdings,CF,54.02,55,53.58,54.44,0.67,1.25,"2,710,943",55.47,33.5,1.2,2.2,21.63,27.97,Friday,Friday,9/28/2018
73673,399,CF Industries Holdings,CF,54.74,55.59,54.04,54.8,0.36,0.66,"2,438,015",55.59,33.5,1.2,2.19,21.78,28.82,Monday,Monday,10/1/2018
73674,401,CF Industries Holdings,CF,55.22,56.41,54.96,55.81,1.01,1.84,"2,895,030",56.41,33.5,1.2,2.15,22.18,31.19,Tuesday,Tuesday,10/2/2018
73675,400,CF Industries Holdings,CF,55.77,55.82,54.75,55.32,-0.49,-0.88,"2,950,474",56.41,33.5,1.2,2.17,21.98,30.04,Wednesday,Wednesday,10/3/2018
73676,402,CF Industries Holdings,CF,55.53,56.51,55.08,56.06,0.74,1.34,"2,440,180",56.51,33.5,1.2,2.14,22.28,31.78,Thursday,Thursday,10/4/2018
73677,401,CF Industries Holdings,CF,56.1,56.18,54.34,55.02,-1.04,-1.86,"2,214,515",56.51,33.5,1.2,2.18,21.87,29.34,Friday,Friday,10/5/2018
73678,400,CF Industries Holdings,CF,55.05,55.69,54.5,55.33,0.31,0.56,"1,916,583",56.51,33.5,1.2,2.17,21.99,30.07,Monday,Monday,10/8/2018
73679,400,CF Industries Holdings,CF,55.01,55.92,54.66,54.81,-0.52,-0.94,"1,651,088",56.51,33.5,1.2,2.19,21.78,28.84,Tuesday,Tuesday,10/9/2018
73680,400,CF Industries Holdings,CF,55.49,55.79,50.31,50.34,-4.47,-8.16,"6,191,312",56.51,33.5,1.2,2.38,20.01,18.34,Wednesday,Wednesday,10/10/2018
73681,401,CF Industries Holdings,CF,50.61,52.52,50.25,51.13,0.79,1.57,"4,114,123",56.51,33.5,1.2,2.35,20.32,20.19,Thursday,Thursday,10/11/2018
73682,402,CF Industries Holdings,CF,52.43,53.63,52.07,52.43,1.3,2.54,"2,844,299",56.51,33.5,1.2,2.29,20.84,23.25,Friday,Friday,10/12/2018
73683,402,CF Industries Holdings,CF,51.98,52.4,50.58,50.79,-1.64,-3.13,"3,804,211",56.51,33.5,1.2,2.36,20.18,19.39,Monday,Monday,10/15/2018
73684,401,CF Industries Holdings,CF,51.05,52.35,50.6,52.3,1.51,2.97,"1,793,582",56.51,33.5,1.2,2.29,20.78,22.94,Tuesday,Tuesday,10/16/2018
73685,402,CF Industries Holdings,CF,52.42,52.73,50.85,51.5,-0.8,-1.53,"2,317,507",56.51,33.5,1.2,2.33,20.47,21.06,Wednesday,Wednesday,10/17/2018
73686,401,CF Industries Holdings,CF,51.25,51.94,50.66,50.82,-0.68,-1.32,"2,640,933",56.51,33.5,1.2,2.36,20.2,19.46,Thursday,Thursday,10/18/2018
73687,401,CF Industries Holdings,CF,51.02,51.78,50.59,50.64,-0.18,-0.35,"2,587,988",56.51,33.5,1.2,2.37,20.12,19.04,Friday,Friday,10/19/2018
73688,401,CF Industries Holdings,CF,50.84,50.99,48.53,49.06,-1.58,-3.12,"3,527,305",56.51,33.5,1.2,2.45,19.5,15.33,Monday,Monday,10/22/2018
73689,402,CF Industries Holdings,CF,47.89,48.13,46.36,47.19,-1.87,-3.81,"4,944,464",56.51,33.5,1.2,2.54,18.75,10.93,Tuesday,Tuesday,10/23/2018
73690,401,CF Industries Holdings,CF,47.19,47.39,44.14,44.29,-2.9,-6.15,"5,344,052",56.51,33.5,1.2,2.71,17.6,4.11,Wednesday,Wednesday,10/24/2018
73691,403,CF Industries Holdings,CF,44.77,45.39,44.42,44.88,0.59,1.33,"2,778,076",56.51,33.5,1.2,2.67,17.84,5.5,Thursday,Thursday,10/25/2018
73692,401,CF Industries Holdings,CF,44.19,45.36,43.31,44.38,-0.5,-1.11,"4,504,705",56.51,33.5,1.2,2.7,17.64,4.33,Friday,Friday,10/26/2018
73693,400,CF Industries Holdings,CF,45.03,45.98,44.34,44.83,0.45,1.01,"5,544,049",56.51,33.5,1.2,2.68,17.82,5.38,Monday,Monday,10/29/2018
73694,401,CF Industries Holdings,CF,44.91,46.56,44.33,46.25,1.42,3.17,"4,657,560",56.51,33.5,1.2,2.59,18.38,8.72,Tuesday,Tuesday,10/30/2018
73695,402,CF Industries Holdings,CF,47.79,49.08,47.6,48.03,1.78,3.85,"6,310,748",56.51,33.5,1.2,2.5,19.09,12.91,Wednesday,Wednesday,10/31/2018
73696,403,CF Industries Holdings,CF,47.96,51.51,47.38,51.05,3.02,6.29,"8,829,709",56.51,33.5,1.2,2.35,20.29,20,Thursday,Thursday,11/1/2018
73697,401,CF Industries Holdings,CF,51.8,52.17,49.52,49.68,-1.37,-2.68,"4,106,902",56.51,33.5,1.2,2.42,19.74,16.78,Friday,Friday,11/2/2018
73698,401,CF Industries Holdings,CF,49.5,49.84,48.67,49.49,-0.19,-0.38,"2,979,409",56.51,33.5,1.2,2.42,16.42,16.34,Monday,Monday,11/5/2018
73699,403,CF Industries Holdings,CF,50.01,51.67,50.01,51.64,2.15,4.34,"2,572,710",56.51,33.5,1.2,2.32,17.12,21.39,Tuesday,Tuesday,11/6/2018
73700,402,CF Industries Holdings,CF,51.88,53.84,51.39,53.55,1.91,3.7,"3,536,980",56.51,33.5,1.2,2.24,17.77,25.88,Wednesday,Wednesday,11/7/2018
73701,400,CF Industries Holdings,CF,53.43,54.08,53.02,53.67,0.12,0.22,"2,424,976",56.51,33.5,1.2,2.24,17.81,26.16,Thursday,Thursday,11/8/2018
73702,400,CF Industries Holdings,CF,53.11,53.11,51.47,52.22,-1.45,-2.7,"3,292,613",56.51,33.5,1.2,2.3,17.33,22.76,Friday,Friday,11/9/2018
73703,398,CF Industries Holdings,CF,52.35,52.43,50.71,51.27,-0.95,-1.82,"2,831,763",56.51,33.5,1.2,2.34,17.01,20.52,Monday,Monday,11/12/2018
73704,398,CF Industries Holdings,CF,51.2,51.69,49.48,49.54,-1.73,-3.37,"3,418,852",56.51,33.5,1.2,2.42,16.44,16.46,Tuesday,Tuesday,11/13/2018
73705,400,CF Industries Holdings,CF,47.71,48.53,44.61,45.03,-4.21,-8.55,"7,734,550",56.51,33.5,1.2,2.66,14.94,5.85,Wednesday,Wednesday,11/14/2018
73706,401,CF Industries Holdings,CF,44.88,46.78,44.76,46.61,1.58,3.51,"4,813,710",56.51,35.03,1.2,2.57,15.47,9.57,Thursday,Thursday,11/15/2018
73707,400,CF Industries Holdings,CF,46.43,47.44,46.18,47.09,0.48,1.03,"3,113,610",56.51,35.03,1.2,2.55,15.62,10.7,Friday,Friday,11/16/2018
73708,402,CF Industries Holdings,CF,46.8,47.26,45.28,45.51,-1.58,-3.36,"3,058,015",56.51,35.03,1.2,2.64,15.1,6.98,Monday,Monday,11/19/2018
