,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379896,1954,Vedanta ADR,VEDL,16.23,16.25,16.01,16.09,-0.48,-2.9,"1,229,356",21.99,13.85,...,...,12.45,-22.76,Friday,Friday,5/18/2018
379897,1955,Vedanta ADR,VEDL,15.85,15.94,15.73,15.85,-0.24,-1.49,"1,118,048",21.99,13.85,...,...,12.26,-23.91,Monday,Monday,5/21/2018
379898,1956,Vedanta ADR,VEDL,15.93,16.13,15.87,15.88,0.03,0.19,"619,872",21.99,13.85,...,...,12.28,-23.76,Tuesday,Tuesday,5/22/2018
379899,1956,Vedanta ADR,VEDL,14.98,15.07,14.77,15.03,-0.85,-5.35,"1,068,235",21.99,13.85,...,...,11.63,-27.84,Wednesday,Wednesday,5/23/2018
379900,1962,Vedanta ADR,VEDL,14.87,14.92,14.72,14.77,-0.26,-1.73,"914,281",21.99,14.24,...,...,11.42,-29.09,Thursday,Thursday,5/24/2018
379901,1963,Vedanta ADR,VEDL,14.82,14.93,14.55,14.91,0.14,0.95,"931,124",21.99,14.24,...,...,11.53,-28.42,Friday,Friday,5/25/2018
379902,1959,Vedanta ADR,VEDL,14.76,14.88,14.36,14.37,-0.54,-3.62,"1,259,316",21.99,14.24,...,...,11.12,-31.01,Tuesday,Tuesday,5/29/2018
379903,1962,Vedanta ADR,VEDL,14.78,14.86,14.61,14.83,0.46,3.2,"1,081,325",21.99,14.24,...,...,11.47,-28.8,Wednesday,Wednesday,5/30/2018
379904,1962,Vedanta ADR,VEDL,14.82,14.93,14.62,14.7,-0.13,-0.88,"940,302",21.99,14.24,...,...,11.37,-29.43,Thursday,Thursday,5/31/2018
379905,1961,Vedanta ADR,VEDL,14.82,14.91,14.71,14.8,0.1,0.68,"397,397",21.99,14.24,...,...,11.45,-28.95,Friday,Friday,6/1/2018
379906,1954,Vedanta ADR,VEDL,14.85,15,14.64,14.69,-0.11,-0.74,"410,302",21.99,14.29,...,...,11.36,-29.48,Monday,Monday,6/4/2018
379907,1953,Vedanta ADR,VEDL,14.86,14.86,14.63,14.81,0.12,0.82,"428,226",21.99,14.29,...,...,11.46,-28.9,Tuesday,Tuesday,6/5/2018
379908,1961,Vedanta ADR,VEDL,14.95,15.14,14.91,15.14,0.33,2.23,"442,592",21.99,14.29,...,...,11.71,-27.32,Wednesday,Wednesday,6/6/2018
379909,1958,Vedanta ADR,VEDL,14.98,15.04,14.66,14.67,-0.47,-3.1,"615,642",21.99,14.29,...,...,11.35,-29.57,Thursday,Thursday,6/7/2018
379910,1950,Vedanta ADR,VEDL,14.7,14.7,14.51,14.59,-0.08,-0.55,"586,216",21.99,14.29,...,...,11.29,-29.96,Friday,Friday,6/8/2018
379911,1956,Vedanta ADR,VEDL,14.66,14.68,14.55,14.59,...,...,"667,082",21.99,14.29,...,...,11.29,-29.96,Monday,Monday,6/11/2018
379912,1955,Vedanta ADR,VEDL,14.62,14.81,14.52,14.54,-0.05,-0.34,"619,166",21.99,14.29,...,...,11.25,-30.2,Tuesday,Tuesday,6/12/2018
379913,1950,Vedanta ADR,VEDL,14.54,14.54,14.18,14.27,-0.27,-1.86,"973,749",21.99,14.18,...,...,11.04,-31.49,Wednesday,Wednesday,6/13/2018
379914,1952,Vedanta ADR,VEDL,14.32,14.32,14.07,14.08,-0.19,-1.33,"705,284",21.99,14.07,...,...,10.89,-32.41,Thursday,Thursday,6/14/2018
379915,1954,Vedanta ADR,VEDL,14.08,14.1,13.7,13.87,-0.21,-1.49,"1,261,073",21.99,13.7,...,...,10.73,-33.41,Friday,Friday,6/15/2018
379916,1956,Vedanta ADR,VEDL,13.63,13.68,13.41,13.54,-0.33,-2.38,"905,752",21.99,13.41,...,...,10.47,-35,Monday,Monday,6/18/2018
379917,1956,Vedanta ADR,VEDL,13.18,13.33,13.01,13.2,-0.34,-2.51,"826,354",21.99,13.01,...,...,10.21,-36.63,Tuesday,Tuesday,6/19/2018
379918,1958,Vedanta ADR,VEDL,13.38,13.5,13.26,13.41,0.21,1.59,"863,582",21.99,13.01,...,...,10.37,-35.62,Wednesday,Wednesday,6/20/2018
379919,1951,Vedanta ADR,VEDL,13.38,13.42,13.21,13.26,-0.15,-1.12,"431,644",21.99,13.01,...,...,10.26,-36.34,Thursday,Thursday,6/21/2018
379920,1953,Vedanta ADR,VEDL,13.48,13.56,13.35,13.41,0.15,1.13,"499,363",21.99,13.01,...,...,10.37,-35.62,Friday,Friday,6/22/2018
379921,1960,Vedanta ADR,VEDL,13.45,13.45,13.11,13.22,-0.19,-1.42,"822,342",21.99,13.01,...,...,10.23,-36.53,Monday,Monday,6/25/2018
379922,1965,Vedanta ADR,VEDL,13.36,13.56,13.33,13.55,0.33,2.5,"496,214",21.99,13.01,...,...,10.48,-34.95,Tuesday,Tuesday,6/26/2018
379923,1968,Vedanta ADR,VEDL,13.44,13.61,13.25,13.25,-0.3,-2.21,"617,233",21.99,13.01,...,...,10.25,-36.39,Wednesday,Wednesday,6/27/2018
379924,1961,Vedanta ADR,VEDL,13.22,13.27,13.07,13.24,-0.01,-0.08,"716,604",21.99,13.01,...,...,10.24,-36.44,Thursday,Thursday,6/28/2018
379925,1966,Vedanta ADR,VEDL,13.6,13.66,13.5,13.6,0.36,2.72,"622,443",21.99,13.01,...,...,10.52,-34.71,Friday,Friday,6/29/2018
379926,1964,Vedanta ADR,VEDL,13.81,13.88,13.53,13.58,-0.02,-0.15,"1,089,897",21.99,13.01,...,...,10.5,-34.81,Monday,Monday,7/2/2018
379927,1951,Vedanta ADR,VEDL,13.32,13.43,13,13.13,-0.45,-3.31,"588,013",21.99,13,...,...,10.16,-36.97,Tuesday,Tuesday,7/3/2018
379928,1968,Vedanta ADR,VEDL,12.76,12.76,12.59,12.65,-0.48,-3.66,"463,416",21.99,12.59,...,...,9.78,-39.27,Thursday,Thursday,7/5/2018
379929,1966,Vedanta ADR,VEDL,12.59,12.82,12.53,12.75,0.1,0.79,"334,461",21.99,12.53,...,...,9.86,-38.79,Friday,Friday,7/6/2018
379930,1969,Vedanta ADR,VEDL,12.97,13.27,12.97,13.18,0.43,3.37,"432,692",21.99,12.53,...,...,10.19,-36.73,Monday,Monday,7/9/2018
379931,1962,Vedanta ADR,VEDL,13.14,13.15,13.01,13.15,-0.03,-0.23,"371,737",21.99,12.53,...,...,10.17,-36.87,Tuesday,Tuesday,7/10/2018
379932,1959,Vedanta ADR,VEDL,12.65,12.74,12.46,12.47,-0.68,-5.17,"435,374",21.99,12.46,...,...,9.65,-40.13,Wednesday,Wednesday,7/11/2018
379933,1969,Vedanta ADR,VEDL,12.31,12.43,12.19,12.36,-0.11,-0.88,"531,346",21.99,12.19,...,...,9.56,-40.66,Thursday,Thursday,7/12/2018
379934,1964,Vedanta ADR,VEDL,12.18,12.3,12.15,12.22,-0.14,-1.13,"294,430",21.99,12.15,...,...,9.45,-41.33,Friday,Friday,7/13/2018
379935,1955,Vedanta ADR,VEDL,12.07,12.07,11.82,11.96,-0.26,-2.13,"376,184",21.99,11.82,...,...,9.25,-42.58,Monday,Monday,7/16/2018
379936,1954,Vedanta ADR,VEDL,12.12,12.27,12.12,12.22,0.26,2.17,"376,857",21.99,11.82,...,...,9.45,-41.33,Tuesday,Tuesday,7/17/2018
379937,1963,Vedanta ADR,VEDL,11.91,11.99,11.73,11.98,-0.24,-1.96,"529,004",21.99,11.73,...,...,9.27,-42.49,Wednesday,Wednesday,7/18/2018
379938,1952,Vedanta ADR,VEDL,12.04,12.09,11.85,12.04,0.06,0.5,"363,570",21.99,11.73,...,...,9.31,-42.2,Thursday,Thursday,7/19/2018
379939,1950,Vedanta ADR,VEDL,11.83,11.83,11.71,11.76,-0.28,-2.33,"323,217",21.99,11.71,...,...,9.1,-43.54,Friday,Friday,7/20/2018
379940,1957,Vedanta ADR,VEDL,12.12,12.25,11.99,12.13,0.37,3.15,"452,468",21.99,11.71,...,...,9.38,-41.77,Monday,Monday,7/23/2018
379941,1961,Vedanta ADR,VEDL,12.49,12.71,12.43,12.59,0.46,3.79,"583,763",21.99,11.71,...,...,9.74,-39.56,Tuesday,Tuesday,7/24/2018
379942,1959,Vedanta ADR,VEDL,12.61,12.92,12.61,12.9,0.31,2.46,"468,238",21.99,11.71,...,...,9.98,-38.07,Wednesday,Wednesday,7/25/2018
379943,1958,Vedanta ADR,VEDL,12.66,12.79,12.65,12.75,-0.15,-1.16,"574,424",21.99,11.71,...,...,9.86,-38.79,Thursday,Thursday,7/26/2018
379944,1957,Vedanta ADR,VEDL,12.86,13.06,12.82,13.03,0.28,2.2,"829,534",21.99,11.71,...,...,10.08,-37.45,Friday,Friday,7/27/2018
379945,1953,Vedanta ADR,VEDL,13.11,13.29,12.91,12.93,-0.1,-0.77,"492,500",21.99,11.71,...,...,10,-37.93,Monday,Monday,7/30/2018
379946,1963,Vedanta ADR,VEDL,13.04,13.21,12.82,12.91,-0.02,-0.15,"675,308",21.99,11.71,...,...,9.99,-38.02,Tuesday,Tuesday,7/31/2018
379947,1958,Vedanta ADR,VEDL,12.78,12.8,12.55,12.76,-0.15,-1.16,"566,865",21.99,11.71,...,...,9.87,-38.74,Wednesday,Wednesday,8/1/2018
379948,1959,Vedanta ADR,VEDL,12.4,12.49,12.24,12.49,-0.27,-2.12,"563,583",21.99,11.71,...,...,9.66,-40.04,Thursday,Thursday,8/2/2018
379949,1964,Vedanta ADR,VEDL,12.82,13.12,12.8,13.1,0.61,4.88,"928,784",21.99,11.71,...,...,10.13,-37.11,Friday,Friday,8/3/2018
379950,1960,Vedanta ADR,VEDL,12.9,13.08,12.88,13.03,-0.07,-0.53,"265,716",21.99,11.71,...,...,7.51,-37.45,Monday,Monday,8/6/2018
379951,1956,Vedanta ADR,VEDL,13.21,13.36,13.2,13.25,0.22,1.69,"624,284",21.99,11.71,...,...,7.63,-36.39,Tuesday,Tuesday,8/7/2018
379952,1952,Vedanta ADR,VEDL,13.13,13.13,12.83,12.97,-0.28,-2.11,"521,716",21.99,11.71,...,...,7.47,-37.73,Wednesday,Wednesday,8/8/2018
379953,1953,Vedanta ADR,VEDL,13.4,13.44,13.28,13.29,0.32,2.47,"674,920",21.99,11.71,...,...,7.66,-36.2,Thursday,Thursday,8/9/2018
379954,1957,Vedanta ADR,VEDL,12.94,12.94,12.56,12.64,-0.65,-4.89,"577,929",21.99,11.71,...,...,7.28,-39.32,Friday,Friday,8/10/2018
379955,1949,Vedanta ADR,VEDL,12.45,12.45,12.08,12.11,-0.53,-4.19,"498,266",21.99,11.71,...,...,6.98,-41.86,Monday,Monday,8/13/2018
379956,1962,Vedanta ADR,VEDL,12.1,12.22,12.03,12.16,0.05,0.41,"294,131",21.99,11.71,...,...,7.01,-41.62,Tuesday,Tuesday,8/14/2018
379957,1962,Vedanta ADR,VEDL,12.01,12.01,11.58,11.8,-0.36,-2.96,"635,239",21.99,11.58,...,...,6.8,-43.35,Wednesday,Wednesday,8/15/2018
379958,1957,Vedanta ADR,VEDL,11.8,11.97,11.78,11.8,...,...,"656,565",21.99,11.58,...,...,6.8,-43.35,Thursday,Thursday,8/16/2018
379959,1948,Vedanta ADR,VEDL,11.96,12.27,11.93,12.27,0.47,3.98,"457,691",21.99,11.58,...,...,7.07,-41.09,Friday,Friday,8/17/2018
379960,1961,Vedanta ADR,VEDL,12.55,12.73,12.51,12.54,0.27,2.2,"555,606",21.99,11.58,...,...,7.22,-39.8,Monday,Monday,8/20/2018
379961,1966,Vedanta ADR,VEDL,12.52,12.52,12.33,12.34,-0.2,-1.59,"544,784",21.99,11.58,...,...,7.11,-40.76,Tuesday,Tuesday,8/21/2018
379962,1956,Vedanta ADR,VEDL,12.37,12.44,12.28,12.41,0.07,0.57,"451,682",21.99,11.58,...,...,7.15,-40.42,Wednesday,Wednesday,8/22/2018
379963,1959,Vedanta ADR,VEDL,12.19,12.21,11.98,12.02,-0.39,-3.14,"537,054",21.99,11.58,...,...,6.92,-42.29,Thursday,Thursday,8/23/2018
379964,1952,Vedanta ADR,VEDL,12.68,12.78,12.55,12.76,0.74,6.16,"1,671,331",21.99,11.58,...,...,7.35,-38.74,Friday,Friday,8/24/2018
379965,1961,Vedanta ADR,VEDL,12.79,13.06,12.79,13.01,0.25,1.96,"770,870",21.99,11.58,...,...,7.5,-37.54,Monday,Monday,8/27/2018
379966,1953,Vedanta ADR,VEDL,13.12,13.19,12.99,13.08,0.07,0.54,"455,354",21.99,11.58,...,...,7.54,-37.21,Tuesday,Tuesday,8/28/2018
379967,1951,Vedanta ADR,VEDL,12.88,12.96,12.78,12.92,-0.16,-1.22,"292,997",21.99,11.58,...,...,7.44,-37.97,Wednesday,Wednesday,8/29/2018
379968,1943,Vedanta ADR,VEDL,12.92,12.92,12.7,12.8,-0.12,-0.93,"427,647",21.99,11.58,...,...,7.37,-38.55,Thursday,Thursday,8/30/2018
379969,1945,Vedanta ADR,VEDL,12.72,12.85,12.65,12.78,-0.02,-0.16,"317,416",21.99,11.58,...,...,7.36,-38.65,Friday,Friday,8/31/2018
379970,1954,Vedanta ADR,VEDL,12.45,12.45,12.27,12.38,-0.4,-3.13,"313,111",21.99,11.58,...,...,7.13,-40.57,Tuesday,Tuesday,9/4/2018
379971,1949,Vedanta ADR,VEDL,12.68,12.8,12.63,12.79,0.41,3.31,"444,250",21.99,11.58,...,...,7.37,-38.6,Wednesday,Wednesday,9/5/2018
379972,1948,Vedanta ADR,VEDL,12.74,12.75,12.49,12.61,-0.18,-1.41,"349,186",21.99,11.58,...,...,7.26,-39.46,Thursday,Thursday,9/6/2018
379973,1941,Vedanta ADR,VEDL,12.71,12.8,12.58,12.68,0.07,0.56,"422,393",21.99,11.58,...,...,7.3,-39.13,Friday,Friday,9/7/2018
379974,1942,Vedanta ADR,VEDL,12.27,12.31,12.19,12.22,-0.46,-3.63,"532,509",21.99,11.58,...,...,7.04,-41.33,Monday,Monday,9/10/2018
379975,1948,Vedanta ADR,VEDL,11.93,12.18,11.89,12.17,-0.05,-0.41,"552,477",21.99,11.58,...,...,7.01,-41.57,Tuesday,Tuesday,9/11/2018
379976,1942,Vedanta ADR,VEDL,12.38,12.83,12.33,12.78,0.61,5.01,"868,775",21.99,11.58,...,...,7.36,-38.65,Wednesday,Wednesday,9/12/2018
379977,1952,Vedanta ADR,VEDL,12.83,12.89,12.73,12.83,0.05,0.39,"653,732",21.99,11.58,...,...,7.39,-38.41,Thursday,Thursday,9/13/2018
379978,1941,Vedanta ADR,VEDL,13.1,13.39,13.09,13.29,0.46,3.59,"834,405",21.99,11.58,...,...,7.66,-36.2,Friday,Friday,9/14/2018
379979,1947,Vedanta ADR,VEDL,13.18,13.18,13,13.02,-0.27,-2.03,"371,693",21.99,11.58,...,...,7.5,-37.49,Monday,Monday,9/17/2018
379980,1947,Vedanta ADR,VEDL,12.72,12.89,12.66,12.85,-0.17,-1.31,"596,346",21.99,11.58,...,...,7.4,-38.31,Tuesday,Tuesday,9/18/2018
379981,1953,Vedanta ADR,VEDL,12.89,12.99,12.81,12.93,0.08,0.62,"721,286",21.99,11.58,...,...,7.45,-37.93,Wednesday,Wednesday,9/19/2018
379982,1960,Vedanta ADR,VEDL,13.09,13.13,13.01,13.12,0.19,1.47,"450,119",21.99,11.58,...,...,7.56,-37.01,Thursday,Thursday,9/20/2018
379983,1951,Vedanta ADR,VEDL,12.84,13,12.77,12.96,-0.16,-1.22,"1,055,977",21.99,11.58,...,...,7.47,-37.78,Friday,Friday,9/21/2018
379984,1958,Vedanta ADR,VEDL,12.85,12.86,12.66,12.7,-0.26,-2.01,"783,913",21.99,11.58,...,...,7.32,-39.03,Monday,Monday,9/24/2018
379985,1956,Vedanta ADR,VEDL,12.81,12.91,12.79,12.82,0.12,0.94,"661,053",21.99,11.58,...,...,7.39,-38.45,Tuesday,Tuesday,9/25/2018
379986,1951,Vedanta ADR,VEDL,13.33,13.41,13.16,13.25,0.43,3.35,"925,793",21.99,11.58,...,...,7.63,-36.39,Wednesday,Wednesday,9/26/2018
379987,1946,Vedanta ADR,VEDL,13.2,13.29,13.15,13.26,0.01,0.08,"298,235",21.99,11.58,...,...,7.64,-36.34,Thursday,Thursday,9/27/2018
379988,1966,Vedanta ADR,VEDL,12.85,12.92,12.72,12.8,-0.46,-3.47,"676,148",21.99,11.58,...,...,7.37,-38.55,Friday,Friday,9/28/2018
379989,1958,Vedanta ADR,VEDL,12.82,12.86,12.66,12.72,-0.08,-0.63,"429,913",21.99,11.58,...,...,7.33,-38.93,Monday,Monday,10/1/2018
379990,1954,Vedanta ADR,VEDL,12.79,12.87,12.7,12.78,0.06,0.47,"389,907",21.99,11.58,...,...,7.36,-38.65,Tuesday,Tuesday,10/2/2018
379991,1958,Vedanta ADR,VEDL,13.19,13.23,12.98,13.02,0.24,1.88,"383,765",21.99,11.58,...,...,7.5,-37.49,Wednesday,Wednesday,10/3/2018
379992,1964,Vedanta ADR,VEDL,13.14,13.14,12.76,12.8,-0.22,-1.69,"357,358",21.99,11.58,...,...,7.37,-38.55,Thursday,Thursday,10/4/2018
379993,1958,Vedanta ADR,VEDL,12.52,12.52,12.21,12.27,-0.53,-4.14,"589,796",21.99,11.58,...,...,7.07,-41.09,Friday,Friday,10/5/2018
379994,1953,Vedanta ADR,VEDL,11.24,11.39,11.2,11.32,-0.95,-7.74,"571,540",21.99,11.2,...,...,6.52,-45.66,Monday,Monday,10/8/2018
379995,1949,Vedanta ADR,VEDL,11.37,11.55,11.31,11.43,0.11,0.97,"608,579",21.99,11.2,...,...,6.58,-45.13,Tuesday,Tuesday,10/9/2018
379996,1950,Vedanta ADR,VEDL,11.7,11.72,11.23,11.23,-0.2,-1.75,"869,360",21.99,11.2,...,...,6.47,-46.09,Wednesday,Wednesday,10/10/2018
379997,1957,Vedanta ADR,VEDL,11.35,11.35,11.09,11.16,-0.07,-0.62,"1,349,551",21.99,11.09,...,...,6.43,-46.42,Thursday,Thursday,10/11/2018
379998,1957,Vedanta ADR,VEDL,11.59,11.61,11.43,11.61,0.45,4.03,"845,935",21.99,11.09,...,...,6.69,-44.26,Friday,Friday,10/12/2018
379999,1955,Vedanta ADR,VEDL,11.49,11.54,11.41,11.46,-0.15,-1.29,"321,499",21.99,11.09,...,...,6.6,-44.98,Monday,Monday,10/15/2018
380000,1958,Vedanta ADR,VEDL,11.63,11.63,11.48,11.61,0.15,1.31,"390,784",21.99,11.09,...,...,6.69,-44.26,Tuesday,Tuesday,10/16/2018
380001,1955,Vedanta ADR,VEDL,11.29,11.38,11.21,11.3,-0.31,-2.67,"339,381",21.99,11.09,...,...,6.51,-45.75,Wednesday,Wednesday,10/17/2018
380002,1955,Vedanta ADR,VEDL,11.05,11.13,10.87,10.9,-0.4,-3.54,"405,629",21.99,10.87,...,...,6.28,-47.67,Thursday,Thursday,10/18/2018
380003,1949,Vedanta ADR,VEDL,11.35,11.53,11.15,11.31,0.41,3.76,"872,186",21.99,10.87,...,...,6.52,-45.7,Friday,Friday,10/19/2018
380004,1963,Vedanta ADR,VEDL,11.45,11.64,11.4,11.54,0.23,2.03,"422,668",21.99,10.87,...,...,6.65,-44.6,Monday,Monday,10/22/2018
380005,1954,Vedanta ADR,VEDL,11.31,11.37,11.05,11.32,-0.22,-1.91,"834,146",21.99,10.87,...,...,6.52,-45.66,Tuesday,Tuesday,10/23/2018
380006,1959,Vedanta ADR,VEDL,11.39,11.47,11.07,11.09,-0.23,-2.03,"1,178,026",21.99,10.87,...,...,6.39,-46.76,Wednesday,Wednesday,10/24/2018
380007,1958,Vedanta ADR,VEDL,11.12,11.15,10.99,11.15,0.06,0.54,"1,047,831",21.99,10.87,...,...,6.42,-46.47,Thursday,Thursday,10/25/2018
380008,1957,Vedanta ADR,VEDL,11,11.23,10.97,11.07,-0.08,-0.72,"346,132",21.99,10.87,...,...,6.38,-46.86,Friday,Friday,10/26/2018
380009,1954,Vedanta ADR,VEDL,11.38,11.4,11.11,11.18,0.11,0.99,"641,423",21.99,10.87,...,...,6.44,-46.33,Monday,Monday,10/29/2018
380010,1959,Vedanta ADR,VEDL,11.21,11.39,11.17,11.38,0.2,1.79,"717,273",21.99,10.87,...,...,6.56,-45.37,Tuesday,Tuesday,10/30/2018
380011,1967,Vedanta ADR,VEDL,11.55,11.55,10.89,11.14,-0.24,-2.11,"905,601",21.99,10.87,...,...,6.42,-46.52,Wednesday,Wednesday,10/31/2018
380012,1962,Vedanta ADR,VEDL,11.44,11.78,11.38,11.73,0.59,5.3,"480,316",21.99,10.87,...,...,6.76,-43.69,Thursday,Thursday,11/1/2018
380013,1957,Vedanta ADR,VEDL,12.39,12.47,11.96,12.06,0.33,2.81,"741,315",21.99,10.87,...,...,6.95,-42.1,Friday,Friday,11/2/2018
380014,1954,Vedanta ADR,VEDL,12.09,12.19,11.97,12.08,0.02,0.17,"242,410",21.99,10.87,0.93,7.69,6.96,-42.01,Monday,Monday,11/5/2018
380015,1964,Vedanta ADR,VEDL,11.89,12.16,11.89,12,-0.08,-0.66,"525,604",21.99,10.87,0.93,7.74,6.91,-42.39,Tuesday,Tuesday,11/6/2018
380016,1955,Vedanta ADR,VEDL,12.26,12.26,11.96,12.25,0.25,2.08,"610,824",21.99,10.87,0.93,7.59,7.7,-41.19,Wednesday,Wednesday,11/7/2018
380017,1950,Vedanta ADR,VEDL,12.16,12.26,12.03,12.07,-0.18,-1.47,"799,917",21.99,10.87,0.93,7.7,7.59,-42.05,Thursday,Thursday,11/8/2018
380018,1954,Vedanta ADR,VEDL,11.35,11.35,11.1,11.23,0.09,0.8,"670,098",21.99,10.87,0.93,8.27,7.06,-46.09,Friday,Friday,11/9/2018
380019,1957,Vedanta ADR,VEDL,11.08,11.09,10.78,10.79,-0.44,-3.92,"528,427",21.99,10.78,0.93,8.61,6.78,-48.2,Monday,Monday,11/12/2018
380020,1952,Vedanta ADR,VEDL,11.1,11.28,11.05,11.2,0.41,3.8,"841,044",21.99,10.78,0.93,8.3,7.04,-46.23,Tuesday,Tuesday,11/13/2018
380021,1946,Vedanta ADR,VEDL,11.27,11.3,11.03,11.22,0.02,0.18,"450,454",21.99,10.78,0.93,8.28,7.05,-46.14,Wednesday,Wednesday,11/14/2018
380022,1954,Vedanta ADR,VEDL,11.38,11.59,11.31,11.56,0.34,3.03,"80,976",21.99,10.78,0.93,8.04,7.27,-44.5,Thursday,Thursday,11/15/2018
380023,1954,Vedanta ADR,VEDL,11.41,11.6,11.38,11.56,...,...,"414,615",21.99,10.78,0.93,8.04,7.27,-44.5,Friday,Friday,11/16/2018
380024,1966,Vedanta ADR,VEDL,11.7,11.75,11.48,11.56,...,...,"577,706",21.99,10.78,0.93,8.04,7.27,-44.5,Monday,Monday,11/19/2018
380025,1957,Vedanta ADR,VEDL,11.31,11.31,11.03,11.04,-0.52,-4.5,"1,207,816",21.99,10.78,0.93,8.42,6.94,-47,Tuesday,Tuesday,11/20/2018
380026,1942,Vedanta ADR,VEDL,11.21,11.38,11.2,11.29,0.25,2.26,"420,624",21.99,10.78,0.93,8.23,7.1,-45.8,Wednesday,Wednesday,11/21/2018
380027,1938,Vedanta ADR,VEDL,11.15,11.16,11.06,11.07,-0.22,-1.95,"375,492",21.99,10.78,0.93,8.39,6.96,-46.86,Friday,Friday,11/23/2018
380028,1958,Vedanta ADR,VEDL,10.83,10.93,10.72,10.83,-0.24,-2.17,"874,473",21.99,10.72,0.93,8.58,6.81,-48.01,Monday,Monday,11/26/2018
