,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393850,2038,Wipro ADR,WIT,4.69,4.73,4.63,4.66,-0.08,-1.69,"1,517,119",6.4,4.54,0.03,0.67,19.84,-14.81,Tuesday,Tuesday,5/8/2018
393851,2057,Wipro ADR,WIT,4.64,4.67,4.58,4.67,0.01,0.21,"855,066",6.4,4.54,0.03,0.66,19.88,-14.63,Wednesday,Wednesday,5/9/2018
393852,2050,Wipro ADR,WIT,4.66,4.7,4.63,4.67,...,...,"973,188",6.4,4.54,0.03,0.66,19.88,-14.63,Thursday,Thursday,5/10/2018
393853,2050,Wipro ADR,WIT,4.66,4.69,4.64,4.68,0.01,0.21,"541,744",6.4,4.54,0.03,0.66,19.92,-14.44,Friday,Friday,5/11/2018
393854,2054,Wipro ADR,WIT,4.68,4.8,4.67,4.68,...,...,"699,841",6.4,4.54,0.03,0.66,19.92,-14.44,Monday,Monday,5/14/2018
393855,2049,Wipro ADR,WIT,4.64,4.65,4.57,4.62,-0.06,-1.28,"543,580",6.4,4.54,0.03,0.67,19.67,-15.54,Tuesday,Tuesday,5/15/2018
393856,2050,Wipro ADR,WIT,4.66,4.67,4.63,4.67,0.05,1.08,"398,338",6.4,4.54,0.03,0.66,19.88,-14.63,Wednesday,Wednesday,5/16/2018
393857,2049,Wipro ADR,WIT,4.66,4.68,4.62,4.63,-0.04,-0.86,"565,436",6.4,4.54,0.03,0.67,19.71,-15.36,Thursday,Thursday,5/17/2018
393858,2046,Wipro ADR,WIT,4.59,4.65,4.57,4.59,-0.04,-0.86,"1,604,970",6.4,4.54,0.03,0.68,19.54,-16.09,Friday,Friday,5/18/2018
393859,2047,Wipro ADR,WIT,4.55,4.57,4.51,4.54,-0.05,-1.09,"733,307",6.4,4.51,0.03,0.68,19.33,-17,Monday,Monday,5/21/2018
393860,2048,Wipro ADR,WIT,4.56,4.66,4.52,4.62,0.08,1.76,"1,281,091",6.4,4.51,0.03,0.67,19.67,-15.54,Tuesday,Tuesday,5/22/2018
393861,2048,Wipro ADR,WIT,4.58,4.63,4.5,4.62,...,...,"692,630",6.4,4.5,0.03,0.67,19.67,-15.54,Wednesday,Wednesday,5/23/2018
393862,2052,Wipro ADR,WIT,4.62,4.63,4.53,4.59,-0.03,-0.65,"511,774",6.4,4.5,0.03,0.68,19.54,-16.09,Thursday,Thursday,5/24/2018
393863,2054,Wipro ADR,WIT,4.61,4.63,4.57,4.6,0.01,0.22,"527,239",6.4,4.5,0.03,0.68,19.58,-15.9,Friday,Friday,5/25/2018
393864,2051,Wipro ADR,WIT,4.56,4.6,4.53,4.56,-0.04,-0.87,"715,107",6.4,4.5,0.03,0.68,17.24,-16.64,Tuesday,Tuesday,5/29/2018
393865,2054,Wipro ADR,WIT,4.52,4.59,4.5,4.55,-0.01,-0.22,"595,730",6.4,4.5,0.03,0.68,17.2,-16.82,Wednesday,Wednesday,5/30/2018
393866,2054,Wipro ADR,WIT,4.55,4.61,4.55,4.6,0.05,1.1,"1,258,483",6.4,4.5,0.03,0.68,17.39,-15.9,Thursday,Thursday,5/31/2018
393867,2053,Wipro ADR,WIT,4.62,4.62,4.59,4.6,...,...,"369,656",6.4,4.5,0.03,0.68,17.39,-15.9,Friday,Friday,6/1/2018
393868,2046,Wipro ADR,WIT,4.64,4.64,4.57,4.61,0.01,0.22,"861,895",6.4,4.5,0.03,0.67,17.42,-15.72,Monday,Monday,6/4/2018
393869,2044,Wipro ADR,WIT,4.56,4.59,4.53,4.55,-0.06,-1.3,"803,062",6.4,4.5,0.03,0.68,17.2,-16.82,Tuesday,Tuesday,6/5/2018
393870,2052,Wipro ADR,WIT,4.62,4.68,4.59,4.65,0.1,2.2,"536,386",6.4,4.5,0.03,0.67,17.58,-14.99,Wednesday,Wednesday,6/6/2018
393871,2049,Wipro ADR,WIT,4.61,4.72,4.61,4.7,0.05,1.08,"891,727",6.4,4.5,0.03,0.66,17.76,-14.08,Thursday,Thursday,6/7/2018
393872,2041,Wipro ADR,WIT,4.68,4.73,4.64,4.72,0.02,0.43,"634,051",6.4,4.5,0.03,0.66,17.84,-13.71,Friday,Friday,6/8/2018
393873,2048,Wipro ADR,WIT,4.73,4.85,4.71,4.79,0.07,1.48,"1,545,298",6.4,4.5,0.03,0.65,18.1,-12.43,Monday,Monday,6/11/2018
393874,2044,Wipro ADR,WIT,4.76,4.92,4.76,4.92,0.13,2.71,"1,003,283",6.4,4.5,0.03,0.63,18.6,-10.05,Tuesday,Tuesday,6/12/2018
393875,2042,Wipro ADR,WIT,4.92,4.92,4.83,4.89,-0.03,-0.61,"1,392,295",6.4,4.5,0.03,0.64,18.48,-10.6,Wednesday,Wednesday,6/13/2018
393876,2043,Wipro ADR,WIT,4.86,4.86,4.73,4.76,-0.13,-2.66,"1,390,365",6.4,4.5,0.03,0.65,17.99,-12.98,Thursday,Thursday,6/14/2018
393877,2046,Wipro ADR,WIT,4.76,4.86,4.75,4.85,0.09,1.89,"4,297,098",6.4,4.5,0.03,0.64,18.33,-11.33,Friday,Friday,6/15/2018
393878,2047,Wipro ADR,WIT,4.85,4.88,4.72,4.83,-0.02,-0.41,"1,756,148",6.4,4.5,0.03,0.64,18.26,-11.7,Monday,Monday,6/18/2018
393879,2048,Wipro ADR,WIT,4.75,4.84,4.71,4.8,-0.03,-0.62,"1,167,675",6.4,4.5,0.03,0.65,18.14,-12.25,Tuesday,Tuesday,6/19/2018
393880,2050,Wipro ADR,WIT,4.71,4.76,4.71,4.74,-0.06,-1.25,"601,123",6.4,4.5,0.03,0.66,17.92,-13.35,Wednesday,Wednesday,6/20/2018
393881,2043,Wipro ADR,WIT,4.71,4.78,4.64,4.75,0.01,0.21,"877,065",6.4,4.5,0.03,0.65,17.95,-13.16,Thursday,Thursday,6/21/2018
393882,2045,Wipro ADR,WIT,4.69,4.83,4.69,4.8,0.05,1.05,"1,109,575",6.4,4.5,0.03,0.65,18.14,-12.25,Friday,Friday,6/22/2018
393883,2052,Wipro ADR,WIT,4.76,4.82,4.73,4.78,-0.02,-0.42,"1,024,505",6.4,4.5,0.03,0.65,18.07,-12.61,Monday,Monday,6/25/2018
393884,2057,Wipro ADR,WIT,4.72,4.91,4.72,4.9,0.12,2.51,"1,894,295",6.4,4.5,0.03,0.63,18.52,-10.42,Tuesday,Tuesday,6/26/2018
393885,2059,Wipro ADR,WIT,4.89,4.92,4.81,4.86,-0.04,-0.82,"2,275,023",6.4,4.5,0.03,0.64,18.37,-11.15,Wednesday,Wednesday,6/27/2018
393886,2053,Wipro ADR,WIT,4.82,4.86,4.75,4.8,-0.06,-1.23,"1,407,536",6.4,4.5,0.03,0.65,18.14,-12.25,Thursday,Thursday,6/28/2018
393887,2058,Wipro ADR,WIT,4.84,4.84,4.78,4.79,-0.01,-0.21,"1,346,956",6.4,4.5,0.03,0.65,18.1,-12.43,Friday,Friday,6/29/2018
393888,2055,Wipro ADR,WIT,4.77,4.79,4.71,4.76,-0.03,-0.63,"1,481,935",6.4,4.5,0.03,0.65,17.99,-12.98,Monday,Monday,7/2/2018
393889,2043,Wipro ADR,WIT,4.78,4.8,4.75,4.75,-0.01,-0.21,"818,278",6.4,4.5,0.03,0.65,17.95,-13.16,Tuesday,Tuesday,7/3/2018
393890,2060,Wipro ADR,WIT,4.81,4.92,4.75,4.87,0.12,2.53,"702,220",6.4,4.5,0.03,0.64,18.41,-10.97,Thursday,Thursday,7/5/2018
393891,2058,Wipro ADR,WIT,4.85,4.91,4.85,4.91,0.04,0.82,"729,285",6.4,4.5,0.03,0.63,18.56,-10.24,Friday,Friday,7/6/2018
393892,2060,Wipro ADR,WIT,4.92,4.99,4.84,4.85,-0.06,-1.22,"1,055,564",6.4,4.5,0.03,0.64,18.33,-11.33,Monday,Monday,7/9/2018
393893,2053,Wipro ADR,WIT,4.91,5.06,4.91,5.05,0.2,4.12,"1,275,682",6.4,4.5,0.03,0.61,19.09,-7.68,Tuesday,Tuesday,7/10/2018
393894,2050,Wipro ADR,WIT,5.01,5.14,4.99,5.03,-0.02,-0.4,"1,081,006",6.4,4.5,0.03,0.62,19.01,-8.04,Wednesday,Wednesday,7/11/2018
393895,2060,Wipro ADR,WIT,5.1,5.13,5.05,5.06,0.03,0.6,"1,056,052",6.4,4.5,0.03,0.61,19.13,-7.5,Thursday,Thursday,7/12/2018
393896,2054,Wipro ADR,WIT,5.05,5.08,5.04,5.06,...,...,"556,935",6.4,4.5,0.03,0.61,19.13,-7.5,Friday,Friday,7/13/2018
393897,2045,Wipro ADR,WIT,5.18,5.18,5.03,5.06,...,...,"843,811",6.4,4.5,0.03,0.61,19.13,-7.5,Monday,Monday,7/16/2018
393898,2044,Wipro ADR,WIT,5.07,5.16,5.07,5.14,0.08,1.58,"1,030,748",6.4,4.5,0.03,0.6,19.43,-6.03,Tuesday,Tuesday,7/17/2018
393899,2052,Wipro ADR,WIT,5.11,5.16,5.1,5.13,-0.01,-0.19,"834,389",6.4,4.5,0.03,0.61,19.39,-6.22,Wednesday,Wednesday,7/18/2018
393900,2042,Wipro ADR,WIT,5.09,5.17,5.05,5.15,0.02,0.39,"1,353,807",6.4,4.5,0.03,0.6,19.47,-5.85,Thursday,Thursday,7/19/2018
393901,2040,Wipro ADR,WIT,5.2,5.28,5.2,5.23,0.08,1.55,"769,397",6.4,4.5,0.03,0.59,19.77,-4.39,Friday,Friday,7/20/2018
393902,2047,Wipro ADR,WIT,5.07,5.08,4.92,5.05,-0.18,-3.44,"1,332,181",6.4,4.5,0.03,0.61,19.09,-7.68,Monday,Monday,7/23/2018
393903,2051,Wipro ADR,WIT,5.07,5.11,4.91,5.08,0.03,0.59,"2,454,202",6.4,4.5,0.03,0.61,19.2,-7.13,Tuesday,Tuesday,7/24/2018
393904,2049,Wipro ADR,WIT,5.09,5.16,5.09,5.16,0.08,1.57,"654,912",6.4,4.5,0.03,0.6,19.53,-5.67,Wednesday,Wednesday,7/25/2018
393905,2048,Wipro ADR,WIT,5.12,5.18,5.11,5.14,-0.02,-0.39,"1,221,541",6.4,4.5,0.03,0.6,19.45,-6.03,Thursday,Thursday,7/26/2018
393906,2047,Wipro ADR,WIT,5.15,5.15,5.04,5.09,-0.05,-0.97,"670,075",6.4,4.5,0.03,0.61,19.27,-6.95,Friday,Friday,7/27/2018
393907,2043,Wipro ADR,WIT,5.09,5.09,5.03,5.06,-0.03,-0.59,"638,084",6.4,4.5,0.03,0.61,19.15,-7.5,Monday,Monday,7/30/2018
393908,2053,Wipro ADR,WIT,5.1,5.1,4.98,5.06,...,...,"1,434,450",6.4,4.5,0.03,0.61,19.15,-7.5,Tuesday,Tuesday,7/31/2018
393909,2048,Wipro ADR,WIT,5.09,5.11,5.04,5.06,...,...,"673,759",6.38,4.5,0.03,0.61,19.15,-7.5,Wednesday,Wednesday,8/1/2018
393910,2049,Wipro ADR,WIT,5.07,5.08,5.03,5.07,0.01,0.2,"863,490",6.32,4.5,0.03,0.61,19.19,-7.31,Thursday,Thursday,8/2/2018
393911,2054,Wipro ADR,WIT,5.08,5.13,5.08,5.09,0.02,0.39,"897,125",6.3,4.5,0.03,0.61,19.27,-6.95,Friday,Friday,8/3/2018
393912,2050,Wipro ADR,WIT,5.07,5.14,5.07,5.1,0.01,0.2,"615,962",6.25,4.5,0.03,0.61,19.3,-6.76,Monday,Monday,8/6/2018
393913,2046,Wipro ADR,WIT,5.14,5.15,5.09,5.1,...,...,"596,574",6.22,4.5,0.03,0.61,19.3,-6.76,Tuesday,Tuesday,8/7/2018
393914,2041,Wipro ADR,WIT,5.11,5.23,5.08,5.08,-0.02,-0.39,"891,182",6.22,4.5,0.03,0.61,19.23,-7.13,Wednesday,Wednesday,8/8/2018
393915,2043,Wipro ADR,WIT,5.1,5.13,5.09,5.1,0.02,0.39,"495,495",6.22,4.5,0.03,0.61,19.3,-6.76,Thursday,Thursday,8/9/2018
393916,2047,Wipro ADR,WIT,5.06,5.08,5.02,5.07,-0.03,-0.59,"1,000,148",6.22,4.5,0.03,0.61,19.19,-7.31,Friday,Friday,8/10/2018
393917,2038,Wipro ADR,WIT,5.08,5.14,5.08,5.12,0.05,0.99,"1,022,145",6.22,4.5,0.03,0.61,19.38,-6.4,Monday,Monday,8/13/2018
393918,2051,Wipro ADR,WIT,5.12,5.13,5.09,5.13,0.01,0.2,"857,012",6.18,4.5,0.03,0.61,19.42,-6.22,Tuesday,Tuesday,8/14/2018
393919,2051,Wipro ADR,WIT,5.05,5.11,5.05,5.07,-0.06,-1.17,"886,581",6.18,4.5,0.03,0.61,19.19,-7.31,Wednesday,Wednesday,8/15/2018
393920,2046,Wipro ADR,WIT,5.04,5.08,4.95,4.99,-0.08,-1.58,"1,309,153",6.12,4.5,0.03,0.62,18.89,-8.78,Thursday,Thursday,8/16/2018
393921,2037,Wipro ADR,WIT,4.95,5.03,4.95,5.01,0.02,0.4,"1,041,518",6.08,4.5,0.03,0.62,18.96,-8.41,Friday,Friday,8/17/2018
393922,2047,Wipro ADR,WIT,5.07,5.14,5.05,5.07,0.06,1.2,"580,842",6.05,4.5,0.03,0.61,19.19,-7.31,Monday,Monday,8/20/2018
393923,2053,Wipro ADR,WIT,5.13,5.13,5.09,5.09,0.02,0.39,"994,018",6.05,4.5,0.03,0.61,19.27,-6.95,Tuesday,Tuesday,8/21/2018
393924,2044,Wipro ADR,WIT,5.1,5.13,5.06,5.1,0.01,0.2,"1,033,651",6.05,4.5,0.03,0.61,19.3,-6.76,Wednesday,Wednesday,8/22/2018
393925,2046,Wipro ADR,WIT,5.08,5.12,5.01,5.05,-0.05,-0.98,"764,686",6.05,4.5,0.03,0.61,19.11,-7.68,Thursday,Thursday,8/23/2018
393926,2040,Wipro ADR,WIT,5.09,5.22,5.05,5.19,0.14,2.77,"1,287,597",6.05,4.5,0.03,0.6,19.64,-5.12,Friday,Friday,8/24/2018
393927,2049,Wipro ADR,WIT,5.21,5.22,5.15,5.16,-0.03,-0.58,"544,754",6.04,4.5,0.03,0.6,19.53,-5.67,Monday,Monday,8/27/2018
393928,2041,Wipro ADR,WIT,5.17,5.18,5.12,5.17,0.01,0.19,"360,009",6.04,4.5,0.03,0.6,19.57,-5.48,Tuesday,Tuesday,8/28/2018
393929,2039,Wipro ADR,WIT,5.15,5.17,5.13,5.16,-0.01,-0.19,"197,007",6.04,4.5,0.03,0.6,19.53,-5.67,Wednesday,Wednesday,8/29/2018
393930,2031,Wipro ADR,WIT,5.21,5.21,5.11,5.12,-0.04,-0.78,"469,788",6.04,4.5,0.03,0.61,19.38,-6.4,Thursday,Thursday,8/30/2018
393931,2033,Wipro ADR,WIT,5.16,5.24,5.15,5.15,0.03,0.59,"1,786,632",6.04,4.5,0.03,0.6,19.49,-5.85,Friday,Friday,8/31/2018
393932,2042,Wipro ADR,WIT,5.32,5.32,5.17,5.24,0.09,1.75,"649,898",6.04,4.5,0.03,0.59,19.83,-4.2,Tuesday,Tuesday,9/4/2018
393933,2037,Wipro ADR,WIT,5.32,5.36,5.28,5.31,0.07,1.34,"754,055",6.04,4.5,0.03,0.58,20.1,-2.93,Wednesday,Wednesday,9/5/2018
393934,2036,Wipro ADR,WIT,5.32,5.36,5.3,5.34,0.03,0.56,"891,650",6.04,4.5,0.03,0.58,20.21,-2.38,Thursday,Thursday,9/6/2018
393935,2029,Wipro ADR,WIT,5.36,5.39,5.29,5.3,-0.04,-0.75,"902,067",6.04,4.5,0.03,0.59,20.06,-3.11,Friday,Friday,9/7/2018
393936,2030,Wipro ADR,WIT,5.36,5.44,5.32,5.34,0.04,0.75,"1,233,674",6.04,4.5,0.03,0.58,20.21,-2.38,Monday,Monday,9/10/2018
393937,2036,Wipro ADR,WIT,5.34,5.37,5.29,5.34,...,...,"834,666",6,4.5,0.03,0.58,20.21,-2.38,Tuesday,Tuesday,9/11/2018
393938,2030,Wipro ADR,WIT,5.4,5.4,5.35,5.36,0.02,0.37,"1,645,890",6,4.5,0.03,0.58,20.29,-2.01,Wednesday,Wednesday,9/12/2018
393939,2040,Wipro ADR,WIT,5.39,5.45,5.38,5.41,0.05,0.93,"1,798,392",5.99,4.5,0.03,0.57,20.48,-1.1,Thursday,Thursday,9/13/2018
393940,2029,Wipro ADR,WIT,5.42,5.43,5.33,5.33,-0.08,-1.48,"665,546",5.99,4.5,0.03,0.58,20.17,-2.56,Friday,Friday,9/14/2018
393941,2035,Wipro ADR,WIT,5.32,5.32,5.24,5.26,-0.07,-1.31,"665,734",5.99,4.5,0.03,0.59,19.91,-3.84,Monday,Monday,9/17/2018
393942,2035,Wipro ADR,WIT,5.24,5.34,5.24,5.32,0.06,1.14,"843,206",5.99,4.5,0.03,0.58,20.14,-2.74,Tuesday,Tuesday,9/18/2018
393943,2041,Wipro ADR,WIT,5.33,5.35,5.28,5.32,...,...,"975,044",5.99,4.5,0.03,0.58,20.14,-2.74,Wednesday,Wednesday,9/19/2018
393944,2047,Wipro ADR,WIT,5.35,5.36,5.31,5.33,0.01,0.19,"1,190,367",5.99,4.5,0.03,0.58,20.17,-2.56,Thursday,Thursday,9/20/2018
393945,2038,Wipro ADR,WIT,5.35,5.36,5.31,5.33,...,...,"2,723,746",5.99,4.5,0.03,0.58,20.17,-2.56,Friday,Friday,9/21/2018
393946,2045,Wipro ADR,WIT,5.25,5.34,5.25,5.32,-0.01,-0.19,"824,342",5.99,4.5,0.03,0.58,20.14,-2.74,Monday,Monday,9/24/2018
393947,2044,Wipro ADR,WIT,5.26,5.38,5.25,5.37,0.05,0.94,"861,327",5.99,4.5,0.03,0.58,20.33,-1.83,Tuesday,Tuesday,9/25/2018
393948,2038,Wipro ADR,WIT,5.2,5.33,5.2,5.28,-0.09,-1.68,"1,618,719",5.99,4.5,0.03,0.59,19.98,-3.47,Wednesday,Wednesday,9/26/2018
393949,2034,Wipro ADR,WIT,5.22,5.28,5.18,5.21,-0.07,-1.33,"1,095,520",5.99,4.5,0.03,0.6,19.72,-4.75,Thursday,Thursday,9/27/2018
393950,2054,Wipro ADR,WIT,5.25,5.26,5.18,5.21,...,...,"552,737",5.99,4.5,0.03,0.6,19.72,-4.75,Friday,Friday,9/28/2018
393951,2046,Wipro ADR,WIT,5.28,5.28,5.21,5.24,0.03,0.58,"935,212",5.99,4.5,0.03,0.59,19.83,-4.2,Monday,Monday,10/1/2018
393952,2042,Wipro ADR,WIT,5.25,5.25,5.18,5.2,-0.04,-0.76,"538,313",5.99,4.5,0.03,0.6,19.68,-4.94,Tuesday,Tuesday,10/2/2018
393953,2046,Wipro ADR,WIT,5.22,5.25,5.17,5.23,0.03,0.58,"1,413,959",5.99,4.5,0.03,0.59,19.8,-4.39,Wednesday,Wednesday,10/3/2018
393954,2052,Wipro ADR,WIT,5.19,5.19,5.11,5.13,-0.1,-1.91,"360,496",5.99,4.5,0.03,0.61,19.42,-6.22,Thursday,Thursday,10/4/2018
393955,2046,Wipro ADR,WIT,5.16,5.18,5.1,5.13,...,...,"609,957",5.99,4.5,0.03,0.61,19.42,-6.22,Friday,Friday,10/5/2018
393956,2041,Wipro ADR,WIT,5.06,5.1,5.01,5.04,-0.09,-1.75,"658,955",5.99,4.5,0.03,0.62,19.08,-7.86,Monday,Monday,10/8/2018
393957,2036,Wipro ADR,WIT,5.04,5.06,5,5.01,-0.03,-0.6,"660,684",5.99,4.5,0.03,0.62,18.96,-8.41,Tuesday,Tuesday,10/9/2018
393958,2037,Wipro ADR,WIT,4.97,4.98,4.88,4.9,-0.11,-2.2,"1,118,370",5.99,4.5,0.03,0.63,18.55,-10.42,Wednesday,Wednesday,10/10/2018
393959,2044,Wipro ADR,WIT,4.91,5.06,4.89,4.95,0.05,1.02,"1,890,621",5.99,4.5,0.03,0.63,18.74,-9.51,Thursday,Thursday,10/11/2018
393960,2044,Wipro ADR,WIT,5.03,5.1,5.02,5.05,0.1,2.02,"957,710",5.99,4.5,0.03,0.61,19.11,-7.68,Friday,Friday,10/12/2018
393961,2041,Wipro ADR,WIT,5.06,5.08,5.01,5.02,-0.03,-0.59,"1,739,043",5.99,4.5,0.03,0.62,19,-8.23,Monday,Monday,10/15/2018
393962,2044,Wipro ADR,WIT,5.05,5.14,5.05,5.08,0.06,1.2,"1,620,444",5.99,4.5,0.03,0.61,19.23,-7.13,Tuesday,Tuesday,10/16/2018
393963,2041,Wipro ADR,WIT,5.09,5.13,5.02,5.04,-0.04,-0.79,"1,068,825",5.99,4.5,0.03,0.62,19.08,-7.86,Wednesday,Wednesday,10/17/2018
393964,2041,Wipro ADR,WIT,5.05,5.09,5.02,5.05,0.01,0.2,"1,070,094",5.99,4.5,0.03,0.61,19.11,-7.68,Thursday,Thursday,10/18/2018
393965,2034,Wipro ADR,WIT,5.07,5.11,5.06,5.1,0.05,0.99,"660,637",5.99,4.5,0.03,0.61,19.3,-6.76,Friday,Friday,10/19/2018
393966,2049,Wipro ADR,WIT,5.09,5.13,5.06,5.13,0.03,0.59,"555,010",5.99,4.5,0.03,0.61,19.42,-6.22,Monday,Monday,10/22/2018
393967,2040,Wipro ADR,WIT,4.94,4.97,4.91,4.95,-0.18,-3.51,"947,427",5.99,4.5,0.03,0.63,18.74,-9.51,Tuesday,Tuesday,10/23/2018
393968,2045,Wipro ADR,WIT,4.9,4.98,4.84,4.88,-0.07,-1.41,"969,859",5.99,4.5,0.03,0.64,18.47,-10.79,Wednesday,Wednesday,10/24/2018
393969,2043,Wipro ADR,WIT,5.05,5.13,5.02,5.12,0.24,4.92,"860,647",5.99,4.5,0.03,0.61,19.38,-6.4,Thursday,Thursday,10/25/2018
393970,2042,Wipro ADR,WIT,5.06,5.2,5.04,5.11,-0.01,-0.2,"711,640",5.99,4.5,0.03,0.61,19.34,-6.58,Friday,Friday,10/26/2018
393971,2039,Wipro ADR,WIT,5.2,5.26,5.15,5.2,0.09,1.76,"798,399",5.99,4.5,0.03,0.6,19.68,-4.94,Monday,Monday,10/29/2018
393972,2044,Wipro ADR,WIT,5.19,5.2,5.12,5.16,-0.04,-0.77,"474,934",5.99,4.5,0.03,0.6,20.36,-5.67,Tuesday,Tuesday,10/30/2018
393973,2052,Wipro ADR,WIT,5.18,5.23,5.17,5.17,0.01,0.19,"919,505",5.99,4.5,0.03,0.6,20.4,-5.48,Wednesday,Wednesday,10/31/2018
393974,2047,Wipro ADR,WIT,5.22,5.27,5.14,5.25,0.08,1.55,"670,648",5.99,4.5,0.03,0.59,20.72,-4.02,Thursday,Thursday,11/1/2018
393975,2042,Wipro ADR,WIT,5.12,5.16,5.05,5.06,-0.19,-3.62,"643,862",5.99,4.5,0.03,0.61,19.97,-7.5,Friday,Friday,11/2/2018
393976,2039,Wipro ADR,WIT,5.1,5.14,5.09,5.1,0.04,0.79,"662,272",5.99,4.5,0.03,0.61,20.13,-6.76,Monday,Monday,11/5/2018
393977,2048,Wipro ADR,WIT,5.13,5.17,5.13,5.16,0.06,1.18,"417,184",5.99,4.5,0.03,0.6,20.36,-5.67,Tuesday,Tuesday,11/6/2018
393978,2040,Wipro ADR,WIT,5.2,5.2,5.06,5.14,-0.02,-0.39,"901,665",5.99,4.5,0.03,0.6,20.28,-6.03,Wednesday,Wednesday,11/7/2018
393979,2034,Wipro ADR,WIT,5.12,5.14,5.04,5.05,-0.09,-1.75,"840,210",5.99,4.5,0.03,0.61,19.93,-7.68,Thursday,Thursday,11/8/2018
393980,2038,Wipro ADR,WIT,5.07,5.11,5,5.06,0.01,0.2,"777,021",5.99,4.5,0.03,0.61,19.97,-7.5,Friday,Friday,11/9/2018
393981,2042,Wipro ADR,WIT,5.05,5.06,5.01,5.04,-0.02,-0.4,"623,173",5.99,4.5,0.03,0.62,19.89,-7.86,Monday,Monday,11/12/2018
393982,2037,Wipro ADR,WIT,5.07,5.15,5.03,5.14,0.1,1.98,"1,771,214",5.99,4.5,0.03,0.6,20.28,-6.03,Tuesday,Tuesday,11/13/2018
393983,2030,Wipro ADR,WIT,5.1,5.21,5.1,5.17,0.03,0.58,"1,269,405",5.99,4.5,0.03,0.6,20.4,-5.48,Wednesday,Wednesday,11/14/2018
393984,2040,Wipro ADR,WIT,5.14,5.29,5.13,5.28,0.11,2.13,"181,076",5.99,4.5,0.03,0.59,20.84,-3.47,Thursday,Thursday,11/15/2018
393985,2040,Wipro ADR,WIT,5.25,5.34,5.21,5.26,-0.02,-0.38,"774,060",5.99,4.5,0.03,0.59,20.76,-3.84,Friday,Friday,11/16/2018
393986,2052,Wipro ADR,WIT,5.32,5.34,5.21,5.28,0.02,0.38,"1,230,783",5.99,4.5,0.03,0.59,20.84,-3.47,Monday,Monday,11/19/2018
393987,2043,Wipro ADR,WIT,5.14,5.18,5.05,5.07,-0.21,-3.98,"886,572",5.99,4.5,0.03,0.61,20.01,-7.31,Tuesday,Tuesday,11/20/2018
