,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10373,45,A. H. Belo Series A,AHC,4.55,4.65,4.5,4.65,0.15,3.33,"35,324",6.05,4.35,0.32,6.88,9.7,-3.12,Friday,Friday,5/11/2018
10374,45,A. H. Belo Series A,AHC,4.7,4.75,4.6,4.6,-0.05,-1.08,"11,211",6,4.35,0.32,6.96,9.6,-4.17,Monday,Monday,5/14/2018
10375,45,A. H. Belo Series A,AHC,4.65,4.65,4.6,4.65,0.05,1.09,"11,133",5.87,4.35,0.32,6.88,9.7,-3.12,Tuesday,Tuesday,5/15/2018
10376,45,A. H. Belo Series A,AHC,4.6,4.65,4.5,4.6,-0.05,-1.08,"47,773",5.87,4.35,0.32,6.96,9.6,-4.17,Wednesday,Wednesday,5/16/2018
10377,45,A. H. Belo Series A,AHC,4.65,4.75,4.63,4.7,0.1,2.17,"16,215",5.87,4.35,0.32,6.81,9.8,-2.08,Thursday,Thursday,5/17/2018
10378,45,A. H. Belo Series A,AHC,4.7,4.76,4.65,4.65,-0.05,-1.06,"15,985",5.87,4.35,0.32,6.88,9.7,-3.12,Friday,Friday,5/18/2018
10379,45,A. H. Belo Series A,AHC,4.7,4.73,4.65,4.65,...,...,"21,816",5.87,4.35,0.32,6.88,9.7,-3.12,Monday,Monday,5/21/2018
10380,45,A. H. Belo Series A,AHC,4.7,4.75,4.7,4.7,0.05,1.08,"10,961",5.87,4.35,0.32,6.81,9.8,-2.08,Tuesday,Tuesday,5/22/2018
10381,45,A. H. Belo Series A,AHC,4.65,4.7,4.64,4.65,-0.05,-1.06,"11,319",5.87,4.35,0.32,6.88,9.7,-3.12,Wednesday,Wednesday,5/23/2018
10382,45,A. H. Belo Series A,AHC,4.68,4.7,4.6,4.65,...,...,"22,967",5.87,4.35,0.32,6.88,9.7,-3.12,Thursday,Thursday,5/24/2018
10383,45,A. H. Belo Series A,AHC,4.65,4.7,4.65,4.65,...,...,"3,915",5.87,4.35,0.32,6.88,9.7,-3.12,Friday,Friday,5/25/2018
10384,45,A. H. Belo Series A,AHC,4.65,4.7,4.65,4.65,...,...,"9,097",5.8,4.35,0.32,6.88,9.7,-3.12,Tuesday,Tuesday,5/29/2018
10385,45,A. H. Belo Series A,AHC,4.7,4.8,4.67,4.7,0.05,1.08,"19,033",5.8,4.35,0.32,6.81,9.8,-2.08,Wednesday,Wednesday,5/30/2018
10386,45,A. H. Belo Series A,AHC,4.75,4.75,4.65,4.75,0.05,1.06,"16,212",5.8,4.35,0.32,6.74,9.91,-1.04,Thursday,Thursday,5/31/2018
10387,45,A. H. Belo Series A,AHC,4.75,4.75,4.7,4.75,...,...,"14,028",5.8,4.35,0.32,6.74,9.91,-1.04,Friday,Friday,6/1/2018
10388,45,A. H. Belo Series A,AHC,4.8,4.85,4.74,4.75,...,...,"19,305",5.8,4.35,0.32,6.74,9.91,-1.04,Monday,Monday,6/4/2018
10389,45,A. H. Belo Series A,AHC,4.7,4.85,4.7,4.85,0.1,2.11,"15,746",5.8,4.35,0.32,6.6,10.12,1.04,Tuesday,Tuesday,6/5/2018
10390,45,A. H. Belo Series A,AHC,4.9,4.9,4.85,4.85,...,...,"14,371",5.8,4.35,0.32,6.6,10.12,1.04,Wednesday,Wednesday,6/6/2018
10391,45,A. H. Belo Series A,AHC,4.85,4.9,4.8,4.85,...,...,"8,634",5.8,4.35,0.32,6.6,10.12,1.04,Thursday,Thursday,6/7/2018
10392,45,A. H. Belo Series A,AHC,4.8,4.8,4.55,4.55,-0.3,-6.19,"40,280",5.8,4.35,0.32,7.03,9.49,-5.21,Friday,Friday,6/8/2018
10393,45,A. H. Belo Series A,AHC,4.55,4.7,4.55,4.65,0.1,2.2,"7,716",5.8,4.35,0.32,6.88,9.7,-3.12,Monday,Monday,6/11/2018
10394,45,A. H. Belo Series A,AHC,4.7,4.7,4.65,4.65,...,...,"5,500",5.8,4.35,0.32,6.88,9.7,-3.12,Tuesday,Tuesday,6/12/2018
10395,45,A. H. Belo Series A,AHC,4.74,4.75,4.65,4.7,0.05,1.08,"26,567",5.8,4.35,0.32,6.81,9.8,-2.08,Wednesday,Wednesday,6/13/2018
10396,45,A. H. Belo Series A,AHC,4.65,4.79,4.65,4.75,0.05,1.06,"11,937",5.8,4.35,0.32,6.74,9.91,-1.04,Thursday,Thursday,6/14/2018
10397,45,A. H. Belo Series A,AHC,4.7,4.75,4.65,4.75,...,...,"31,391",5.8,4.35,0.32,6.74,9.91,-1.04,Friday,Friday,6/15/2018
10398,45,A. H. Belo Series A,AHC,4.75,4.75,4.7,4.75,...,...,"12,564",5.8,4.35,0.32,6.74,9.91,-1.04,Monday,Monday,6/18/2018
10399,45,A. H. Belo Series A,AHC,4.75,4.75,4.67,4.7,-0.05,-1.05,"11,133",5.8,4.35,0.32,6.81,9.8,-2.08,Tuesday,Tuesday,6/19/2018
10400,45,A. H. Belo Series A,AHC,4.75,4.77,4.6,4.7,...,...,"31,569",5.8,4.35,0.32,6.81,9.8,-2.08,Wednesday,Wednesday,6/20/2018
10401,45,A. H. Belo Series A,AHC,4.65,4.75,4.55,4.65,-0.05,-1.06,"27,291",5.8,4.35,0.32,6.88,9.7,-3.12,Thursday,Thursday,6/21/2018
10402,45,A. H. Belo Series A,AHC,4.65,4.7,4.65,4.7,0.05,1.08,"18,135",5.8,4.35,0.32,6.81,9.8,-2.08,Friday,Friday,6/22/2018
10403,45,A. H. Belo Series A,AHC,4.6,4.73,4.6,4.7,...,...,"26,745",5.8,4.35,0.32,6.81,9.8,-2.08,Monday,Monday,6/25/2018
10404,45,A. H. Belo Series A,AHC,4.67,4.8,4.67,4.75,0.05,1.06,"12,955",5.8,4.35,0.32,6.74,9.91,-1.04,Tuesday,Tuesday,6/26/2018
10405,45,A. H. Belo Series A,AHC,4.7,4.75,4.65,4.65,-0.1,-2.11,"9,565",5.8,4.35,0.32,6.88,9.7,-3.12,Wednesday,Wednesday,6/27/2018
10406,45,A. H. Belo Series A,AHC,4.7,4.7,4.65,4.65,...,...,"18,034",5.8,4.35,0.32,6.88,9.7,-3.12,Thursday,Thursday,6/28/2018
10407,45,A. H. Belo Series A,AHC,4.65,4.7,4.6,4.7,0.05,1.08,"10,970",5.8,4.35,0.32,6.81,9.8,-2.08,Friday,Friday,6/29/2018
10408,45,A. H. Belo Series A,AHC,4.7,4.7,4.6,4.65,-0.05,-1.06,"21,365",5.8,4.35,0.32,6.88,9.7,-3.12,Monday,Monday,7/2/2018
10409,45,A. H. Belo Series A,AHC,4.7,4.7,4.6,4.6,-0.05,-1.08,"7,587",5.8,4.35,0.32,6.96,9.6,-4.17,Tuesday,Tuesday,7/3/2018
10410,45,A. H. Belo Series A,AHC,4.6,4.7,4.55,4.6,...,...,"14,441",5.8,4.35,0.32,6.96,9.6,-4.17,Thursday,Thursday,7/5/2018
10411,45,A. H. Belo Series A,AHC,4.65,4.65,4.4,4.4,-0.2,-4.35,"46,136",5.8,4.35,0.32,7.27,9.18,-8.33,Friday,Friday,7/6/2018
10412,45,A. H. Belo Series A,AHC,4.45,4.5,4.3,4.3,-0.1,-2.27,"35,277",5.8,4.3,0.32,7.44,8.97,-10.42,Monday,Monday,7/9/2018
10413,45,A. H. Belo Series A,AHC,4.35,4.42,4.3,4.35,0.05,1.16,"33,855",5.8,4.3,0.32,7.36,9.07,-9.38,Tuesday,Tuesday,7/10/2018
10414,45,A. H. Belo Series A,AHC,4.4,4.42,4.27,4.4,0.05,1.15,"61,596",5.8,4.27,0.32,7.27,9.18,-8.33,Wednesday,Wednesday,7/11/2018
10415,45,A. H. Belo Series A,AHC,4.5,4.5,4.25,4.35,-0.05,-1.14,"46,610",5.8,4.25,0.32,7.36,9.07,-9.38,Thursday,Thursday,7/12/2018
10416,45,A. H. Belo Series A,AHC,4.26,4.7,4.26,4.65,0.3,6.9,"46,850",5.8,4.25,0.32,6.88,9.7,-3.12,Friday,Friday,7/13/2018
10417,45,A. H. Belo Series A,AHC,4.6,4.7,4.5,4.55,-0.1,-2.15,"13,621",5.8,4.25,0.32,7.03,9.49,-5.21,Monday,Monday,7/16/2018
10418,45,A. H. Belo Series A,AHC,4.55,4.55,4.3,4.35,-0.2,-4.4,"33,520",5.8,4.25,0.32,7.36,9.07,-9.38,Tuesday,Tuesday,7/17/2018
10419,45,A. H. Belo Series A,AHC,4.3,4.4,4.3,4.35,...,...,"30,984",5.8,4.25,0.32,7.36,9.07,-9.38,Wednesday,Wednesday,7/18/2018
10420,45,A. H. Belo Series A,AHC,4.3,4.47,4.3,4.45,0.1,2.3,"28,940",5.8,4.25,0.32,7.19,9.28,-7.29,Thursday,Thursday,7/19/2018
10421,45,A. H. Belo Series A,AHC,4.4,4.5,4.35,4.42,-0.03,-0.56,"21,925",5.8,4.25,0.32,7.23,9.23,-7.81,Friday,Friday,7/20/2018
10422,45,A. H. Belo Series A,AHC,4.4,4.55,4.4,4.55,0.13,2.82,"18,864",5.8,4.25,0.32,7.03,9.49,-5.21,Monday,Monday,7/23/2018
10423,45,A. H. Belo Series A,AHC,4.45,4.65,4.45,4.6,0.05,1.1,"6,297",5.8,4.25,0.32,6.96,9.6,-4.17,Tuesday,Tuesday,7/24/2018
10424,45,A. H. Belo Series A,AHC,4.53,4.55,4.45,4.5,-0.1,-2.17,"17,597",5.8,4.25,0.32,7.11,9.39,-6.25,Wednesday,Wednesday,7/25/2018
10425,45,A. H. Belo Series A,AHC,4.45,4.5,4.4,4.45,-0.05,-1.11,"13,784",5.8,4.25,0.32,7.19,9.28,-7.29,Thursday,Thursday,7/26/2018
10426,45,A. H. Belo Series A,AHC,4.4,4.5,4.4,4.45,...,...,"9,641",5.8,4.25,0.32,7.19,9.28,-7.29,Friday,Friday,7/27/2018
10427,45,A. H. Belo Series A,AHC,4.4,4.5,4.4,4.5,0.05,1.12,"15,481",5.8,4.25,0.32,7.11,9.39,-6.25,Monday,Monday,7/30/2018
10428,45,A. H. Belo Series A,AHC,4.55,4.55,4.4,4.4,-0.1,-2.22,"10,593",5.8,4.25,0.32,7.27,9.18,-8.33,Tuesday,Tuesday,7/31/2018
10429,45,A. H. Belo Series A,AHC,4.45,4.5,4.4,4.4,...,...,"8,526",5.8,4.25,0.32,7.27,9.18,-8.33,Wednesday,Wednesday,8/1/2018
10430,45,A. H. Belo Series A,AHC,4.4,4.4,4.35,4.38,-0.03,-0.57,"13,509",5.8,4.25,0.32,7.31,9.13,-8.85,Thursday,Thursday,8/2/2018
10431,45,A. H. Belo Series A,AHC,4.4,4.4,4.35,4.35,-0.03,-0.57,"6,138",5.8,4.25,0.32,7.36,9.07,-9.38,Friday,Friday,8/3/2018
10432,45,A. H. Belo Series A,AHC,4.4,4.45,4.3,4.4,0.05,1.15,"35,343",5.8,4.25,0.32,7.27,9.18,-8.33,Monday,Monday,8/6/2018
10433,45,A. H. Belo Series A,AHC,4.35,4.45,4.35,4.4,...,...,"30,510",5.8,4.25,0.32,7.27,9.18,-8.33,Tuesday,Tuesday,8/7/2018
10434,45,A. H. Belo Series A,AHC,4.45,4.45,4.25,4.4,...,...,"51,225",5.8,4.25,0.32,7.27,9.18,-8.33,Wednesday,Wednesday,8/8/2018
10435,45,A. H. Belo Series A,AHC,4.35,4.4,4.35,4.35,-0.05,-1.14,"6,794",5.8,4.25,0.32,7.36,8.79,-9.38,Thursday,Thursday,8/9/2018
10436,45,A. H. Belo Series A,AHC,4.35,4.45,4.35,4.42,0.08,1.72,"27,006",5.8,4.25,0.32,7.23,9.04,-7.81,Friday,Friday,8/10/2018
10437,45,A. H. Belo Series A,AHC,4.35,4.45,4.35,4.42,...,...,"14,956",5.8,4.25,0.32,7.23,8.94,-7.81,Monday,Monday,8/13/2018
10438,45,A. H. Belo Series A,AHC,4.4,4.5,4.4,4.47,0.05,1.13,"21,461",5.8,4.25,0.32,7.15,9.14,-6.77,Tuesday,Tuesday,8/14/2018
10439,45,A. H. Belo Series A,AHC,4.5,4.55,4.5,4.53,0.05,1.12,"20,315",5.8,4.25,0.32,7.07,9.25,-5.73,Wednesday,Wednesday,8/15/2018
10440,45,A. H. Belo Series A,AHC,4.45,4.55,4.35,4.45,...,0.11,"25,855",5.8,4.25,0.32,7.19,9.09,-7.29,Thursday,Thursday,8/16/2018
10441,45,A. H. Belo Series A,AHC,4.4,4.55,4.4,4.45,...,...,"20,847",5.8,4.25,0.32,7.19,9.09,-7.29,Friday,Friday,8/17/2018
10442,45,A. H. Belo Series A,AHC,4.5,4.55,4.4,4.55,0.1,2.25,"19,911",5.8,4.25,0.32,7.03,9.3,-5.21,Monday,Monday,8/20/2018
10443,45,A. H. Belo Series A,AHC,4.45,4.55,4.45,4.5,-0.05,-1.1,"27,762",5.8,4.25,0.32,7.11,9.19,-6.25,Tuesday,Tuesday,8/21/2018
10444,45,A. H. Belo Series A,AHC,4.45,4.63,4.45,4.6,0.1,2.22,"32,307",5.8,4.25,0.32,6.96,9.4,-4.17,Wednesday,Wednesday,8/22/2018
10445,45,A. H. Belo Series A,AHC,4.6,4.6,4.5,4.5,-0.1,-2.17,"14,861",5.8,4.25,0.32,7.11,9.19,-6.25,Thursday,Thursday,8/23/2018
10446,45,A. H. Belo Series A,AHC,4.55,4.55,4.5,4.5,...,...,"4,125",5.8,4.25,0.32,7.11,9.19,-6.25,Friday,Friday,8/24/2018
10447,45,A. H. Belo Series A,AHC,4.5,4.6,4.45,4.45,-0.05,-1.11,"20,708",5.8,4.25,0.32,7.19,9.09,-7.29,Monday,Monday,8/27/2018
10448,45,A. H. Belo Series A,AHC,4.5,4.5,4.45,4.45,...,...,"21,262",5.8,4.25,0.32,7.19,9.09,-7.29,Tuesday,Tuesday,8/28/2018
10449,45,A. H. Belo Series A,AHC,4.5,4.5,4.3,4.4,-0.05,-1.12,"42,311",5.8,4.25,0.32,7.27,8.99,-8.33,Wednesday,Wednesday,8/29/2018
10450,45,A. H. Belo Series A,AHC,4.5,4.5,4.35,4.35,-0.05,-1.14,"31,587",5.8,4.25,0.32,7.36,8.89,-9.38,Thursday,Thursday,8/30/2018
10451,45,A. H. Belo Series A,AHC,4.4,4.5,4.4,4.4,0.05,1.15,"22,153",5.8,4.25,0.32,7.27,8.99,-8.33,Friday,Friday,8/31/2018
10452,45,A. H. Belo Series A,AHC,4.4,4.6,4.4,4.6,0.2,4.55,"21,143",5.8,4.25,0.32,6.96,9.4,-4.17,Tuesday,Tuesday,9/4/2018
10453,45,A. H. Belo Series A,AHC,4.6,4.6,4.5,4.5,-0.1,-2.17,"10,904",5.8,4.25,0.32,7.11,9.19,-6.25,Wednesday,Wednesday,9/5/2018
10454,45,A. H. Belo Series A,AHC,4.55,4.55,4.5,4.55,0.05,1.11,"3,398",5.8,4.25,0.32,7.03,9.3,-5.21,Thursday,Thursday,9/6/2018
10455,45,A. H. Belo Series A,AHC,4.6,4.6,4.51,4.55,...,...,"7,491",5.8,4.25,0.32,7.03,9.3,-5.21,Friday,Friday,9/7/2018
10456,45,A. H. Belo Series A,AHC,4.55,4.55,4.45,4.5,-0.05,-1.1,"22,614",5.8,4.25,0.32,7.11,9.19,-6.25,Monday,Monday,9/10/2018
10457,45,A. H. Belo Series A,AHC,4.55,4.55,4.45,4.5,...,...,"15,634",5.8,4.25,0.32,7.11,9.19,-6.25,Tuesday,Tuesday,9/11/2018
10458,45,A. H. Belo Series A,AHC,4.55,4.55,4.5,4.5,...,...,"3,210",5.8,4.25,0.32,7.11,9.19,-6.25,Wednesday,Wednesday,9/12/2018
10459,45,A. H. Belo Series A,AHC,4.55,4.6,4.5,4.55,0.05,1.11,"60,637",5.8,4.25,0.32,7.03,9.3,-5.21,Thursday,Thursday,9/13/2018
10460,45,A. H. Belo Series A,AHC,4.55,4.55,4.5,4.5,-0.05,-1.1,"7,362",5.8,4.25,0.32,7.11,9.19,-6.25,Friday,Friday,9/14/2018
10461,45,A. H. Belo Series A,AHC,4.5,4.55,4.5,4.5,...,...,"15,407",5.8,4.25,0.32,7.11,9.19,-6.25,Monday,Monday,9/17/2018
10462,45,A. H. Belo Series A,AHC,4.55,4.55,4.5,4.55,0.05,1.11,"8,253",5.8,4.25,0.32,7.03,9.3,-5.21,Tuesday,Tuesday,9/18/2018
10463,45,A. H. Belo Series A,AHC,4.5,4.6,4.5,4.5,-0.05,-1.1,"11,646",5.8,4.25,0.32,7.11,9.19,-6.25,Wednesday,Wednesday,9/19/2018
10464,45,A. H. Belo Series A,AHC,4.5,4.55,4.4,4.4,-0.1,-2.22,"19,621",5.8,4.25,0.32,7.27,8.99,-8.33,Thursday,Thursday,9/20/2018
10465,45,A. H. Belo Series A,AHC,4.45,4.55,4.4,4.5,0.1,2.27,"48,952",5.8,4.25,0.32,7.11,9.19,-6.25,Friday,Friday,9/21/2018
10466,44,A. H. Belo Series A,AHC,4.55,4.55,4.45,4.5,...,...,"12,837",5.8,4.25,0.32,7.11,9.19,-6.25,Monday,Monday,9/24/2018
10467,44,A. H. Belo Series A,AHC,4.5,4.55,4.45,4.45,-0.05,-1.11,"58,964",5.8,4.25,0.32,7.19,9.09,-7.29,Tuesday,Tuesday,9/25/2018
10468,44,A. H. Belo Series A,AHC,4.5,4.6,4.45,4.45,...,...,"21,400",5.8,4.25,0.32,7.19,9.09,-7.29,Wednesday,Wednesday,9/26/2018
10469,44,A. H. Belo Series A,AHC,4.5,4.6,4.48,4.55,0.1,2.25,"25,886",5.8,4.25,0.32,7.03,9.3,-5.21,Thursday,Thursday,9/27/2018
10470,44,A. H. Belo Series A,AHC,4.57,4.65,4.55,4.6,0.05,1.1,"11,837",5.8,4.25,0.32,6.96,9.4,-4.17,Friday,Friday,9/28/2018
10471,44,A. H. Belo Series A,AHC,4.62,4.65,4.49,4.49,-0.11,-2.39,"36,268",5.8,4.25,0.32,7.13,9.17,-6.46,Monday,Monday,10/1/2018
10472,44,A. H. Belo Series A,AHC,4.52,4.63,4.5,4.5,0.01,0.22,"20,418",5.8,4.25,0.32,7.11,9.19,-6.25,Tuesday,Tuesday,10/2/2018
10473,44,A. H. Belo Series A,AHC,4.49,4.5,4.46,4.5,...,...,"9,215",5.8,4.25,0.32,7.11,9.19,-6.25,Wednesday,Wednesday,10/3/2018
10474,44,A. H. Belo Series A,AHC,4.53,4.59,4.41,4.51,0.01,0.22,"13,599",5.8,4.25,0.32,7.1,9.22,-6.04,Thursday,Thursday,10/4/2018
10475,44,A. H. Belo Series A,AHC,4.48,4.51,4.4,4.4,-0.11,-2.34,"9,609",5.8,4.25,0.32,7.27,9,-8.24,Friday,Friday,10/5/2018
10476,44,A. H. Belo Series A,AHC,4.51,4.51,4.44,4.48,0.08,1.71,"6,636",5.8,4.25,0.32,7.14,9.15,-6.67,Monday,Monday,10/8/2018
10477,44,A. H. Belo Series A,AHC,4.45,4.52,4.42,4.47,-0.01,-0.22,"10,667",5.8,4.25,0.32,7.16,9.13,-6.88,Tuesday,Tuesday,10/9/2018
10478,44,A. H. Belo Series A,AHC,4.46,4.49,4.41,4.41,-0.06,-1.34,"15,352",5.8,4.25,0.32,7.26,9.01,-8.12,Wednesday,Wednesday,10/10/2018
10479,44,A. H. Belo Series A,AHC,4.4,4.51,4.4,4.4,-0.01,-0.23,"6,988",5.8,4.25,0.32,7.27,8.99,-8.33,Thursday,Thursday,10/11/2018
10480,44,A. H. Belo Series A,AHC,4.51,4.55,4.42,4.5,0.1,2.27,"8,502",5.8,4.25,0.32,7.11,9.19,-6.25,Friday,Friday,10/12/2018
10481,44,A. H. Belo Series A,AHC,4.54,4.65,4.52,4.55,0.05,1.11,"7,779",5.8,4.25,0.32,7.03,9.3,-5.21,Monday,Monday,10/15/2018
10482,44,A. H. Belo Series A,AHC,4.55,4.62,4.41,4.41,-0.14,-3.08,"8,062",5.8,4.25,0.32,7.26,9.01,-8.12,Tuesday,Tuesday,10/16/2018
10483,44,A. H. Belo Series A,AHC,4.48,4.6,4.48,4.59,0.18,4.08,"5,508",5.8,4.25,0.32,6.97,9.38,-4.38,Wednesday,Wednesday,10/17/2018
10484,44,A. H. Belo Series A,AHC,4.58,4.75,4.31,4.75,0.16,3.49,"191,293",5.8,4.25,0.32,6.74,9.71,-1.04,Thursday,Thursday,10/18/2018
10485,44,A. H. Belo Series A,AHC,4.71,4.74,4.55,4.67,-0.08,-1.68,"34,018",5.8,4.25,0.32,6.85,9.54,-2.71,Friday,Friday,10/19/2018
10486,44,A. H. Belo Series A,AHC,4.69,4.8,4.69,4.69,0.02,0.43,"5,559",5.8,4.25,0.32,6.82,9.58,-2.29,Monday,Monday,10/22/2018
10487,44,A. H. Belo Series A,AHC,4.69,4.72,4.63,4.72,0.03,0.64,"4,522",5.8,4.25,0.32,6.78,9.64,-1.67,Tuesday,Tuesday,10/23/2018
10488,44,A. H. Belo Series A,AHC,4.75,4.76,4.56,4.64,-0.08,-1.69,"10,172",5.8,4.25,0.32,6.9,9.48,-3.33,Wednesday,Wednesday,10/24/2018
10489,44,A. H. Belo Series A,AHC,4.66,4.71,4.56,4.65,0.01,0.22,"11,389",5.8,4.25,0.32,6.88,9.5,-3.12,Thursday,Thursday,10/25/2018
10490,44,A. H. Belo Series A,AHC,4.55,4.59,4.42,4.45,-0.2,-4.3,"62,095",5.8,4.25,0.32,7.19,9.09,-7.29,Friday,Friday,10/26/2018
10491,44,A. H. Belo Series A,AHC,4.44,4.66,4.44,4.5,0.05,1.12,"2,869",5.8,4.25,0.32,7.11,9.19,-6.25,Monday,Monday,10/29/2018
10492,44,A. H. Belo Series A,AHC,4.55,4.63,4.47,4.63,0.13,2.89,"230,180",5.8,4.25,0.32,6.91,9.46,-3.54,Tuesday,Tuesday,10/30/2018
10493,44,A. H. Belo Series A,AHC,4.65,4.69,4.5,4.57,-0.06,-1.3,"34,661",5.8,4.25,0.32,7,14.31,-4.79,Wednesday,Wednesday,10/31/2018
10494,44,A. H. Belo Series A,AHC,4.53,4.68,4.5,4.55,-0.02,-0.44,"40,219",5.8,4.25,0.32,7.03,14.25,-5.21,Thursday,Thursday,11/1/2018
10495,44,A. H. Belo Series A,AHC,4.58,4.61,4.52,4.55,...,...,"39,730",5.8,4.25,0.32,7.03,14.25,-5.21,Friday,Friday,11/2/2018
10496,44,A. H. Belo Series A,AHC,4.55,4.64,4.51,4.55,...,...,"35,925",5.8,4.25,0.32,7.03,14.25,-5.21,Monday,Monday,11/5/2018
10497,43,A. H. Belo Series A,AHC,4.54,4.57,4.51,4.53,-0.02,-0.44,"5,271",5.8,4.25,0.32,7.06,14.18,-5.62,Tuesday,Tuesday,11/6/2018
10498,43,A. H. Belo Series A,AHC,4.5,4.53,4.32,4.52,-0.01,-0.22,"39,195",5.8,4.25,0.32,7.08,14.15,-5.83,Wednesday,Wednesday,11/7/2018
10499,43,A. H. Belo Series A,AHC,4.53,4.58,4.41,4.44,-0.08,-1.77,"9,127",5.8,4.25,0.32,7.21,13.9,-7.5,Thursday,Thursday,11/8/2018
10500,43,A. H. Belo Series A,AHC,4.5,4.54,4.43,4.54,0.1,2.25,"19,979",5.8,4.25,0.32,7.05,14.21,-5.42,Friday,Friday,11/9/2018
10501,43,A. H. Belo Series A,AHC,4.52,4.53,4.47,4.52,-0.02,-0.44,"10,922",5.8,4.25,0.32,7.08,14.15,-5.83,Monday,Monday,11/12/2018
10502,43,A. H. Belo Series A,AHC,4.5,4.59,4.5,4.54,0.02,0.44,"9,728",5.8,4.25,0.32,7.05,14.21,-5.42,Tuesday,Tuesday,11/13/2018
10503,43,A. H. Belo Series A,AHC,4.6,4.64,4.52,4.6,0.06,1.32,"14,070",5.8,4.25,0.32,6.96,14.4,-4.17,Wednesday,Wednesday,11/14/2018
10504,43,A. H. Belo Series A,AHC,4.5,4.62,4.49,4.54,0.02,0.44,"19,345",5.8,4.25,0.32,7.05,14.21,-5.42,Thursday,Thursday,11/15/2018
10505,43,A. H. Belo Series A,AHC,4.54,4.64,4.54,4.63,0.09,1.98,"8,861",5.8,4.25,0.32,6.91,14.5,-3.54,Friday,Friday,11/16/2018
10506,43,A. H. Belo Series A,AHC,4.59,4.68,4.5,4.58,-0.05,-1.08,"15,192",5.8,4.25,0.32,6.99,14.34,-4.59,Monday,Monday,11/19/2018
