,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102510,462,Clearway Energy Cl C,CWEN,19.08,19.5,19.05,19.47,0.19,0.99,"634,106",20.75,15.55,...,...,53.61,3.02,Tuesday,Tuesday,10/2/2018
102511,461,Clearway Energy Cl C,CWEN,19.5,19.82,19.45,19.53,0.06,0.31,"651,395",20.75,15.55,...,...,53.77,3.33,Wednesday,Wednesday,10/3/2018
102512,463,Clearway Energy Cl C,CWEN,19.53,19.6,19.34,19.43,-0.1,-0.51,"889,893",20.75,15.55,...,...,53.5,2.8,Thursday,Thursday,10/4/2018
102513,461,Clearway Energy Cl C,CWEN,19.43,19.67,19.41,19.53,0.1,0.51,"442,706",20.75,15.55,...,...,53.77,3.33,Friday,Friday,10/5/2018
102514,461,Clearway Energy Cl C,CWEN,19.53,19.86,19.53,19.7,0.17,0.87,"661,326",20.75,15.55,...,...,54.24,4.23,Monday,Monday,10/8/2018
102515,461,Clearway Energy Cl C,CWEN,19.73,19.97,19.69,19.85,0.15,0.76,"764,778",20.75,15.55,...,...,54.65,5.03,Tuesday,Tuesday,10/9/2018
102516,461,Clearway Energy Cl C,CWEN,19.86,20.3,19.66,19.66,-0.19,-0.96,"1,066,154",20.75,15.55,...,...,54.13,4.02,Wednesday,Wednesday,10/10/2018
102517,462,Clearway Energy Cl C,CWEN,19.67,19.92,19.39,19.46,-0.2,-1.02,"578,516",20.75,15.55,...,...,53.58,2.96,Thursday,Thursday,10/11/2018
102518,463,Clearway Energy Cl C,CWEN,19.49,19.74,19.3,19.55,0.09,0.46,"517,260",20.75,15.55,...,...,53.83,3.44,Friday,Friday,10/12/2018
102519,463,Clearway Energy Cl C,CWEN,19.53,19.99,19.48,19.65,0.1,0.51,"480,903",20.75,15.55,...,...,54.1,3.97,Monday,Monday,10/15/2018
102520,462,Clearway Energy Cl C,CWEN,19.67,20.01,19.6,19.9,0.25,1.27,"540,664",20.75,15.55,...,...,54.79,5.29,Tuesday,Tuesday,10/16/2018
102521,462,Clearway Energy Cl C,CWEN,19.9,19.95,19.68,19.72,-0.18,-0.9,"266,342",20.75,15.55,...,...,54.3,4.34,Wednesday,Wednesday,10/17/2018
102522,462,Clearway Energy Cl C,CWEN,19.7,19.81,19.44,19.62,-0.1,-0.51,"326,226",20.75,15.55,1.28,6.52,54.02,3.81,Thursday,Thursday,10/18/2018
102523,461,Clearway Energy Cl C,CWEN,19.59,19.95,19.59,19.78,0.16,0.82,"293,342",20.75,15.55,1.28,6.47,54.46,4.66,Friday,Friday,10/19/2018
102524,462,Clearway Energy Cl C,CWEN,19.79,20.01,19.75,19.86,0.08,0.4,"240,940",20.75,15.55,1.28,6.45,54.68,5.08,Monday,Monday,10/22/2018
102525,463,Clearway Energy Cl C,CWEN,19.79,19.88,19.38,19.6,-0.26,-1.31,"461,337",20.75,15.55,1.28,6.53,53.96,3.7,Tuesday,Tuesday,10/23/2018
102526,461,Clearway Energy Cl C,CWEN,19.68,19.86,19.47,19.55,-0.05,-0.26,"353,927",20.75,15.55,1.28,6.55,53.83,3.44,Wednesday,Wednesday,10/24/2018
102527,464,Clearway Energy Cl C,CWEN,19.55,19.69,19.3,19.64,0.09,0.46,"379,218",20.75,15.55,1.28,6.52,54.07,3.92,Thursday,Thursday,10/25/2018
102528,462,Clearway Energy Cl C,CWEN,19.66,19.66,19.34,19.4,-0.24,-1.22,"404,235",20.75,15.55,1.28,6.6,53.41,2.65,Friday,Friday,10/26/2018
102529,463,Clearway Energy Cl C,CWEN,19.45,19.63,19.2,19.33,-0.07,-0.36,"280,139",20.75,15.55,1.28,6.62,53.22,2.28,Monday,Monday,10/29/2018
102530,464,Clearway Energy Cl C,CWEN,19.33,19.73,19.33,19.6,0.27,1.4,"366,424",20.75,15.55,1.28,6.53,53.96,3.7,Tuesday,Tuesday,10/30/2018
102531,464,Clearway Energy Cl C,CWEN,19.62,19.75,19.43,19.61,0.01,0.05,"307,495",20.75,15.55,1.28,6.53,53.99,3.76,Wednesday,Wednesday,10/31/2018
102532,463,Clearway Energy Cl C,CWEN,19.62,19.75,19.51,19.57,-0.04,-0.2,"255,732",20.75,15.55,1.28,6.54,53.88,3.54,Thursday,Thursday,11/1/2018
102533,464,Clearway Energy Cl C,CWEN,19.63,19.69,19.33,19.49,-0.08,-0.41,"244,666",20.75,15.55,1.28,6.57,53.66,3.12,Friday,Friday,11/2/2018
102534,462,Clearway Energy Cl C,CWEN,19.57,19.8,19.47,19.7,0.21,1.08,"416,320",20.75,15.55,1.28,6.5,54.24,4.23,Monday,Monday,11/5/2018
102535,466,Clearway Energy Cl C,CWEN,19.62,19.81,19.28,19.61,-0.09,-0.46,"652,508",20.75,15.55,1.28,6.53,53.99,3.76,Tuesday,Tuesday,11/6/2018
102536,463,Clearway Energy Cl C,CWEN,19.8,19.94,19.58,19.7,0.09,0.46,"486,928",20.75,15.55,1.32,6.72,59.48,4.23,Wednesday,Wednesday,11/7/2018
102537,462,Clearway Energy Cl C,CWEN,19.74,19.92,19.5,19.86,0.16,0.81,"462,615",20.75,15.55,1.32,6.67,59.96,5.08,Thursday,Thursday,11/8/2018
102538,462,Clearway Energy Cl C,CWEN,19.85,19.95,19.63,19.79,-0.07,-0.35,"382,324",20.75,15.55,1.32,6.69,59.75,4.71,Friday,Friday,11/9/2018
102539,458,Clearway Energy Cl C,CWEN,19.82,19.97,19.55,19.61,-0.18,-0.91,"667,999",20.75,15.55,1.32,6.75,59.21,3.76,Monday,Monday,11/12/2018
102540,460,Clearway Energy Cl C,CWEN,19.73,19.73,19,19.11,-0.5,-2.55,"884,499",20.75,15.55,1.32,6.93,57.7,1.11,Tuesday,Tuesday,11/13/2018
102541,461,Clearway Energy Cl C,CWEN,19.11,19.14,16.83,17.09,-2.02,-10.57,"3,103,121",20.75,15.55,1.32,7.75,51.6,-9.58,Wednesday,Wednesday,11/14/2018
102542,462,Clearway Energy Cl C,CWEN,17.06,17.36,16.26,16.37,-0.72,-4.21,"1,968,024",20.75,15.55,1.32,8.09,49.43,-13.39,Thursday,Thursday,11/15/2018
102543,462,Clearway Energy Cl C,CWEN,17.03,18.3,16.9,17.99,1.62,9.9,"2,119,869",20.75,15.55,1.32,7.36,54.32,-4.81,Friday,Friday,11/16/2018
102544,464,Clearway Energy Cl C,CWEN,17.94,18.52,17.94,18.23,0.24,1.33,"664,056",20.75,15.55,1.32,7.26,55.04,-3.54,Monday,Monday,11/19/2018
102545,463,Clearway Energy Cl C,CWEN,18.22,18.33,17.7,17.99,-0.24,-1.32,"595,653",20.75,15.55,1.32,7.36,54.32,-4.81,Tuesday,Tuesday,11/20/2018
102546,462,Clearway Energy Cl C,CWEN,17.97,18.17,17.83,17.97,-0.02,-0.11,"390,516",20.75,15.55,1.32,7.37,54.26,-4.92,Wednesday,Wednesday,11/21/2018
102547,461,Clearway Energy Cl C,CWEN,17.94,18.11,17.83,18.01,0.04,0.22,"199,749",20.75,15.55,1.32,7.35,54.38,-4.71,Friday,Friday,11/23/2018
102548,462,Clearway Energy Cl C,CWEN,18.1,18.25,18.04,18.12,0.11,0.61,"469,311",20.75,15.55,1.32,7.31,54.71,-4.13,Monday,Monday,11/26/2018
102549,462,Clearway Energy Cl C,CWEN,18.1,18.32,18.06,18.22,0.1,0.55,"338,467",20.75,15.55,1.32,7.27,55.01,-3.6,Tuesday,Tuesday,11/27/2018
102550,463,Clearway Energy Cl C,CWEN,18.3,18.42,18.02,18.27,0.05,0.27,"443,697",20.75,15.55,1.32,7.25,55.16,-3.33,Wednesday,Wednesday,11/28/2018
102551,462,Clearway Energy Cl C,CWEN,18.23,18.48,18.15,18.3,0.03,0.16,"369,899",20.75,15.55,1.32,7.23,55.25,-3.17,Thursday,Thursday,11/29/2018
102552,464,Clearway Energy Cl C,CWEN,17.99,18.26,17.86,18.26,0.29,1.62,"545,082",20.75,15.55,1.32,7.25,55.13,-3.39,Friday,Friday,11/30/2018
102553,461,Clearway Energy Cl C,CWEN,18.32,18.42,18.21,18.28,0.02,0.11,"208,262",20.75,15.55,1.32,7.24,55.19,-3.28,Monday,Monday,12/3/2018
102554,464,Clearway Energy Cl C,CWEN,18.3,18.56,17.99,18.1,-0.18,-0.98,"645,286",20.75,15.55,1.32,7.31,54.65,-4.23,Tuesday,Tuesday,12/4/2018
102555,462,Clearway Energy Cl C,CWEN,17.92,18.18,17.59,18.18,0.08,0.44,"348,544",20.75,15.55,1.32,7.28,54.89,-3.81,Thursday,Thursday,12/6/2018
102556,460,Clearway Energy Cl C,CWEN,18.22,18.44,18.13,18.23,0.05,0.28,"578,589",20.75,15.55,1.32,7.26,55.04,-3.54,Friday,Friday,12/7/2018
102557,464,Clearway Energy Cl C,CWEN,18.2,18.23,17.88,18.05,-0.18,-0.99,"310,097",20.75,15.55,1.32,7.34,54.5,-4.5,Monday,Monday,12/10/2018
102558,463,Clearway Energy Cl C,CWEN,18.19,18.19,17.83,17.98,-0.07,-0.39,"383,572",20.75,15.55,1.32,7.36,54.29,-4.87,Tuesday,Tuesday,12/11/2018
102559,461,Clearway Energy Cl C,CWEN,18.02,18.21,17.91,18,0.02,0.11,"444,895",20.75,15.55,1.32,7.36,54.35,-4.76,Wednesday,Wednesday,12/12/2018
102560,464,Clearway Energy Cl C,CWEN,18.1,18.44,18.04,18.28,0.28,1.56,"362,424",20.75,15.55,1.32,7.24,55.19,-3.28,Thursday,Thursday,12/13/2018
102561,462,Clearway Energy Cl C,CWEN,18.28,18.41,18.11,18.24,-0.04,-0.22,"215,250",20.75,15.55,1.32,7.26,55.07,-3.49,Friday,Friday,12/14/2018
102562,462,Clearway Energy Cl C,CWEN,18.25,18.26,17.33,17.43,-0.81,-4.44,"418,017",20.75,15.55,1.32,7.6,52.63,-7.78,Monday,Monday,12/17/2018
102563,460,Clearway Energy Cl C,CWEN,17.56,17.89,17.29,17.31,-0.12,-0.69,"435,730",20.75,15.55,1.32,7.65,52.26,-8.41,Tuesday,Tuesday,12/18/2018
102564,463,Clearway Energy Cl C,CWEN,17.33,17.48,16.98,17.17,-0.14,-0.81,"464,588",20.75,15.55,1.32,7.71,51.84,-9.15,Wednesday,Wednesday,12/19/2018
102565,462,Clearway Energy Cl C,CWEN,17.2,17.29,16.63,16.85,-0.32,-1.86,"554,102",20.75,15.55,1.32,7.86,50.88,-10.85,Thursday,Thursday,12/20/2018
102566,463,Clearway Energy Cl C,CWEN,16.85,17.11,16.51,16.59,-0.26,-1.54,"900,855",20.75,15.55,1.32,7.98,50.09,-12.22,Friday,Friday,12/21/2018
102567,461,Clearway Energy Cl C,CWEN,16.58,16.59,15.95,16.01,-0.58,-3.5,"182,489",20.75,15.55,1.32,8.27,48.34,-15.29,Monday,Monday,12/24/2018
102568,464,Clearway Energy Cl C,CWEN,16.05,16.92,16.05,16.9,0.89,5.56,"484,009",20.75,15.55,1.32,7.83,51.03,-10.58,Wednesday,Wednesday,12/26/2018
102569,463,Clearway Energy Cl C,CWEN,16.84,16.89,16.4,16.81,-0.09,-0.53,"483,734",20.75,15.55,1.32,7.88,50.75,-11.06,Thursday,Thursday,12/27/2018
102570,461,Clearway Energy Cl C,CWEN,16.81,17.29,16.77,17.21,0.4,2.38,"449,822",20.75,15.55,1.32,7.69,51.96,-8.94,Friday,Friday,12/28/2018
102571,463,Clearway Energy Cl C,CWEN,17.38,17.44,17.17,17.25,0.04,0.23,"406,874",20.75,15.55,1.32,7.68,52.08,-8.73,Monday,Monday,12/31/2018
102572,460,Clearway Energy Cl C,CWEN,17.05,17.34,16.84,17.2,-0.05,-0.29,"581,169",20.75,15.55,1.32,7.7,51.93,-0.29,Wednesday,Wednesday,1/2/2019
102573,462,Clearway Energy Cl C,CWEN,17.26,17.32,16.88,17,-0.2,-1.16,"425,161",20.75,15.55,1.32,7.79,51.33,-1.45,Thursday,Thursday,1/3/2019
102574,461,Clearway Energy Cl C,CWEN,17,17.63,16.99,17.63,0.63,3.71,"506,103",20.75,15.55,1.32,7.51,53.23,2.2,Friday,Friday,1/4/2019
102575,461,Clearway Energy Cl C,CWEN,17.23,17.45,16.42,16.92,-0.71,-4.03,"1,511,702",20.75,15.55,1.32,7.83,51.09,-1.91,Monday,Monday,1/7/2019
102576,460,Clearway Energy Cl C,CWEN,16.93,17.02,15.97,15.98,-0.94,-5.56,"2,748,134",20.75,15.55,1.32,8.29,48.25,-7.36,Tuesday,Tuesday,1/8/2019
102577,461,Clearway Energy Cl C,CWEN,16.03,16.18,15.9,16.08,0.1,0.63,"1,558,818",20.75,15.55,1.32,8.23,48.55,-6.78,Wednesday,Wednesday,1/9/2019
102578,464,Clearway Energy Cl C,CWEN,16.08,16.8,16.03,16.44,0.36,2.24,"1,453,283",20.75,15.55,1.32,8.05,49.64,-4.7,Thursday,Thursday,1/10/2019
102579,462,Clearway Energy Cl C,CWEN,16.45,16.49,16.02,16.24,-0.2,-1.22,"1,721,543",20.75,15.55,1.32,8.15,49.03,-5.86,Friday,Friday,1/11/2019
102580,464,Clearway Energy Cl C,CWEN,15,15.01,14.25,14.3,-1.94,-11.95,"3,171,763",20.75,14.25,1.32,9.26,43.18,-17.1,Monday,Monday,1/14/2019
102581,462,Clearway Energy Cl C,CWEN,14.28,14.38,13.44,14.09,-0.21,-1.47,"2,143,603",20.75,13.44,1.32,9.4,42.54,-18.32,Tuesday,Tuesday,1/15/2019
102582,461,Clearway Energy Cl C,CWEN,14.1,14.55,14.09,14.38,0.29,2.06,"820,065",20.75,13.44,1.32,9.21,43.42,-16.64,Wednesday,Wednesday,1/16/2019
102583,462,Clearway Energy Cl C,CWEN,14.56,15.09,14.4,15.02,0.64,4.45,"1,585,572",20.75,13.44,1.32,8.81,45.35,-12.93,Thursday,Thursday,1/17/2019
102584,461,Clearway Energy Cl C,CWEN,14.94,15.45,14.94,15.35,0.33,2.2,"1,339,852",20.75,13.44,1.32,8.63,46.35,-11.01,Friday,Friday,1/18/2019
102585,461,Clearway Energy Cl C,CWEN,15.32,15.33,15.04,15.17,-0.18,-1.17,"534,140",20.75,13.44,1.32,8.73,45.8,-12.06,Tuesday,Tuesday,1/22/2019
102586,462,Clearway Energy Cl C,CWEN,15.18,15.65,15.18,15.55,0.38,2.5,"777,873",20.75,13.44,1.32,8.51,46.95,-9.86,Wednesday,Wednesday,1/23/2019
102587,464,Clearway Energy Cl C,CWEN,15.55,17.35,15.48,16.15,0.6,3.86,"2,205,980",20.75,13.44,1.32,8.2,48.76,-6.38,Thursday,Thursday,1/24/2019
102588,461,Clearway Energy Cl C,CWEN,16.14,16.14,15.11,15.14,-1.01,-6.25,"1,270,150",20.75,13.44,1.32,8.75,45.71,-12.23,Friday,Friday,1/25/2019
