,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152843,809,Franklin Financial Network,FSB,39.75,40.35,39.65,40.1,0.25,0.63,"71,356",40.35,30.8,...,...,17.98,17.6,Tuesday,Tuesday,9/11/2018
152844,805,Franklin Financial Network,FSB,40,40.2,39.85,40,-0.1,-0.25,"125,566",40.35,30.8,...,...,17.94,17.3,Wednesday,Wednesday,9/12/2018
152845,810,Franklin Financial Network,FSB,40.15,40.15,39.9,40.05,0.05,0.12,"137,272",40.35,30.8,...,...,17.96,17.45,Thursday,Thursday,9/13/2018
152846,805,Franklin Financial Network,FSB,40.05,40.4,39.85,40.4,0.35,0.87,"69,988",40.4,30.8,...,...,18.12,18.48,Friday,Friday,9/14/2018
152847,809,Franklin Financial Network,FSB,40.3,40.8,39.9,40.15,-0.25,-0.62,"78,734",40.8,30.8,...,...,18,17.74,Monday,Monday,9/17/2018
152848,807,Franklin Financial Network,FSB,40.25,40.45,39.95,40.25,0.1,0.25,"54,811",40.8,30.8,...,...,18.05,18.04,Tuesday,Tuesday,9/18/2018
152849,807,Franklin Financial Network,FSB,40.2,40.9,40.2,40.5,0.25,0.62,"70,382",40.9,30.8,...,...,18.16,18.77,Wednesday,Wednesday,9/19/2018
152850,810,Franklin Financial Network,FSB,40.75,41.15,40.75,41.1,0.6,1.48,"80,168",41.15,30.8,...,...,18.43,20.53,Thursday,Thursday,9/20/2018
152851,810,Franklin Financial Network,FSB,41.2,41.5,40.7,41.2,0.1,0.24,"285,707",41.5,30.8,...,...,18.48,20.82,Friday,Friday,9/21/2018
152852,812,Franklin Financial Network,FSB,41.3,41.4,39.95,40.2,-1,-2.43,"83,743",41.5,30.8,...,...,18.03,17.89,Monday,Monday,9/24/2018
152853,810,Franklin Financial Network,FSB,40.4,40.4,39.95,40.25,0.05,0.12,"42,154",41.5,30.8,...,...,18.05,18.04,Tuesday,Tuesday,9/25/2018
152854,810,Franklin Financial Network,FSB,40.3,40.4,39.35,39.5,-0.75,-1.86,"101,799",41.5,30.8,...,...,17.71,15.84,Wednesday,Wednesday,9/26/2018
152855,809,Franklin Financial Network,FSB,39.6,39.65,38.85,38.95,-0.55,-1.39,"67,112",41.5,30.8,...,...,17.47,14.22,Thursday,Thursday,9/27/2018
152856,814,Franklin Financial Network,FSB,38.85,39.25,38.8,39.1,0.15,0.39,"66,426",41.5,30.8,...,...,17.53,14.66,Friday,Friday,9/28/2018
152857,811,Franklin Financial Network,FSB,39.25,39.3,37.67,37.96,-1.14,-2.92,"64,012",41.5,30.8,...,...,17.02,11.32,Monday,Monday,10/1/2018
152858,807,Franklin Financial Network,FSB,37.91,38.22,37.26,37.82,-0.14,-0.37,"71,881",41.5,30.8,...,...,16.96,10.91,Tuesday,Tuesday,10/2/2018
152859,809,Franklin Financial Network,FSB,38,39.01,37.63,38.88,1.06,2.8,"70,344",41.5,30.8,...,...,17.43,14.02,Wednesday,Wednesday,10/3/2018
152860,812,Franklin Financial Network,FSB,38.91,39.34,38.47,38.65,-0.23,-0.59,"40,729",41.5,30.8,...,...,17.33,13.34,Thursday,Thursday,10/4/2018
152861,810,Franklin Financial Network,FSB,38.66,38.67,38.08,38.37,-0.28,-0.72,"41,123",41.5,30.8,...,...,17.21,12.52,Friday,Friday,10/5/2018
152862,810,Franklin Financial Network,FSB,38.42,39.16,38.17,39.06,0.69,1.8,"58,713",41.5,30.8,...,...,17.52,14.55,Monday,Monday,10/8/2018
152863,808,Franklin Financial Network,FSB,39.09,39.69,38.51,39.49,0.43,1.1,"79,365",41.5,30.8,...,...,17.71,15.81,Tuesday,Tuesday,10/9/2018
152864,807,Franklin Financial Network,FSB,39.45,40.52,39.25,39.49,...,...,"117,924",41.5,30.8,...,...,17.71,15.81,Wednesday,Wednesday,10/10/2018
152865,810,Franklin Financial Network,FSB,39.35,39.58,37.87,37.98,-1.51,-3.82,"90,912",41.5,30.8,...,...,17.03,11.38,Thursday,Thursday,10/11/2018
152866,812,Franklin Financial Network,FSB,38.51,38.51,35.58,36.78,-1.2,-3.16,"99,192",41.5,30.8,...,...,16.49,7.86,Friday,Friday,10/12/2018
152867,809,Franklin Financial Network,FSB,36.68,37.69,36.58,37.41,0.63,1.71,"63,160",41.5,30.8,...,...,16.78,9.71,Monday,Monday,10/15/2018
152868,810,Franklin Financial Network,FSB,37.65,38.09,36.84,37.98,0.57,1.52,"53,991",41.5,30.8,...,...,17.03,11.38,Tuesday,Tuesday,10/16/2018
152869,808,Franklin Financial Network,FSB,37.91,38.57,37.32,38.41,0.43,1.13,"67,246",41.5,30.8,...,...,17.22,12.64,Wednesday,Wednesday,10/17/2018
152870,811,Franklin Financial Network,FSB,38.27,38.66,37.61,37.67,-0.74,-1.93,"41,502",41.5,30.8,...,...,16.89,10.47,Thursday,Thursday,10/18/2018
152871,808,Franklin Financial Network,FSB,37.58,38.22,37.1,37.18,-0.49,-1.3,"77,925",41.5,30.8,...,...,16.67,9.03,Friday,Friday,10/19/2018
152872,810,Franklin Financial Network,FSB,37.13,37.24,35.66,35.82,-1.36,-3.66,"94,973",41.5,30.8,...,...,16.06,5.04,Monday,Monday,10/22/2018
152873,809,Franklin Financial Network,FSB,35.39,36.1,35.17,35.9,0.08,0.22,"118,260",41.5,30.8,...,...,16.1,5.28,Tuesday,Tuesday,10/23/2018
152874,808,Franklin Financial Network,FSB,35.85,35.95,33.61,33.85,-2.05,-5.71,"66,125",41.5,30.8,...,...,15.18,-0.73,Wednesday,Wednesday,10/24/2018
152875,809,Franklin Financial Network,FSB,34.15,34.23,32.58,33.1,-0.75,-2.22,"164,182",41.5,30.8,...,...,14.84,-2.93,Thursday,Thursday,10/25/2018
152876,809,Franklin Financial Network,FSB,32.7,33.85,32.45,33.12,0.02,0.06,"162,711",41.5,30.8,...,...,14.53,-2.87,Friday,Friday,10/26/2018
152877,809,Franklin Financial Network,FSB,33.47,34.8,33.47,34.45,1.33,4.02,"142,966",41.5,30.8,...,...,15.11,1.03,Monday,Monday,10/29/2018
152878,810,Franklin Financial Network,FSB,34.43,34.98,33.66,34.2,-0.25,-0.73,"53,866",41.5,30.8,...,...,15,0.29,Tuesday,Tuesday,10/30/2018
152879,813,Franklin Financial Network,FSB,34.48,34.73,33.18,33.9,-0.3,-0.88,"76,731",41.5,30.8,...,...,14.87,-0.59,Wednesday,Wednesday,10/31/2018
152880,812,Franklin Financial Network,FSB,33.97,34.3,33.56,33.6,-0.3,-0.88,"45,561",41.5,30.8,...,...,14.74,-1.47,Thursday,Thursday,11/1/2018
152881,810,Franklin Financial Network,FSB,33.69,34.07,33.48,33.97,0.37,1.1,"52,720",41.5,30.8,...,...,14.9,-0.38,Friday,Friday,11/2/2018
152882,809,Franklin Financial Network,FSB,33.9,34.27,33.49,33.75,-0.22,-0.65,"46,629",41.5,30.8,...,...,14.8,-1.03,Monday,Monday,11/5/2018
152883,811,Franklin Financial Network,FSB,33.54,33.89,33.42,33.83,0.08,0.24,"129,603",41.5,30.8,...,...,14.84,-0.79,Tuesday,Tuesday,11/6/2018
152884,807,Franklin Financial Network,FSB,34.06,34.34,33.16,33.7,-0.13,-0.38,"80,603",41.5,30.8,...,...,14.78,-1.17,Wednesday,Wednesday,11/7/2018
152885,808,Franklin Financial Network,FSB,33.66,34.9,33.53,34.61,0.91,2.7,"72,550",41.5,30.8,...,...,15.18,1.5,Thursday,Thursday,11/8/2018
152886,806,Franklin Financial Network,FSB,34.41,35.02,33.68,34.02,-0.59,-1.7,"44,642",41.5,30.8,...,...,14.92,-0.23,Friday,Friday,11/9/2018
152887,807,Franklin Financial Network,FSB,34.16,34.73,33.78,34.15,0.13,0.38,"66,634",41.5,30.8,...,...,14.98,0.15,Monday,Monday,11/12/2018
152888,805,Franklin Financial Network,FSB,34.09,34.99,33.89,34.2,0.05,0.15,"60,162",41.5,30.8,...,...,15,0.29,Tuesday,Tuesday,11/13/2018
152889,804,Franklin Financial Network,FSB,34.44,34.94,33.49,33.59,-0.61,-1.78,"68,454",41.5,30.8,...,...,14.74,-1.5,Wednesday,Wednesday,11/14/2018
152890,806,Franklin Financial Network,FSB,33.53,34.16,33.13,33.85,0.26,0.77,"98,410",41.5,30.8,...,...,14.85,-0.73,Thursday,Thursday,11/15/2018
152891,805,Franklin Financial Network,FSB,33.74,34.31,33.33,34.18,0.33,0.97,"77,561",41.5,30.8,...,...,15,0.23,Friday,Friday,11/16/2018
152892,811,Franklin Financial Network,FSB,34.15,34.91,33.93,34.28,0.1,0.29,"95,095",41.5,30.8,...,...,15.04,0.53,Monday,Monday,11/19/2018
152893,805,Franklin Financial Network,FSB,33.99,34.24,32.81,33.03,-1.25,-3.65,"95,404",41.5,30.8,...,...,14.49,-3.14,Tuesday,Tuesday,11/20/2018
152894,806,Franklin Financial Network,FSB,33.11,33.59,32.4,33.13,0.1,0.3,"73,645",41.5,30.8,...,...,14.53,-2.84,Wednesday,Wednesday,11/21/2018
152895,804,Franklin Financial Network,FSB,33,33.45,32.75,33.22,0.09,0.27,"38,458",41.5,30.8,...,...,14.57,-2.58,Friday,Friday,11/23/2018
152896,810,Franklin Financial Network,FSB,33.39,34.15,33.16,33.76,0.54,1.63,"76,427",41.5,30.8,...,...,14.81,-1,Monday,Monday,11/26/2018
152897,808,Franklin Financial Network,FSB,33.61,33.66,32.31,33.56,-0.2,-0.59,"125,615",41.5,30.8,...,...,14.72,-1.58,Tuesday,Tuesday,11/27/2018
152898,809,Franklin Financial Network,FSB,33.72,34.5,32.92,34.37,0.81,2.41,"80,254",41.5,30.8,...,...,15.08,0.79,Wednesday,Wednesday,11/28/2018
152899,808,Franklin Financial Network,FSB,34.31,34.31,33.73,33.78,-0.59,-1.72,"43,405",41.5,30.8,...,...,14.82,-0.94,Thursday,Thursday,11/29/2018
152900,810,Franklin Financial Network,FSB,33.65,34.03,33.39,33.7,-0.08,-0.24,"107,936",41.5,30.8,...,...,14.78,-1.17,Friday,Friday,11/30/2018
152901,808,Franklin Financial Network,FSB,33.85,33.92,32.66,33.01,-0.69,-2.05,"60,232",41.5,30.8,...,...,14.48,-3.2,Monday,Monday,12/3/2018
