,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349868,1825,Tidewater WT Series A,TDW%A,4.5,4.55,4.34,4.42,-0.09,-1.97,"11,203",5,1,...,...,...,85.71,Friday,Friday,5/4/2018
349869,1829,Tidewater WT Series A,TDW%A,4.56,4.7,4.56,4.58,0.16,3.62,"2,480",5,1,...,...,...,92.44,Monday,Monday,5/7/2018
349870,1820,Tidewater WT Series A,TDW%A,4.45,4.55,4.4,4.55,-0.03,-0.66,"2,507",5,1,...,...,...,91.18,Tuesday,Tuesday,5/8/2018
349871,1834,Tidewater WT Series A,TDW%A,4.65,4.98,4.51,4.94,0.39,8.57,"1,864",5,1,...,...,...,107.56,Wednesday,Wednesday,5/9/2018
349872,1830,Tidewater WT Series A,TDW%A,5.19,5.23,5.12,5.2,0.26,5.26,"5,559",5.23,1,...,...,...,118.49,Thursday,Thursday,5/10/2018
349873,1826,Tidewater WT Series A,TDW%A,5.39,5.39,4.8,4.8,-0.4,-7.69,"3,868",5.39,1,...,...,...,101.68,Friday,Friday,5/11/2018
349874,1829,Tidewater WT Series A,TDW%A,4.95,4.97,4.8,4.8,...,...,"6,461",5.39,1,...,...,...,101.68,Monday,Monday,5/14/2018
349875,1827,Tidewater WT Series A,TDW%A,4.7,4.7,3.05,3.85,-0.95,-19.79,"19,194",5.39,1,...,...,...,61.76,Tuesday,Tuesday,5/15/2018
349876,1830,Tidewater WT Series A,TDW%A,3.85,3.85,3.85,3.85,...,...,169,5.39,1,...,...,...,61.76,Wednesday,Wednesday,5/16/2018
349877,1827,Tidewater WT Series A,TDW%A,3.8,3.95,3.8,3.91,0.06,1.43,"1,275",5.39,1,...,...,...,64.08,Thursday,Thursday,5/17/2018
349878,1825,Tidewater WT Series A,TDW%A,3.97,4,3.83,4,0.09,2.43,"5,016",5.39,1,...,...,...,68.07,Friday,Friday,5/18/2018
349879,1829,Tidewater WT Series A,TDW%A,3.94,4.14,3.94,4.14,0.14,3.5,"1,481",5.39,1,...,...,...,73.95,Monday,Monday,5/21/2018
349880,1827,Tidewater WT Series A,TDW%A,4.24,4.24,4.1,4.11,-0.03,-0.72,"1,047",5.39,1,...,...,...,72.69,Tuesday,Tuesday,5/22/2018
349881,1830,Tidewater WT Series A,TDW%A,3.99,4,3.99,4,-0.11,-2.73,738,5.39,1,...,...,...,67.98,Wednesday,Wednesday,5/23/2018
349882,1833,Tidewater WT Series A,TDW%A,4.05,4.05,3.8,3.9,-0.1,-2.45,"4,465",5.39,1,...,...,...,63.87,Thursday,Thursday,5/24/2018
349883,1836,Tidewater WT Series A,TDW%A,3.8,3.85,3.64,3.7,-0.2,-5.13,"7,211",5.39,1,...,...,...,55.46,Friday,Friday,5/25/2018
349884,1833,Tidewater WT Series A,TDW%A,3.63,3.63,3.5,3.53,-0.17,-4.49,"4,508",5.39,1,...,...,...,48.49,Tuesday,Tuesday,5/29/2018
349885,1833,Tidewater WT Series A,TDW%A,3.51,3.54,3.51,3.54,0.01,0.17,"1,191",5.39,1,...,...,...,48.74,Wednesday,Wednesday,5/30/2018
349886,1833,Tidewater WT Series A,TDW%A,3.53,3.56,3.5,3.56,0.02,0.56,"3,048",5.39,1,...,...,...,49.58,Thursday,Thursday,5/31/2018
349887,1833,Tidewater WT Series A,TDW%A,3.55,3.57,3.55,3.57,0.01,0.22,733,5.39,1,...,...,...,49.91,Friday,Friday,6/1/2018
349888,1825,Tidewater WT Series A,TDW%A,3.58,3.76,3.58,3.76,0.19,5.39,"4,860",5.39,1,...,...,...,57.98,Monday,Monday,6/4/2018
349889,1834,Tidewater WT Series A,TDW%A,3.65,3.75,3.55,3.64,-0.12,-3.13,"1,597",5.39,1,...,...,...,53.04,Wednesday,Wednesday,6/6/2018
349890,1829,Tidewater WT Series A,TDW%A,3.89,3.89,3.89,3.89,0.25,6.8,396,5.39,1,...,...,...,63.45,Thursday,Thursday,6/7/2018
349891,1822,Tidewater WT Series A,TDW%A,3.97,3.99,3.97,3.99,0.1,2.57,"1,519",5.39,1,...,...,...,67.65,Friday,Friday,6/8/2018
349892,1828,Tidewater WT Series A,TDW%A,3.88,3.88,3.86,3.86,-0.13,-3.18,575,5.39,1,...,...,...,62.32,Monday,Monday,6/11/2018
349893,1826,Tidewater WT Series A,TDW%A,3.69,3.69,3.65,3.65,-0.21,-5.52,609,5.39,1,...,...,...,53.36,Tuesday,Tuesday,6/12/2018
349894,1825,Tidewater WT Series A,TDW%A,3.5,3.59,3.5,3.59,-0.06,-1.64,670,5.39,1,...,...,...,50.84,Wednesday,Wednesday,6/13/2018
349895,1826,Tidewater WT Series A,TDW%A,3.55,3.67,3.55,3.67,0.08,2.23,"5,475",5.39,1,...,...,...,54.2,Thursday,Thursday,6/14/2018
349896,1826,Tidewater WT Series A,TDW%A,3.57,3.57,3.5,3.5,-0.17,-4.63,"11,674",5.39,1,...,...,...,47.06,Friday,Friday,6/15/2018
349897,1827,Tidewater WT Series A,TDW%A,3.6,3.68,3.6,3.62,0.12,3.4,964,5.39,1,...,...,...,52.06,Monday,Monday,6/18/2018
349898,1828,Tidewater WT Series A,TDW%A,3.6,3.6,3.09,3.17,-0.45,-12.41,"6,911",5.39,1,...,...,...,33.19,Tuesday,Tuesday,6/19/2018
349899,1831,Tidewater WT Series A,TDW%A,3.22,3.39,3.14,3.32,0.15,4.75,"2,292",5.39,1,...,...,...,39.52,Wednesday,Wednesday,6/20/2018
349900,1826,Tidewater WT Series A,TDW%A,3.3,3.3,3.2,3.2,-0.12,-3.63,"9,921",5.39,1,...,...,...,34.46,Thursday,Thursday,6/21/2018
349901,1826,Tidewater WT Series A,TDW%A,3.41,3.42,3.08,3.08,-0.12,-3.75,"4,247",5.39,1,...,...,...,29.41,Friday,Friday,6/22/2018
349902,1830,Tidewater WT Series A,TDW%A,3.1,3.1,3.08,3.1,0.02,0.65,"5,721",5.39,1,...,...,...,30.25,Monday,Monday,6/25/2018
349903,1836,Tidewater WT Series A,TDW%A,3.26,3.5,3.26,3.49,0.39,12.58,"1,539",5.39,1,...,...,...,46.64,Tuesday,Tuesday,6/26/2018
349904,1838,Tidewater WT Series A,TDW%A,3.34,3.5,3.3,3.5,0.01,0.29,"6,506",5.39,1,...,...,...,47.06,Wednesday,Wednesday,6/27/2018
349905,1833,Tidewater WT Series A,TDW%A,3.43,3.43,3.43,3.43,-0.07,-2,468,5.39,1,...,...,...,44.12,Thursday,Thursday,6/28/2018
349906,1838,Tidewater WT Series A,TDW%A,3.48,3.48,3.48,3.48,0.05,1.34,436,5.39,1,...,...,...,46.04,Friday,Friday,6/29/2018
349907,1835,Tidewater WT Series A,TDW%A,3.37,3.4,3.37,3.4,-0.08,-2.18,931,5.39,1,...,...,...,42.85,Monday,Monday,7/2/2018
349908,1825,Tidewater WT Series A,TDW%A,3.56,3.57,3.56,3.57,0.17,5,521,5.39,1,...,...,...,50,Tuesday,Tuesday,7/3/2018
349909,1839,Tidewater WT Series A,TDW%A,3.46,3.46,3.46,3.46,-0.11,-3.03,525,5.39,1,...,...,...,45.46,Thursday,Thursday,7/5/2018
349910,1837,Tidewater WT Series A,TDW%A,3.57,3.66,3.57,3.66,0.2,5.72,"1,220",5.39,1,...,...,...,53.78,Friday,Friday,7/6/2018
349911,1842,Tidewater WT Series A,TDW%A,3.67,4.2,3.67,4.1,0.44,12.02,"9,847",5.39,1,...,...,...,72.27,Monday,Monday,7/9/2018
349912,1834,Tidewater WT Series A,TDW%A,4.1,4.25,4.1,4.15,0.05,1.22,"1,424",5.39,1,...,...,...,74.37,Tuesday,Tuesday,7/10/2018
349913,1831,Tidewater WT Series A,TDW%A,4.16,4.2,4,4.02,-0.13,-3.13,"2,467",5.39,1,...,...,...,68.91,Wednesday,Wednesday,7/11/2018
349914,1838,Tidewater WT Series A,TDW%A,4.01,4.01,3.95,3.95,-0.07,-1.74,451,5.39,1,...,...,...,65.97,Thursday,Thursday,7/12/2018
349915,1828,Tidewater WT Series A,TDW%A,4.15,4.4,4.15,4.2,0.25,6.33,"4,326",5.39,1,...,...,...,76.47,Monday,Monday,7/16/2018
349916,1827,Tidewater WT Series A,TDW%A,4.2,4.4,4.2,4.32,0.12,2.86,"1,715",5.39,1,...,...,...,81.51,Tuesday,Tuesday,7/17/2018
349917,1835,Tidewater WT Series A,TDW%A,4.4,4.4,4.28,4.28,-0.04,-0.94,"1,378",5.39,1,...,...,...,79.8,Wednesday,Wednesday,7/18/2018
349918,1827,Tidewater WT Series A,TDW%A,4.3,4.6,4.3,4.6,0.32,7.5,765,5.39,1,...,...,...,93.28,Thursday,Thursday,7/19/2018
349919,1825,Tidewater WT Series A,TDW%A,4.38,4.55,4.38,4.55,-0.05,-1.09,"1,836",5.39,1,...,...,...,91.18,Friday,Friday,7/20/2018
349920,1832,Tidewater WT Series A,TDW%A,4.31,4.55,4.31,4.33,-0.22,-4.79,"2,747",5.39,1,...,...,...,82.01,Monday,Monday,7/23/2018
349921,1834,Tidewater WT Series A,TDW%A,4.78,5,4.65,4.65,0.32,7.39,"2,527",5.39,1,...,...,...,95.46,Tuesday,Tuesday,7/24/2018
349922,1834,Tidewater WT Series A,TDW%A,4.85,4.9,4.83,4.83,0.18,3.88,736,5.39,1,...,...,...,103.03,Wednesday,Wednesday,7/25/2018
349923,1832,Tidewater WT Series A,TDW%A,5,5,4.65,4.68,-0.15,-3.18,"2,326",5.39,1,...,...,...,96.58,Thursday,Thursday,7/26/2018
349924,1831,Tidewater WT Series A,TDW%A,5,5.28,4.77,5,0.32,6.87,"3,627",5.39,1,...,...,...,110.08,Friday,Friday,7/27/2018
349925,1826,Tidewater WT Series A,TDW%A,5.04,5.04,4.77,4.8,-0.2,-4,"3,674",5.39,1,...,...,...,101.68,Monday,Monday,7/30/2018
349926,1833,Tidewater WT Series A,TDW%A,4.99,5.01,4.99,5.01,0.21,4.45,"1,991",5.39,1,...,...,...,110.66,Tuesday,Tuesday,7/31/2018
349927,1835,Tidewater WT Series A,TDW%A,5,5,4.86,4.86,-0.16,-3.15,"1,226",5.39,1,...,...,...,104.03,Wednesday,Wednesday,8/1/2018
349928,1836,Tidewater WT Series A,TDW%A,4.75,4.76,4.51,4.51,-0.35,-7.13,"1,318",5.39,1,...,...,...,89.5,Thursday,Thursday,8/2/2018
349929,1840,Tidewater WT Series A,TDW%A,4.37,4.4,4.37,4.39,-0.12,-2.66,"3,557",5.39,1,...,...,...,84.45,Friday,Friday,8/3/2018
349930,1837,Tidewater WT Series A,TDW%A,4.45,4.45,4.45,4.45,0.06,1.37,929,5.39,1,...,...,...,86.97,Monday,Monday,8/6/2018
349931,1832,Tidewater WT Series A,TDW%A,4.45,4.76,4.45,4.72,0.27,6.07,"4,315",5.39,1,...,...,...,98.32,Tuesday,Tuesday,8/7/2018
349932,1828,Tidewater WT Series A,TDW%A,4.9,4.9,4.89,4.89,0.17,3.6,637,5.39,1,...,...,...,105.46,Wednesday,Wednesday,8/8/2018
349933,1835,Tidewater WT Series A,TDW%A,4.75,5.04,4.75,4.86,-0.03,-0.61,"8,627",5.39,1,...,...,...,104.2,Friday,Friday,8/10/2018
349934,1828,Tidewater WT Series A,TDW%A,4.8,4.82,4.41,4.41,-0.45,-9.26,"8,278",5.39,1,...,...,...,85.29,Monday,Monday,8/13/2018
349935,1837,Tidewater WT Series A,TDW%A,4.45,4.45,4.21,4.21,-0.2,-4.54,"1,196",5.39,1,...,...,...,76.89,Tuesday,Tuesday,8/14/2018
349936,1838,Tidewater WT Series A,TDW%A,4.14,4.29,4.02,4.17,-0.04,-0.93,"2,010",5.39,1,...,...,...,75.24,Wednesday,Wednesday,8/15/2018
349937,1834,Tidewater WT Series A,TDW%A,4.1,4.1,4.1,4.1,-0.07,-1.7,716,5.39,1,...,...,...,72.27,Thursday,Thursday,8/16/2018
349938,1827,Tidewater WT Series A,TDW%A,4.03,4.13,4,4.13,0.03,0.73,775,5.39,1,...,...,...,73.53,Friday,Friday,8/17/2018
349939,1839,Tidewater WT Series A,TDW%A,4.12,4.12,4.01,4.01,-0.12,-2.91,"4,713",5.39,1.12,...,...,...,68.49,Monday,Monday,8/20/2018
349940,1841,Tidewater WT Series A,TDW%A,4,4.15,4,4.1,0.09,2.24,"2,359",5.39,1.12,...,...,...,72.27,Tuesday,Tuesday,8/21/2018
349941,1833,Tidewater WT Series A,TDW%A,4.08,4.36,4.08,4.15,0.05,1.28,"3,334",5.39,1.12,...,...,...,74.47,Wednesday,Wednesday,8/22/2018
349942,1830,Tidewater WT Series A,TDW%A,4.24,4.37,4.16,4.16,0.01,0.18,"1,010",5.39,1.12,...,...,...,74.79,Friday,Friday,8/24/2018
349943,1838,Tidewater WT Series A,TDW%A,4.12,4.15,4.09,4.09,-0.07,-1.79,"4,710",5.39,1.12,...,...,...,71.66,Monday,Monday,8/27/2018
349944,1830,Tidewater WT Series A,TDW%A,4,4.1,4,4.1,0.01,0.35,715,5.39,1.12,...,...,...,72.27,Tuesday,Tuesday,8/28/2018
349945,1827,Tidewater WT Series A,TDW%A,4.23,4.31,4.23,4.31,0.21,5.12,"2,597",5.39,1.3,...,...,...,81.09,Wednesday,Wednesday,8/29/2018
349946,1816,Tidewater WT Series A,TDW%A,4.25,4.35,4.25,4.29,-0.02,-0.43,418,5.39,1.5,...,...,...,80.32,Thursday,Thursday,8/30/2018
349947,1822,Tidewater WT Series A,TDW%A,4.25,4.25,4.25,4.25,-0.04,-0.97,"1,575",5.39,1.5,...,...,...,78.57,Friday,Friday,8/31/2018
349948,1831,Tidewater WT Series A,TDW%A,4.2,4.38,4.2,4.22,-0.03,-0.65,"1,990",5.39,1.5,...,...,...,77.41,Tuesday,Tuesday,9/4/2018
349949,1828,Tidewater WT Series A,TDW%A,4.21,4.28,4.21,4.28,0.05,1.25,613,5.39,1.5,...,...,...,79.63,Wednesday,Wednesday,9/5/2018
349950,1825,Tidewater WT Series A,TDW%A,4.21,4.22,4.15,4.18,-0.09,-2.14,"3,350",5.39,1.5,...,...,...,75.78,Thursday,Thursday,9/6/2018
349951,1823,Tidewater WT Series A,TDW%A,4.15,4.15,4.15,4.15,-0.03,-0.8,541,5.39,1.65,...,...,...,74.37,Friday,Friday,9/7/2018
349952,1824,Tidewater WT Series A,TDW%A,3.94,3.94,3.71,3.86,-0.29,-6.99,"3,210",5.39,1.65,...,...,...,62.18,Monday,Monday,9/10/2018
349953,1830,Tidewater WT Series A,TDW%A,3.94,3.95,3.9,3.93,0.07,1.85,"1,450",5.39,1.65,...,...,...,65.18,Tuesday,Tuesday,9/11/2018
349954,1824,Tidewater WT Series A,TDW%A,3.96,3.96,3.87,3.96,0.03,0.67,"6,954",5.39,1.65,...,...,...,66.3,Wednesday,Wednesday,9/12/2018
349955,1834,Tidewater WT Series A,TDW%A,4.04,4.04,4.04,4.04,0.08,2.07,338,5.39,1.65,...,...,...,69.75,Thursday,Thursday,9/13/2018
349956,1823,Tidewater WT Series A,TDW%A,3.9,4.04,3.86,3.9,-0.14,-3.47,"5,245",5.39,1.65,...,...,...,63.87,Friday,Friday,9/14/2018
349957,1831,Tidewater WT Series A,TDW%A,3.71,3.87,3.65,3.87,-0.03,-0.81,"2,883",5.39,1.65,...,...,...,62.54,Monday,Monday,9/17/2018
349958,1829,Tidewater WT Series A,TDW%A,3.88,3.92,3.75,3.85,-0.02,-0.51,"5,361",5.39,1.8,...,...,...,61.72,Tuesday,Tuesday,9/18/2018
349959,1832,Tidewater WT Series A,TDW%A,3.98,3.98,3.69,3.8,-0.05,-1.27,"2,209",5.39,1.99,...,...,...,59.66,Wednesday,Wednesday,9/19/2018
349960,1839,Tidewater WT Series A,TDW%A,3.8,3.97,3.8,3.97,0.17,4.55,"3,176",5.39,1.99,...,...,...,66.93,Thursday,Thursday,9/20/2018
349961,1830,Tidewater WT Series A,TDW%A,3.97,4.01,3.97,4,0.03,0.76,"2,615",5.39,1.99,...,...,...,68.2,Friday,Friday,9/21/2018
349962,1837,Tidewater WT Series A,TDW%A,3.91,4.11,3.91,4.11,0.11,2.67,"1,733",5.39,1.99,...,...,...,72.69,Monday,Monday,9/24/2018
349963,1836,Tidewater WT Series A,TDW%A,4.06,4.1,4,4.1,-0.01,-0.22,"4,009",5.39,1.99,...,...,...,72.31,Tuesday,Tuesday,9/25/2018
349964,1828,Tidewater WT Series A,TDW%A,4.01,4.21,4.01,4.06,-0.04,-1,"2,647",5.39,1.99,...,...,...,70.59,Wednesday,Wednesday,9/26/2018
349965,1827,Tidewater WT Series A,TDW%A,4.03,4.03,4.01,4.03,-0.03,-0.74,"7,447",5.39,1.99,...,...,...,69.33,Thursday,Thursday,9/27/2018
349966,1843,Tidewater WT Series A,TDW%A,4.15,4.15,4.12,4.12,0.09,2.23,"1,546",5.39,1.99,...,...,...,73.11,Friday,Friday,9/28/2018
349967,1838,Tidewater WT Series A,TDW%A,4.33,4.33,4.07,4.07,-0.05,-1.21,"3,887",5.39,1.99,...,...,...,71.01,Monday,Monday,10/1/2018
349968,1835,Tidewater WT Series A,TDW%A,4.07,4.07,3.93,4,-0.07,-1.72,"1,696",5.39,1.99,...,...,...,68.07,Tuesday,Tuesday,10/2/2018
349969,1840,Tidewater WT Series A,TDW%A,4.13,4.5,4.13,4.45,0.45,11.25,"5,460",5.39,1.99,...,...,...,86.97,Wednesday,Wednesday,10/3/2018
349970,1842,Tidewater WT Series A,TDW%A,4.41,4.53,4.25,4.26,-0.19,-4.27,"2,286",5.39,1.99,...,...,...,78.99,Thursday,Thursday,10/4/2018
349971,1835,Tidewater WT Series A,TDW%A,4.46,4.63,4.4,4.5,0.24,5.63,"6,642",5.39,1.99,...,...,...,89.08,Friday,Friday,10/5/2018
349972,1832,Tidewater WT Series A,TDW%A,4.59,4.59,4.5,4.5,...,...,"3,128",5.39,1.99,...,...,...,89.08,Monday,Monday,10/8/2018
349973,1831,Tidewater WT Series A,TDW%A,4.4,5.83,4.4,5.51,1.01,22.44,"31,773",5.83,1.99,...,...,...,131.51,Tuesday,Tuesday,10/9/2018
349974,1832,Tidewater WT Series A,TDW%A,5.6,5.6,5.1,5.12,-0.39,-7.08,"10,257",5.83,1.99,...,...,...,115.13,Wednesday,Wednesday,10/10/2018
349975,1838,Tidewater WT Series A,TDW%A,5.3,5.3,4.8,5.01,-0.11,-2.22,"7,317",5.83,1.99,...,...,...,110.34,Thursday,Thursday,10/11/2018
349976,1837,Tidewater WT Series A,TDW%A,4.85,5.07,4.85,5.06,0.05,1.07,"2,377",5.83,1.99,...,...,...,112.61,Friday,Friday,10/12/2018
349977,1835,Tidewater WT Series A,TDW%A,5.25,5.25,5.07,5.15,0.09,1.78,"2,620",5.83,1.99,...,...,...,116.39,Monday,Monday,10/15/2018
349978,1837,Tidewater WT Series A,TDW%A,5.01,5.08,4.95,4.95,-0.2,-3.88,"2,102",5.83,1.99,...,...,...,107.98,Tuesday,Tuesday,10/16/2018
349979,1835,Tidewater WT Series A,TDW%A,4.72,4.94,4.69,4.8,-0.15,-3.03,"4,110",5.83,1.99,...,...,...,101.68,Wednesday,Wednesday,10/17/2018
349980,1838,Tidewater WT Series A,TDW%A,4.82,4.82,4.5,4.52,-0.28,-5.8,"3,269",5.83,1.99,...,...,...,89.99,Thursday,Thursday,10/18/2018
349981,1831,Tidewater WT Series A,TDW%A,4.5,4.51,4.15,4.3,-0.22,-4.91,"8,831",5.83,1.99,...,...,...,80.67,Friday,Friday,10/19/2018
349982,1843,Tidewater WT Series A,TDW%A,4.37,4.51,4.27,4.27,-0.03,-0.64,"5,517",5.83,1.99,...,...,...,79.51,Monday,Monday,10/22/2018
349983,1836,Tidewater WT Series A,TDW%A,4.33,4.33,3.79,4.16,-0.11,-2.65,"19,210",5.83,1.99,...,...,...,74.76,Tuesday,Tuesday,10/23/2018
349984,1839,Tidewater WT Series A,TDW%A,4.16,4.16,3.65,3.7,-0.46,-11.04,"26,078",5.83,1.99,...,...,...,55.46,Wednesday,Wednesday,10/24/2018
349985,1838,Tidewater WT Series A,TDW%A,3.9,3.95,3.88,3.88,0.18,4.88,"2,557",5.83,1.99,...,...,...,63.05,Thursday,Thursday,10/25/2018
349986,1835,Tidewater WT Series A,TDW%A,3.75,4.17,3.67,4.17,0.29,7.46,"5,495",5.83,1.99,...,...,...,75.21,Friday,Friday,10/26/2018
349987,1835,Tidewater WT Series A,TDW%A,4.28,4.28,4.07,4.07,-0.1,-2.4,"1,672",5.83,1.99,...,...,...,71.01,Monday,Monday,10/29/2018
349988,1839,Tidewater WT Series A,TDW%A,3.9,3.9,3.69,3.8,-0.27,-6.63,881,5.83,1.99,...,...,...,59.66,Tuesday,Tuesday,10/30/2018
349989,1846,Tidewater WT Series A,TDW%A,3.97,4.02,3.85,3.85,0.05,1.32,"5,042",5.83,1.99,...,...,...,61.77,Wednesday,Wednesday,10/31/2018
349990,1843,Tidewater WT Series A,TDW%A,3.85,3.85,3.74,3.8,-0.05,-1.28,"12,369",5.83,1.99,...,...,...,59.71,Thursday,Thursday,11/1/2018
349991,1838,Tidewater WT Series A,TDW%A,3.78,3.89,3.76,3.89,0.09,2.43,798,5.83,1.99,...,...,...,63.58,Friday,Friday,11/2/2018
349992,1834,Tidewater WT Series A,TDW%A,3.91,3.91,3.83,3.83,-0.06,-1.63,"1,272",5.83,1.99,...,...,...,60.92,Monday,Monday,11/5/2018
349993,1844,Tidewater WT Series A,TDW%A,3.83,3.85,3.67,3.73,-0.1,-2.65,"9,107",5.83,1.99,...,...,...,56.66,Tuesday,Tuesday,11/6/2018
349994,1837,Tidewater WT Series A,TDW%A,3.79,3.84,3.75,3.77,0.04,1.08,"1,603",5.83,1.99,...,...,...,58.35,Wednesday,Wednesday,11/7/2018
349995,1833,Tidewater WT Series A,TDW%A,3.67,3.79,3.67,3.79,0.02,0.53,"1,429",5.83,1.99,...,...,...,59.2,Thursday,Thursday,11/8/2018
349996,1831,Tidewater WT Series A,TDW%A,3.67,3.68,3.67,3.67,-0.12,-3.14,"1,461",5.83,1.99,...,...,...,54.2,Friday,Friday,11/9/2018
349997,1835,Tidewater WT Series A,TDW%A,3.65,3.75,3.65,3.65,-0.02,-0.54,"1,095",5.83,1.99,...,...,...,53.36,Monday,Monday,11/12/2018
349998,1833,Tidewater WT Series A,TDW%A,3.54,3.65,3.2,3.2,-0.45,-12.33,"12,362",5.83,1.99,...,...,...,34.45,Tuesday,Tuesday,11/13/2018
349999,1829,Tidewater WT Series A,TDW%A,3.2,3.2,3.16,3.2,...,...,"1,742",5.83,1.99,...,...,...,34.45,Wednesday,Wednesday,11/14/2018
350000,1834,Tidewater WT Series A,TDW%A,3.3,3.36,3.3,3.36,0.16,5,627,5.83,1.99,...,...,...,41.18,Thursday,Thursday,11/15/2018
350001,1846,Tidewater WT Series A,TDW%A,3.3,3.36,3.3,3.36,...,...,"3,795",5.83,1.99,...,...,...,41.18,Monday,Monday,11/19/2018
350002,1836,Tidewater WT Series A,TDW%A,3.26,3.36,3.26,3.36,0,0,"1,150",5.83,1.99,...,...,...,41.17,Tuesday,Tuesday,11/20/2018
350003,1822,Tidewater WT Series A,TDW%A,3.09,3.09,3.09,3.09,-0.27,-7.97,430,5.83,1.99,...,...,...,29.92,Wednesday,Wednesday,11/21/2018
350004,1819,Tidewater WT Series A,TDW%A,3.1,3.12,3.05,3.05,-0.04,-1.35,"1,332",5.83,1.99,...,...,...,28.17,Friday,Friday,11/23/2018
350005,1836,Tidewater WT Series A,TDW%A,3.05,3.05,2.53,2.95,-0.1,-3.29,"9,998",5.83,1.99,...,...,...,23.95,Monday,Monday,11/26/2018
350006,1833,Tidewater WT Series A,TDW%A,2.85,2.85,2.74,2.74,-0.21,-7.06,"17,485",5.83,2,...,...,...,15.19,Tuesday,Tuesday,11/27/2018
350007,1830,Tidewater WT Series A,TDW%A,2.75,2.94,2.67,2.76,0.02,0.7,"8,148",5.83,2,...,...,...,16,Wednesday,Wednesday,11/28/2018
350008,1835,Tidewater WT Series A,TDW%A,2.84,2.99,2.82,2.99,0.23,8.29,"7,352",5.83,2,...,...,...,25.63,Thursday,Thursday,11/29/2018
350009,1839,Tidewater WT Series A,TDW%A,2.79,2.83,2.71,2.71,-0.28,-9.36,"10,590",5.83,2,...,...,...,13.87,Friday,Friday,11/30/2018
350010,1825,Tidewater WT Series A,TDW%A,2.82,2.95,2.82,2.9,0.19,7.01,"5,929",5.83,2,...,...,...,21.85,Monday,Monday,12/3/2018
350011,1839,Tidewater WT Series A,TDW%A,2.9,2.9,2.85,2.86,-0.04,-1.25,"7,248",5.83,2.06,...,...,...,20.33,Tuesday,Tuesday,12/4/2018
350012,1835,Tidewater WT Series A,TDW%A,2.75,2.88,2.67,2.88,0.02,0.57,"7,278",5.83,2.06,...,...,...,21.01,Thursday,Thursday,12/6/2018
350013,1825,Tidewater WT Series A,TDW%A,2.79,2.82,2.65,2.66,-0.22,-7.52,"5,731",5.83,2.06,...,...,...,11.9,Friday,Friday,12/7/2018
350014,1838,Tidewater WT Series A,TDW%A,2.72,2.72,2.3,2.4,-0.26,-9.89,"12,289",5.83,2.06,...,...,...,0.84,Monday,Monday,12/10/2018
350015,1835,Tidewater WT Series A,TDW%A,2.4,2.4,2.3,2.35,-0.05,-2.08,"4,138",5.83,2.06,...,...,...,-1.26,Tuesday,Tuesday,12/11/2018
350016,1836,Tidewater WT Series A,TDW%A,2.45,2.5,2.4,2.4,0.05,2.13,"1,308",5.83,2.06,...,...,...,0.84,Wednesday,Wednesday,12/12/2018
