,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360297,1884,Tutor Perini,TPC,20.45,20.66,20.2,20.3,-0.2,-0.98,"193,197",29.9,18.9,...,...,8.39,-19.92,Tuesday,Tuesday,5/22/2018
360298,1886,Tutor Perini,TPC,20.15,20.2,19.65,19.9,-0.4,-1.97,"292,203",29.9,18.9,...,...,8.22,-21.5,Wednesday,Wednesday,5/23/2018
360299,1888,Tutor Perini,TPC,19.85,20.05,19.65,19.9,...,...,"223,102",29.9,18.9,...,...,8.22,-21.5,Thursday,Thursday,5/24/2018
360300,1892,Tutor Perini,TPC,20,20.65,20,20.55,0.65,3.27,"407,968",29.9,18.9,...,...,8.49,-18.93,Friday,Friday,5/25/2018
360301,1888,Tutor Perini,TPC,20.35,20.6,20.2,20.25,-0.3,-1.46,"400,638",29.9,18.9,...,...,8.37,-20.12,Tuesday,Tuesday,5/29/2018
360302,1890,Tutor Perini,TPC,20.4,20.8,20.4,20.5,0.25,1.23,"906,192",29.9,18.9,...,...,8.47,-19.13,Wednesday,Wednesday,5/30/2018
360303,1888,Tutor Perini,TPC,20.45,20.59,19.7,19.8,-0.7,-3.41,"473,647",29.9,18.9,...,...,8.18,-21.89,Thursday,Thursday,5/31/2018
360304,1889,Tutor Perini,TPC,20,20.05,19.65,19.9,0.1,0.51,"363,075",29.9,18.9,...,...,8.22,-21.5,Friday,Friday,6/1/2018
360305,1882,Tutor Perini,TPC,19.9,20.15,19.55,19.65,-0.25,-1.26,"265,920",29.9,18.9,...,...,8.12,-22.49,Monday,Monday,6/4/2018
360306,1883,Tutor Perini,TPC,19.7,19.9,19.45,19.75,0.1,0.51,"204,300",29.9,18.9,...,...,8.16,-22.09,Tuesday,Tuesday,6/5/2018
360307,1889,Tutor Perini,TPC,19.8,19.95,19.55,19.9,0.15,0.76,"272,330",29.9,18.9,...,...,8.22,-21.5,Wednesday,Wednesday,6/6/2018
360308,1885,Tutor Perini,TPC,19.9,20.07,19.75,19.9,...,...,"217,984",29.9,18.9,...,...,8.22,-21.5,Thursday,Thursday,6/7/2018
360309,1879,Tutor Perini,TPC,19.9,20.2,19.65,20.1,0.2,1.01,"310,579",29.9,18.9,...,...,8.31,-20.71,Friday,Friday,6/8/2018
360310,1885,Tutor Perini,TPC,20.2,20.25,19.75,19.85,-0.25,-1.24,"290,778",29.9,18.9,...,...,8.2,-21.7,Monday,Monday,6/11/2018
360311,1883,Tutor Perini,TPC,19.85,20.05,19.65,19.65,-0.2,-1.01,"267,011",29.9,18.9,...,...,8.12,-22.49,Tuesday,Tuesday,6/12/2018
360312,1880,Tutor Perini,TPC,19.75,19.75,19.4,19.5,-0.15,-0.76,"383,609",29.9,18.9,...,...,8.06,-23.08,Wednesday,Wednesday,6/13/2018
360313,1882,Tutor Perini,TPC,19.55,19.55,19,19.25,-0.25,-1.28,"295,893",29.9,18.9,...,...,7.95,-24.06,Thursday,Thursday,6/14/2018
360314,1881,Tutor Perini,TPC,19.3,19.3,18.65,18.9,-0.35,-1.82,"721,557",29.9,18.65,...,...,7.81,-25.44,Friday,Friday,6/15/2018
360315,1884,Tutor Perini,TPC,18.8,19.15,18.7,19.05,0.15,0.79,"365,178",29.9,18.65,...,...,7.87,-24.85,Monday,Monday,6/18/2018
360316,1883,Tutor Perini,TPC,18.9,19.15,18.9,18.95,-0.1,-0.52,"334,096",29.9,18.65,...,...,7.83,-25.25,Tuesday,Tuesday,6/19/2018
360317,1887,Tutor Perini,TPC,19.05,19.15,18.55,19.1,0.15,0.79,"439,217",29.9,18.55,...,...,7.89,-24.65,Wednesday,Wednesday,6/20/2018
360318,1882,Tutor Perini,TPC,19,19.2,18.7,19,-0.1,-0.52,"448,336",29.9,18.55,...,...,7.85,-25.05,Thursday,Thursday,6/21/2018
360319,1883,Tutor Perini,TPC,19.25,19.7,19,19.65,0.65,3.42,"796,574",29.9,18.55,...,...,8.12,-22.49,Friday,Friday,6/22/2018
360320,1887,Tutor Perini,TPC,19.55,19.6,18.7,18.75,-0.9,-4.58,"450,475",29.9,18.55,...,...,7.75,-26.04,Monday,Monday,6/25/2018
360321,1893,Tutor Perini,TPC,18.75,19.35,18.3,19.2,0.45,2.4,"373,898",29.9,18.3,...,...,7.93,-24.26,Tuesday,Tuesday,6/26/2018
360322,1895,Tutor Perini,TPC,19.25,19.4,18.6,18.6,-0.6,-3.12,"355,954",29.9,18.3,...,...,7.69,-26.63,Wednesday,Wednesday,6/27/2018
360323,1890,Tutor Perini,TPC,18.65,18.7,18.05,18.5,-0.1,-0.54,"433,235",29.9,18.05,...,...,7.64,-27.02,Thursday,Thursday,6/28/2018
360324,1893,Tutor Perini,TPC,18.5,19.1,18.35,18.45,-0.05,-0.27,"544,280",29.9,18.05,...,...,7.62,-27.22,Friday,Friday,6/29/2018
360325,1891,Tutor Perini,TPC,18.25,18.5,17.75,17.95,-0.5,-2.71,"497,149",29.9,17.75,...,...,7.42,-29.19,Monday,Monday,7/2/2018
360326,1881,Tutor Perini,TPC,18.1,18.45,17.65,17.85,-0.1,-0.56,"252,576",29.9,17.65,...,...,7.38,-29.59,Tuesday,Tuesday,7/3/2018
360327,1896,Tutor Perini,TPC,17.95,18.34,17.65,18.3,0.45,2.52,"308,063",29.9,17.65,...,...,7.56,-27.81,Thursday,Thursday,7/5/2018
360328,1894,Tutor Perini,TPC,18.2,18.65,18.1,18.4,0.1,0.55,"148,325",29.9,17.65,...,...,7.6,-27.42,Friday,Friday,7/6/2018
360329,1897,Tutor Perini,TPC,18.5,18.9,18.5,18.7,0.3,1.63,"188,603",29.9,17.65,...,...,7.73,-26.23,Monday,Monday,7/9/2018
360330,1891,Tutor Perini,TPC,18.65,18.95,18.4,18.5,-0.2,-1.07,"190,955",29.9,17.65,...,...,7.64,-27.02,Tuesday,Tuesday,7/10/2018
360331,1888,Tutor Perini,TPC,18.45,18.55,18.05,18.2,-0.3,-1.62,"200,363",29.9,17.65,...,...,7.52,-28.21,Wednesday,Wednesday,7/11/2018
360332,1895,Tutor Perini,TPC,18.35,18.5,17.55,17.95,-0.25,-1.37,"361,668",29.9,17.55,...,...,7.42,-29.19,Thursday,Thursday,7/12/2018
360333,1891,Tutor Perini,TPC,17.95,18.75,17.95,18.55,0.6,3.34,"314,445",29.9,17.55,...,...,7.67,-26.82,Friday,Friday,7/13/2018
360334,1884,Tutor Perini,TPC,18.55,18.7,17.88,18.1,-0.45,-2.43,"327,411",29.9,17.55,...,...,7.48,-28.6,Monday,Monday,7/16/2018
360335,1884,Tutor Perini,TPC,18,18.5,17.95,18.05,-0.05,-0.28,"290,104",29.9,17.55,...,...,7.46,-28.8,Tuesday,Tuesday,7/17/2018
360336,1890,Tutor Perini,TPC,18.15,18.65,17.9,18.55,0.5,2.77,"230,360",29.9,17.55,...,...,7.67,-26.82,Wednesday,Wednesday,7/18/2018
360337,1883,Tutor Perini,TPC,18.5,18.9,18.27,18.75,0.2,1.08,"297,645",29.9,17.55,...,...,7.75,-26.04,Thursday,Thursday,7/19/2018
360338,1881,Tutor Perini,TPC,18.55,18.7,18.05,18.1,-0.65,-3.47,"307,856",29.9,17.55,...,...,7.48,-28.6,Friday,Friday,7/20/2018
360339,1887,Tutor Perini,TPC,17.95,18.3,17.75,18,-0.1,-0.55,"234,336",29.9,17.55,...,...,7.44,-28.99,Monday,Monday,7/23/2018
360340,1890,Tutor Perini,TPC,18.15,18.38,17.95,18.3,0.3,1.67,"192,941",29.9,17.55,...,...,7.56,-27.81,Tuesday,Tuesday,7/24/2018
360341,1888,Tutor Perini,TPC,18.2,18.3,17.8,18.2,-0.1,-0.55,"337,627",29.9,17.55,...,...,7.52,-28.21,Wednesday,Wednesday,7/25/2018
360342,1886,Tutor Perini,TPC,18.25,18.65,18.11,18.2,...,...,"394,364",29.9,17.55,...,...,7.52,-28.21,Thursday,Thursday,7/26/2018
360343,1886,Tutor Perini,TPC,18.3,18.55,18.2,18.25,0.05,0.27,"322,390",29.9,17.55,...,...,7.54,-28.01,Friday,Friday,7/27/2018
360344,1883,Tutor Perini,TPC,18.35,18.88,18.15,18.15,-0.1,-0.55,"203,036",29.9,17.55,...,...,7.5,-28.4,Monday,Monday,7/30/2018
360345,1889,Tutor Perini,TPC,18.2,18.7,18.1,18.5,0.35,1.93,"281,450",29.9,17.55,...,...,7.64,-27.02,Tuesday,Tuesday,7/31/2018
360346,1888,Tutor Perini,TPC,18.5,18.5,18,18.4,-0.1,-0.54,"313,329",29.9,17.55,...,...,7.6,-27.42,Wednesday,Wednesday,8/1/2018
360347,1889,Tutor Perini,TPC,18.25,18.5,17.9,18.15,-0.25,-1.36,"280,224",29.9,17.55,...,...,7.5,-28.4,Thursday,Thursday,8/2/2018
360348,1892,Tutor Perini,TPC,18.1,18.55,18.1,18.25,0.1,0.55,"251,214",29.9,17.55,...,...,7.54,-28.01,Friday,Friday,8/3/2018
360349,1890,Tutor Perini,TPC,18.35,19.05,18.2,19,0.75,4.11,"289,248",29.9,17.55,...,...,7.85,-25.05,Monday,Monday,8/6/2018
360350,1884,Tutor Perini,TPC,19.05,19.1,18.85,19.1,0.1,0.53,"242,778",29.9,17.55,...,...,7.89,-24.65,Tuesday,Tuesday,8/7/2018
360351,1880,Tutor Perini,TPC,20.45,22.02,19.95,20.85,1.75,9.16,"1,005,926",29.9,17.55,...,...,8.99,-17.75,Wednesday,Wednesday,8/8/2018
360352,1885,Tutor Perini,TPC,20.95,21.05,20.2,20.35,-0.5,-2.4,"342,922",29.9,17.55,...,...,8.77,-19.72,Thursday,Thursday,8/9/2018
360353,1888,Tutor Perini,TPC,20.2,20.55,19.7,20.3,-0.05,-0.25,"368,860",29.9,17.55,...,...,8.75,-19.92,Friday,Friday,8/10/2018
360354,1879,Tutor Perini,TPC,20.25,20.25,19.8,20.1,-0.2,-0.99,"268,838",29.9,17.55,...,...,8.66,-20.71,Monday,Monday,8/13/2018
360355,1890,Tutor Perini,TPC,20.25,20.3,19.9,20.05,-0.05,-0.25,"187,155",29.9,17.55,...,...,8.64,-20.91,Tuesday,Tuesday,8/14/2018
360356,1890,Tutor Perini,TPC,19.9,19.95,19.4,19.65,-0.4,-2,"203,678",29.9,17.55,...,...,8.47,-22.49,Wednesday,Wednesday,8/15/2018
360357,1885,Tutor Perini,TPC,19.75,20,19.35,19.85,0.2,1.02,"209,210",29.9,17.55,...,...,8.56,-21.7,Thursday,Thursday,8/16/2018
360358,1879,Tutor Perini,TPC,19.85,20.15,19.6,20.1,0.25,1.26,"262,414",29.9,17.55,...,...,8.66,-20.71,Friday,Friday,8/17/2018
360359,1892,Tutor Perini,TPC,20,20.3,19.95,20.15,0.05,0.25,"303,064",29.9,17.55,...,...,8.69,-20.51,Monday,Monday,8/20/2018
360360,1893,Tutor Perini,TPC,20.2,20.43,20,20.35,0.2,0.99,"386,192",29.9,17.55,...,...,8.77,-19.72,Tuesday,Tuesday,8/21/2018
360361,1885,Tutor Perini,TPC,20.45,20.6,20.15,20.35,...,...,"179,625",29.9,17.55,...,...,8.77,-19.72,Wednesday,Wednesday,8/22/2018
360362,1887,Tutor Perini,TPC,20.25,20.4,20,20.35,...,...,"202,753",29.9,17.55,...,...,8.77,-19.72,Thursday,Thursday,8/23/2018
360363,1881,Tutor Perini,TPC,20.35,20.5,19.85,20.1,-0.25,-1.23,"196,681",29.9,17.55,...,...,8.66,-20.71,Friday,Friday,8/24/2018
360364,1889,Tutor Perini,TPC,20,20.35,19.85,20,-0.1,-0.5,"216,282",29.9,17.55,...,...,8.62,-21.1,Monday,Monday,8/27/2018
360365,1882,Tutor Perini,TPC,20.2,20.45,19.8,20.25,0.25,1.25,"262,292",29.9,17.55,...,...,8.73,-20.12,Tuesday,Tuesday,8/28/2018
360366,1880,Tutor Perini,TPC,20.35,20.45,20.05,20.35,0.1,0.49,"375,687",29.9,17.55,...,...,8.77,-19.72,Wednesday,Wednesday,8/29/2018
360367,1870,Tutor Perini,TPC,20.15,20.3,19.7,20.05,-0.3,-1.47,"444,446",29.9,17.55,...,...,8.64,-20.91,Thursday,Thursday,8/30/2018
360368,1872,Tutor Perini,TPC,19.9,20.55,19.7,20.35,0.3,1.5,"530,512",29.9,17.55,...,...,8.77,-19.72,Friday,Friday,8/31/2018
360369,1884,Tutor Perini,TPC,20.35,20.5,19.85,20.05,-0.3,-1.47,"614,228",29.9,17.55,...,...,8.64,-20.91,Tuesday,Tuesday,9/4/2018
360370,1879,Tutor Perini,TPC,19.9,20.1,19.75,19.85,-0.2,-1,"284,208",29.9,17.55,...,...,8.56,-21.7,Wednesday,Wednesday,9/5/2018
360371,1877,Tutor Perini,TPC,19.9,20.3,19.7,20.15,0.3,1.51,"213,975",29.9,17.55,...,...,8.69,-20.51,Thursday,Thursday,9/6/2018
360372,1875,Tutor Perini,TPC,20,20.15,19.05,19.7,-0.45,-2.23,"367,213",29.9,17.55,...,...,8.49,-22.29,Friday,Friday,9/7/2018
360373,1876,Tutor Perini,TPC,19.75,20.3,19.75,20.2,0.5,2.54,"161,601",29.9,17.55,...,...,8.71,-20.32,Monday,Monday,9/10/2018
360374,1882,Tutor Perini,TPC,20.15,20.5,19.93,20.3,0.1,0.5,"215,665",29.9,17.55,...,...,8.75,-19.92,Tuesday,Tuesday,9/11/2018
360375,1875,Tutor Perini,TPC,20.3,20.75,20.25,20.7,0.4,1.97,"141,751",29.9,17.55,...,...,8.92,-18.34,Wednesday,Wednesday,9/12/2018
360376,1885,Tutor Perini,TPC,20.8,21.2,20.74,21,0.3,1.45,"257,563",29.9,17.55,...,...,9.05,-17.16,Thursday,Thursday,9/13/2018
360377,1874,Tutor Perini,TPC,21.05,21.35,20.95,21,...,...,"139,868",29.9,17.55,...,...,9.05,-17.16,Friday,Friday,9/14/2018
360378,1881,Tutor Perini,TPC,21.1,21.25,20.6,20.6,-0.4,-1.9,"166,204",29.9,17.55,...,...,8.88,-18.74,Monday,Monday,9/17/2018
360379,1880,Tutor Perini,TPC,20.7,20.85,20.4,20.45,-0.15,-0.73,"149,589",29.9,17.55,...,...,8.81,-19.33,Tuesday,Tuesday,9/18/2018
360380,1886,Tutor Perini,TPC,20.4,21.1,20.4,20.5,0.05,0.24,"227,077",29.9,17.55,...,...,8.84,-19.13,Wednesday,Wednesday,9/19/2018
360381,1892,Tutor Perini,TPC,20.5,20.7,20.23,20.3,-0.2,-0.98,"386,416",29.9,17.55,...,...,8.75,-19.92,Thursday,Thursday,9/20/2018
360382,1881,Tutor Perini,TPC,20.3,20.45,19.95,20.05,-0.25,-1.23,"626,537",29.9,17.55,...,...,8.64,-20.91,Friday,Friday,9/21/2018
360383,1889,Tutor Perini,TPC,20,20.05,19.4,19.85,-0.2,-1,"236,050",29.9,17.55,...,...,8.56,-21.7,Monday,Monday,9/24/2018
360384,1887,Tutor Perini,TPC,19.85,19.9,19.3,19.55,-0.3,-1.51,"429,576",29.9,17.55,...,...,8.43,-22.88,Tuesday,Tuesday,9/25/2018
360385,1880,Tutor Perini,TPC,19.5,19.75,18.9,18.95,-0.6,-3.07,"288,645",29.9,17.55,...,...,8.17,-25.25,Wednesday,Wednesday,9/26/2018
360386,1879,Tutor Perini,TPC,18.9,18.9,18.45,18.55,-0.4,-2.11,"317,461",29.9,17.55,...,...,8,-26.82,Thursday,Thursday,9/27/2018
360387,1896,Tutor Perini,TPC,18.6,19.35,18.6,18.8,0.25,1.35,"299,039",29.9,17.55,...,...,8.1,-25.84,Friday,Friday,9/28/2018
360388,1890,Tutor Perini,TPC,18.93,19.09,18.7,18.82,0.02,0.11,"390,860",29.9,17.55,...,...,8.11,-25.76,Monday,Monday,10/1/2018
360389,1887,Tutor Perini,TPC,18.89,18.98,18.71,18.85,0.03,0.16,"183,982",29.9,17.55,...,...,8.13,-25.64,Tuesday,Tuesday,10/2/2018
360390,1891,Tutor Perini,TPC,18.91,19.18,18.65,19.09,0.24,1.27,"243,830",29.9,17.55,...,...,8.23,-24.69,Wednesday,Wednesday,10/3/2018
360391,1896,Tutor Perini,TPC,19.04,19.14,18.91,18.99,-0.1,-0.52,"298,306",29.9,17.55,...,...,8.19,-25.09,Thursday,Thursday,10/4/2018
360392,1889,Tutor Perini,TPC,18.97,19.06,18.64,18.73,-0.26,-1.37,"453,759",29.9,17.55,...,...,8.07,-26.11,Friday,Friday,10/5/2018
360393,1885,Tutor Perini,TPC,18.68,19.24,18.67,19.2,0.47,2.51,"200,725",29.8,17.55,...,...,8.28,-24.26,Monday,Monday,10/8/2018
360394,1883,Tutor Perini,TPC,19.14,19.52,19.01,19.28,0.08,0.42,"680,938",29.25,17.55,...,...,8.31,-23.94,Tuesday,Tuesday,10/9/2018
360395,1884,Tutor Perini,TPC,19.2,19.35,18.76,18.81,-0.47,-2.44,"424,032",29.25,17.55,...,...,8.11,-25.8,Wednesday,Wednesday,10/10/2018
360396,1889,Tutor Perini,TPC,18.6,18.6,17.85,17.85,-0.96,-5.1,"727,781",29.15,17.55,...,...,7.69,-29.59,Thursday,Thursday,10/11/2018
360397,1891,Tutor Perini,TPC,18.09,18.09,17.36,17.8,-0.05,-0.28,"1,169,938",29.15,17.36,...,...,7.67,-29.78,Friday,Friday,10/12/2018
360398,1887,Tutor Perini,TPC,17.79,18.3,17.7,18.04,0.24,1.35,"295,049",29.15,17.36,...,...,7.78,-28.84,Monday,Monday,10/15/2018
360399,1890,Tutor Perini,TPC,18.18,18.49,17.76,18.48,0.44,2.44,"234,075",29.15,17.36,...,...,7.97,-27.1,Tuesday,Tuesday,10/16/2018
360400,1888,Tutor Perini,TPC,18.44,18.53,18,18.19,-0.29,-1.57,"291,477",29.15,17.36,...,...,7.84,-28.24,Wednesday,Wednesday,10/17/2018
360401,1889,Tutor Perini,TPC,18.06,18.06,17.39,17.57,-0.62,-3.41,"588,285",29.15,17.36,...,...,7.57,-30.69,Thursday,Thursday,10/18/2018
360402,1883,Tutor Perini,TPC,17.56,17.71,17.13,17.22,-0.35,-1.99,"487,380",29.15,17.13,...,...,7.42,-32.07,Friday,Friday,10/19/2018
360403,1897,Tutor Perini,TPC,17.35,17.51,16.68,16.77,-0.45,-2.61,"364,056",29.15,16.68,...,...,7.23,-33.85,Monday,Monday,10/22/2018
360404,1888,Tutor Perini,TPC,16.28,16.32,15.85,16.16,-0.61,-3.64,"563,947",29.15,15.85,...,...,6.97,-36.25,Tuesday,Tuesday,10/23/2018
360405,1893,Tutor Perini,TPC,16.14,16.42,15.06,15.11,-1.05,-6.5,"648,309",29.15,15.06,...,...,6.51,-40.39,Wednesday,Wednesday,10/24/2018
360406,1891,Tutor Perini,TPC,15.4,15.81,15.18,15.65,0.54,3.57,"462,099",29.15,15.06,...,...,6.75,-38.26,Thursday,Thursday,10/25/2018
360407,1889,Tutor Perini,TPC,15.46,16.18,15.39,15.97,0.32,2.04,"246,008",29.15,15.06,...,...,6.88,-37,Friday,Friday,10/26/2018
360408,1888,Tutor Perini,TPC,16.27,16.54,15.71,15.93,-0.04,-0.25,"365,667",29.15,15.06,...,...,6.87,-37.16,Monday,Monday,10/29/2018
360409,1894,Tutor Perini,TPC,15.85,16.36,15.82,16.23,0.3,1.88,"231,873",28.9,15.06,...,...,7,-35.98,Tuesday,Tuesday,10/30/2018
360410,1901,Tutor Perini,TPC,16.44,16.6,15.49,15.5,-0.73,-4.5,"336,854",28.6,15.06,...,...,6.68,-38.86,Wednesday,Wednesday,10/31/2018
360411,1895,Tutor Perini,TPC,15.59,16.69,15.54,16.64,1.14,7.35,"328,345",28.3,15.06,...,...,7.17,-34.36,Thursday,Thursday,11/1/2018
360412,1891,Tutor Perini,TPC,16.73,17.31,16.7,16.94,0.3,1.8,"258,910",28.3,15.06,...,...,7.3,-33.18,Friday,Friday,11/2/2018
360413,1888,Tutor Perini,TPC,17.03,17.79,16.77,17.71,0.77,4.55,"788,907",28.3,15.06,...,...,7.63,-30.14,Monday,Monday,11/5/2018
360414,1898,Tutor Perini,TPC,17.66,18.24,17.66,18.2,0.49,2.77,"292,912",28.3,15.06,...,...,7.84,-28.21,Tuesday,Tuesday,11/6/2018
360415,1890,Tutor Perini,TPC,18.36,18.99,18.36,18.75,0.55,3.02,"634,058",28.3,15.06,...,...,8.08,-26.04,Wednesday,Wednesday,11/7/2018
360416,1885,Tutor Perini,TPC,15.94,18.43,14.92,17.79,-0.96,-5.12,"2,272,458",28.3,14.92,...,...,7.67,-29.82,Thursday,Thursday,11/8/2018
360417,1885,Tutor Perini,TPC,17.43,17.78,17.43,17.56,-0.23,-1.29,"1,067,509",28.3,14.92,...,...,7.73,-30.73,Friday,Friday,11/9/2018
360418,1889,Tutor Perini,TPC,17.61,17.61,16.97,17.1,-0.46,-2.62,"360,662",28.3,14.92,...,...,7.53,-32.54,Monday,Monday,11/12/2018
360419,1884,Tutor Perini,TPC,17.23,17.58,16.99,17.05,-0.05,-0.29,"260,262",28.3,14.92,...,...,7.5,-32.74,Tuesday,Tuesday,11/13/2018
360420,1881,Tutor Perini,TPC,17.3,17.93,17.24,17.48,0.43,2.52,"294,903",28.3,14.92,...,...,7.69,-31.05,Wednesday,Wednesday,11/14/2018
360421,1886,Tutor Perini,TPC,17.49,17.8,17.31,17.6,0.12,0.69,"544,061",28.3,14.92,...,...,7.75,-30.57,Thursday,Thursday,11/15/2018
360422,1886,Tutor Perini,TPC,17.52,17.91,17.41,17.83,0.23,1.31,"287,256",28.3,14.92,...,...,7.85,-29.66,Friday,Friday,11/16/2018
360423,1898,Tutor Perini,TPC,17.91,18.54,17.81,18.15,0.32,1.79,"407,568",28.3,14.92,...,...,7.99,-28.4,Monday,Monday,11/19/2018
360424,1887,Tutor Perini,TPC,17.79,17.94,17.4,17.8,-0.35,-1.93,"501,695",28.3,14.92,...,...,7.83,-29.78,Tuesday,Tuesday,11/20/2018
360425,1874,Tutor Perini,TPC,17.95,18.4,17.6,18.13,0.33,1.85,"173,975",28.3,14.92,...,...,7.98,-28.48,Wednesday,Wednesday,11/21/2018
360426,1870,Tutor Perini,TPC,17.82,18.6,17.82,18.28,0.15,0.83,"123,323",28.3,14.92,...,...,8.04,-27.89,Friday,Friday,11/23/2018
360427,1888,Tutor Perini,TPC,18.53,19.31,18.49,18.53,0.25,1.37,"459,154",28.3,14.92,...,...,8.15,-26.9,Monday,Monday,11/26/2018
360428,1886,Tutor Perini,TPC,18.35,18.65,18.22,18.35,-0.18,-0.97,"152,119",28.3,14.92,...,...,8.08,-27.61,Tuesday,Tuesday,11/27/2018
360429,1883,Tutor Perini,TPC,18.45,18.72,17.86,18.6,0.25,1.36,"200,250",28.3,14.92,...,...,8.19,-26.63,Wednesday,Wednesday,11/28/2018
360430,1886,Tutor Perini,TPC,18.65,18.9,18.29,18.34,-0.26,-1.4,"180,721",28.3,14.92,...,...,8.07,-27.65,Thursday,Thursday,11/29/2018
360431,1892,Tutor Perini,TPC,18.12,18.62,17.99,18.61,0.27,1.47,"291,363",28.3,14.92,...,...,8.19,-26.59,Friday,Friday,11/30/2018
360432,1878,Tutor Perini,TPC,19.02,19.05,17.88,18.01,-0.6,-3.22,"404,059",28.3,14.92,...,...,7.93,-28.95,Monday,Monday,12/3/2018
