,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203857,1067,Jones Energy Cl A,JONE,0.33,0.34,0.3,0.3,-0.02,-6.25,"887,748",2.21,0.28,...,...,...,-72.73,Wednesday,Wednesday,8/1/2018
203858,1067,Jones Energy Cl A,JONE,0.3,0.32,0.3,0.31,0.01,3.33,"406,345",2.21,0.28,...,...,...,-71.82,Thursday,Thursday,8/2/2018
203859,1070,Jones Energy Cl A,JONE,0.31,0.34,0.3,0.34,0.03,9.68,"1,026,485",2.21,0.28,...,...,...,-69.09,Friday,Friday,8/3/2018
203860,1071,Jones Energy Cl A,JONE,0.35,0.35,0.33,0.34,...,1.47,"502,038",2.21,0.28,...,...,...,-68.64,Monday,Monday,8/6/2018
203861,1068,Jones Energy Cl A,JONE,0.34,0.47,0.34,0.45,0.11,31.88,"4,590,139",2.21,0.28,...,...,...,-58.64,Tuesday,Tuesday,8/7/2018
203862,1063,Jones Energy Cl A,JONE,0.45,0.48,0.43,0.47,0.01,2.86,"2,096,075",2.21,0.28,...,...,...,-57.45,Wednesday,Wednesday,8/8/2018
203863,1067,Jones Energy Cl A,JONE,0.47,0.56,0.46,0.54,0.07,14.7,"3,647,013",2.21,0.28,...,...,...,-51.2,Thursday,Thursday,8/9/2018
203864,1067,Jones Energy Cl A,JONE,0.57,0.57,0.46,0.5,-0.04,-7.04,"1,704,349",2.21,0.28,...,...,...,-54.64,Friday,Friday,8/10/2018
203865,1066,Jones Energy Cl A,JONE,0.45,0.48,0.39,0.42,-0.08,-15.23,"1,230,754",2.21,0.28,...,...,...,-61.55,Monday,Monday,8/13/2018
203866,1069,Jones Energy Cl A,JONE,0.43,0.44,0.38,0.4,-0.03,-6.1,"1,187,198",2.21,0.28,...,...,...,-63.89,Tuesday,Tuesday,8/14/2018
203867,1071,Jones Energy Cl A,JONE,0.41,0.42,0.34,0.35,-0.05,-11.86,"693,192",2.21,0.28,...,...,...,-68.17,Wednesday,Wednesday,8/15/2018
203868,1067,Jones Energy Cl A,JONE,0.37,0.39,0.35,0.38,0.03,8.51,"389,809",2.21,0.28,...,...,...,-65.46,Thursday,Thursday,8/16/2018
203869,1066,Jones Energy Cl A,JONE,0.4,0.45,0.35,0.36,-0.02,-5.24,"876,884",2.21,0.28,...,...,...,-67.27,Friday,Friday,8/17/2018
203870,1069,Jones Energy Cl A,JONE,0.37,0.41,0.36,0.37,0.01,2.81,"816,517",2.21,0.28,...,...,...,-66.35,Monday,Monday,8/20/2018
203871,1069,Jones Energy Cl A,JONE,0.35,0.37,0.32,0.34,-0.04,-9.46,"1,481,437",2.21,0.28,...,...,...,-69.54,Tuesday,Tuesday,8/21/2018
203872,1065,Jones Energy Cl A,JONE,0.35,0.35,0.34,0.34,...,0.87,"323,422",2.21,0.28,...,...,...,-69.27,Wednesday,Wednesday,8/22/2018
203873,1069,Jones Energy Cl A,JONE,0.34,0.35,0.32,0.32,-0.02,-4.73,"676,971",2.21,0.28,...,...,...,-70.73,Thursday,Thursday,8/23/2018
203874,1067,Jones Energy Cl A,JONE,0.34,0.35,0.31,0.33,...,0.93,"820,201",2.21,0.28,...,...,...,-70.45,Friday,Friday,8/24/2018
203875,1069,Jones Energy Cl A,JONE,0.33,0.35,0.31,0.31,-0.01,-4.49,"524,440",2.21,0.28,...,...,...,-71.78,Monday,Monday,8/27/2018
203876,1060,Jones Energy Cl A,JONE,0.31,0.33,0.31,0.32,0.01,3.13,"259,290",2.21,0.28,...,...,...,-70.9,Tuesday,Tuesday,8/28/2018
203877,1063,Jones Energy Cl A,JONE,0.33,0.33,0.3,0.33,0.01,3.09,"420,407",2.21,0.28,...,...,...,-70,Wednesday,Wednesday,8/29/2018
203878,1056,Jones Energy Cl A,JONE,0.33,0.33,0.31,0.32,-0.01,-3.79,"388,549",2.21,0.28,...,...,...,-71.14,Thursday,Thursday,8/30/2018
203879,1060,Jones Energy Cl A,JONE,0.32,0.33,0.3,0.33,0.01,3.94,"490,669",2.21,0.28,...,...,...,-70,Friday,Friday,8/31/2018
203880,1063,Jones Energy Cl A,JONE,0.33,0.35,0.32,0.34,0.01,2.24,"401,168",2.21,0.28,...,...,...,-69.33,Tuesday,Tuesday,9/4/2018
203881,1065,Jones Energy Cl A,JONE,0.34,0.34,0.32,0.32,-0.01,-4.24,"187,469",2.21,0.28,...,...,...,-70.63,Wednesday,Wednesday,9/5/2018
203882,1058,Jones Energy Cl A,JONE,0.34,0.34,0.31,0.31,-0.01,-4.05,"321,403",2.21,0.28,...,...,...,-71.82,Thursday,Thursday,9/6/2018
203883,1062,Jones Energy Cl A,JONE,0.31,0.32,0.3,0.3,-0.01,-2.06,"322,243",2.21,0.28,...,...,...,-72.4,Friday,Friday,9/7/2018
203884,1060,Jones Energy Cl A,JONE,6.15,6.32,5,5.1,-0.97,-16.01,"170,702",44.17,5,...,...,...,-76.82,Monday,Monday,9/10/2018
203885,1068,Jones Energy Cl A,JONE,4.85,5.39,4.85,5.18,0.08,1.57,"53,429",44.17,4.85,...,...,...,-76.45,Tuesday,Tuesday,9/11/2018
203886,1062,Jones Energy Cl A,JONE,5,5.15,4.7,4.79,-0.39,-7.53,"135,001",44.17,4.7,...,...,...,-78.23,Wednesday,Wednesday,9/12/2018
203887,1067,Jones Energy Cl A,JONE,4.76,4.82,4.3,4.37,-0.42,-8.77,"122,101",44.17,4.3,...,...,...,-80.14,Thursday,Thursday,9/13/2018
203888,1061,Jones Energy Cl A,JONE,4.45,4.58,4.19,4.22,-0.15,-3.43,"63,185",44.17,4.19,...,...,...,-80.82,Friday,Friday,9/14/2018
203889,1065,Jones Energy Cl A,JONE,4.2,4.25,4.04,4.09,-0.13,-3.08,"31,760",44.17,4.04,...,...,...,-81.41,Monday,Monday,9/17/2018
203890,1066,Jones Energy Cl A,JONE,4.06,4.45,4.06,4.32,0.23,5.62,"46,003",44.17,4.04,...,...,...,-80.36,Tuesday,Tuesday,9/18/2018
203891,1066,Jones Energy Cl A,JONE,4.33,5.45,4.33,4.98,0.66,15.28,"542,693",44.17,4.04,...,...,...,-77.36,Wednesday,Wednesday,9/19/2018
203892,1072,Jones Energy Cl A,JONE,4.95,6.2,4.8,5.37,0.39,7.83,"306,119",44.17,4.04,...,...,...,-75.59,Thursday,Thursday,9/20/2018
203893,1066,Jones Energy Cl A,JONE,5.35,5.42,4.6,4.79,-0.58,-10.8,"102,338",44.17,4.04,...,...,...,-78.23,Friday,Friday,9/21/2018
203894,1071,Jones Energy Cl A,JONE,4.8,6.7,4.76,6.52,1.73,36.12,"1,349,837",44.17,4.04,...,...,...,-70.36,Monday,Monday,9/24/2018
203895,1067,Jones Energy Cl A,JONE,9.2,11.2,6.76,6.99,0.47,7.21,"4,824,260",44.17,4.04,...,...,...,-68.23,Tuesday,Tuesday,9/25/2018
203896,1065,Jones Energy Cl A,JONE,7.8,8.25,6.25,6.38,-0.61,-8.73,"1,630,205",44.17,4.04,...,...,...,-71,Wednesday,Wednesday,9/26/2018
203897,1065,Jones Energy Cl A,JONE,6.65,7.25,5.75,6.7,0.32,5.02,"454,005",44.17,4.04,...,...,...,-69.55,Thursday,Thursday,9/27/2018
203898,1075,Jones Energy Cl A,JONE,6.5,7.21,6,6,-0.7,-10.45,"494,940",40,4.04,...,...,...,-72.73,Friday,Friday,9/28/2018
203899,1069,Jones Energy Cl A,JONE,6.08,6.91,6.08,6.69,0.69,11.5,"303,220",38,4.04,...,...,...,-69.59,Monday,Monday,10/1/2018
203900,1066,Jones Energy Cl A,JONE,6.56,6.67,6.04,6.04,-0.65,-9.72,"236,921",36.2,4.04,...,...,...,-72.55,Tuesday,Tuesday,10/2/2018
203901,1066,Jones Energy Cl A,JONE,6.1,6.59,5.88,6.45,0.41,6.79,"211,476",35.4,4.04,...,...,...,-70.68,Wednesday,Wednesday,10/3/2018
203902,1068,Jones Energy Cl A,JONE,6.45,6.81,6.16,6.26,-0.19,-2.95,"129,485",34.8,4.04,...,...,...,-71.55,Thursday,Thursday,10/4/2018
203903,1067,Jones Energy Cl A,JONE,6.27,6.4,5.83,5.89,-0.37,-5.91,"106,867",34.8,4.04,...,...,...,-73.23,Friday,Friday,10/5/2018
203904,1067,Jones Energy Cl A,JONE,5.83,5.96,5.53,5.83,-0.06,-1.02,"97,327",34.8,4.04,...,...,...,-73.5,Monday,Monday,10/8/2018
203905,1067,Jones Energy Cl A,JONE,5.8,6.58,5.59,6.18,0.35,6,"143,081",34.8,4.04,...,...,...,-71.91,Tuesday,Tuesday,10/9/2018
203906,1063,Jones Energy Cl A,JONE,6.11,6.39,5.8,5.81,-0.37,-5.99,"93,765",34.8,4.04,...,...,...,-73.59,Wednesday,Wednesday,10/10/2018
203907,1065,Jones Energy Cl A,JONE,5.67,5.87,5.01,5.16,-0.65,-11.19,"94,470",34.8,4.04,...,...,...,-76.55,Thursday,Thursday,10/11/2018
203908,1069,Jones Energy Cl A,JONE,5.35,5.44,5.25,5.28,0.12,2.33,"46,086",34.8,4.04,...,...,...,-76,Friday,Friday,10/12/2018
203909,1067,Jones Energy Cl A,JONE,5.35,5.35,4.8,4.9,-0.38,-7.2,"85,671",34.8,4.04,...,...,...,-77.73,Monday,Monday,10/15/2018
203910,1068,Jones Energy Cl A,JONE,5,5.03,4.64,4.66,-0.24,-4.9,"200,711",34.8,4.04,...,...,...,-78.82,Tuesday,Tuesday,10/16/2018
203911,1063,Jones Energy Cl A,JONE,4.76,4.8,4.3,4.52,-0.14,-3,"114,919",34.8,4.04,...,...,...,-79.45,Wednesday,Wednesday,10/17/2018
203912,1067,Jones Energy Cl A,JONE,4.46,4.55,4.27,4.32,-0.2,-4.42,"78,881",34.8,4.04,...,...,...,-80.36,Thursday,Thursday,10/18/2018
203913,1064,Jones Energy Cl A,JONE,4.32,4.46,3.41,3.41,-0.91,-21.06,"325,755",34.8,3.41,...,...,...,-84.5,Friday,Friday,10/19/2018
203914,1070,Jones Energy Cl A,JONE,3.5,3.5,3.25,3.3,-0.11,-3.23,"155,852",34.8,3.25,...,...,...,-85,Monday,Monday,10/22/2018
203915,1065,Jones Energy Cl A,JONE,3.08,3.28,2.99,3.22,-0.08,-2.42,"93,564",34.8,2.99,...,...,...,-85.36,Tuesday,Tuesday,10/23/2018
203916,1063,Jones Energy Cl A,JONE,3.21,3.29,2.85,2.96,-0.26,-8.07,"103,850",34.8,2.85,...,...,...,-86.55,Wednesday,Wednesday,10/24/2018
203917,1065,Jones Energy Cl A,JONE,3,3.23,2.9,2.98,0.02,0.68,"175,344",34.8,2.85,...,...,...,-86.45,Thursday,Thursday,10/25/2018
203918,1067,Jones Energy Cl A,JONE,2.91,2.98,2.57,2.73,-0.25,-8.39,"129,129",34.8,2.57,...,...,...,-87.59,Friday,Friday,10/26/2018
203919,1067,Jones Energy Cl A,JONE,2.73,2.92,2.63,2.74,0.01,0.37,"114,632",34.8,2.57,...,...,...,-87.55,Monday,Monday,10/29/2018
203920,1067,Jones Energy Cl A,JONE,2.74,2.83,2.45,2.46,-0.28,-10.22,"232,221",34.8,2.45,...,...,...,-88.82,Tuesday,Tuesday,10/30/2018
203921,1070,Jones Energy Cl A,JONE,2.68,4.5,2.54,3.19,0.73,29.67,"3,079,086",34.8,2.45,...,...,...,-85.5,Wednesday,Wednesday,10/31/2018
203922,1070,Jones Energy Cl A,JONE,2.44,3.18,2.4,2.62,-0.57,-17.87,"719,350",34.8,2.4,...,...,...,-88.09,Thursday,Thursday,11/1/2018
203923,1069,Jones Energy Cl A,JONE,3,3.2,2.52,2.62,...,...,"359,290",34.8,2.4,...,...,...,-88.09,Friday,Friday,11/2/2018
203924,1069,Jones Energy Cl A,JONE,2.7,2.76,2.42,2.58,-0.04,-1.53,"212,717",34.8,2.4,...,...,...,-88.27,Monday,Monday,11/5/2018
203925,1070,Jones Energy Cl A,JONE,2.55,2.55,2.32,2.38,-0.2,-7.75,"212,296",34.8,2.32,...,...,...,-89.18,Tuesday,Tuesday,11/6/2018
203926,1064,Jones Energy Cl A,JONE,2.52,3.96,2.52,2.86,0.48,20.17,"3,555,660",30,2.32,...,...,...,-87,Wednesday,Wednesday,11/7/2018
203927,1065,Jones Energy Cl A,JONE,2.84,2.87,2.56,2.75,-0.11,-3.85,"271,342",29,2.32,...,...,...,-87.5,Thursday,Thursday,11/8/2018
203928,1064,Jones Energy Cl A,JONE,2.64,2.65,2.5,2.52,-0.23,-8.36,"158,511",29,2.32,...,...,...,-88.55,Friday,Friday,11/9/2018
203929,1066,Jones Energy Cl A,JONE,2.55,2.57,2.19,2.27,-0.25,-9.92,"273,637",29,2.19,...,...,...,-89.68,Monday,Monday,11/12/2018
203930,1066,Jones Energy Cl A,JONE,2.42,2.42,2.11,2.13,-0.14,-6.17,"232,412",29,2.11,...,...,...,-90.32,Tuesday,Tuesday,11/13/2018
203931,1060,Jones Energy Cl A,JONE,2.18,2.6,1.94,2,-0.13,-6.1,"440,668",29,1.94,...,...,...,-90.91,Wednesday,Wednesday,11/14/2018
203932,1066,Jones Energy Cl A,JONE,2.01,2.16,1.9,2.08,0.08,4,"171,176",29,1.9,...,...,...,-90.55,Thursday,Thursday,11/15/2018
203933,1065,Jones Energy Cl A,JONE,2.09,2.14,2.01,2.1,0.02,0.96,"84,522",29,1.9,...,...,...,-90.45,Friday,Friday,11/16/2018
203934,1073,Jones Energy Cl A,JONE,2.13,2.48,2.02,2.33,0.23,10.95,"501,691",29,1.9,...,...,...,-89.41,Monday,Monday,11/19/2018
203935,1067,Jones Energy Cl A,JONE,2.21,2.24,2.07,2.08,-0.25,-10.73,"184,948",29,1.9,...,...,...,-90.55,Tuesday,Tuesday,11/20/2018
203936,1060,Jones Energy Cl A,JONE,2.08,2.6,2.08,2.35,0.27,12.98,"870,454",29,1.9,...,...,...,-89.32,Wednesday,Wednesday,11/21/2018
203937,1057,Jones Energy Cl A,JONE,2.24,2.36,2.12,2.23,-0.12,-5.11,"165,988",29,1.9,...,...,...,-89.86,Friday,Friday,11/23/2018
203938,1071,Jones Energy Cl A,JONE,2.28,2.28,2.05,2.13,-0.1,-4.48,"199,248",29,1.9,...,...,...,-90.32,Monday,Monday,11/26/2018
