,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194475,1023,InterXion Holding,INXN,63.81,63.81,62.12,62.35,-1.82,-2.84,"649,354",67.19,44.03,...,...,90.11,5.8,Monday,Monday,6/25/2018
194476,1020,InterXion Holding,INXN,62.47,63.25,62.36,62.81,0.46,0.74,"474,097",67.19,44.03,...,...,90.78,6.58,Tuesday,Tuesday,6/26/2018
194477,1027,InterXion Holding,INXN,62.76,62.77,61.09,61.09,-1.72,-2.74,"790,751",67.19,44.03,...,...,88.29,3.67,Wednesday,Wednesday,6/27/2018
194478,1027,InterXion Holding,INXN,61.2,62.14,60.73,62.06,0.97,1.59,"744,906",67.19,44.03,...,...,89.7,5.31,Thursday,Thursday,6/28/2018
194479,1028,InterXion Holding,INXN,62.42,62.71,61.9,62.42,0.36,0.58,"588,651",67.19,44.03,...,...,90.22,5.92,Friday,Friday,6/29/2018
194480,1025,InterXion Holding,INXN,62.04,62.76,61.79,62.03,-0.39,-0.62,"422,359",67.19,44.03,...,...,89.65,5.26,Monday,Monday,7/2/2018
194481,1019,InterXion Holding,INXN,62.6,62.78,61.89,62.11,0.08,0.13,"285,685",67.19,44.03,...,...,89.77,5.4,Tuesday,Tuesday,7/3/2018
194482,1027,InterXion Holding,INXN,62.36,63.08,62.06,63,0.89,1.43,"728,820",67.19,44.03,...,...,91.05,6.91,Thursday,Thursday,7/5/2018
194483,1027,InterXion Holding,INXN,63.09,63.99,62.92,63.68,0.68,1.08,"533,695",67.19,44.03,...,...,92.04,8.06,Friday,Friday,7/6/2018
194484,1032,InterXion Holding,INXN,63.89,64.22,63.18,63.24,-0.44,-0.69,"434,887",67.19,44.26,...,...,91.4,7.31,Monday,Monday,7/9/2018
194485,1027,InterXion Holding,INXN,63.25,63.7,63.16,63.32,0.08,0.13,"774,678",67.19,44.76,...,...,91.52,7.45,Tuesday,Tuesday,7/10/2018
194486,1023,InterXion Holding,INXN,63.02,63.3,62.63,63.03,-0.29,-0.46,"453,642",67.19,45.46,...,...,91.1,6.96,Wednesday,Wednesday,7/11/2018
194487,1025,InterXion Holding,INXN,63.31,64.3,63.01,63.9,0.87,1.38,"579,044",67.19,45.46,...,...,92.35,8.43,Thursday,Thursday,7/12/2018
194488,1028,InterXion Holding,INXN,63.59,63.98,63.13,63.3,-0.6,-0.94,"356,337",67.19,45.66,...,...,91.49,7.42,Friday,Friday,7/13/2018
194489,1020,InterXion Holding,INXN,63.47,64.15,63.02,64.03,0.73,1.15,"271,737",67.19,45.66,...,...,92.54,8.65,Monday,Monday,7/16/2018
194490,1019,InterXion Holding,INXN,64.05,64.37,63.73,64.19,0.16,0.25,"329,826",67.19,45.81,...,...,92.77,8.93,Tuesday,Tuesday,7/17/2018
194491,1025,InterXion Holding,INXN,64,64.58,63.23,64.26,0.07,0.11,"198,839",67.19,45.81,...,...,92.87,9.04,Wednesday,Wednesday,7/18/2018
194492,1022,InterXion Holding,INXN,64.19,65.32,64.19,65.16,0.9,1.4,"241,543",67.19,45.81,...,...,94.18,10.57,Thursday,Thursday,7/19/2018
194493,1018,InterXion Holding,INXN,65.5,65.98,65.15,65.37,0.21,0.32,"492,750",67.19,46.39,...,...,94.48,10.93,Friday,Friday,7/20/2018
194494,1025,InterXion Holding,INXN,65.5,65.74,64.55,65.25,-0.12,-0.18,"268,859",67.19,46.84,...,...,94.31,10.72,Monday,Monday,7/23/2018
194495,1024,InterXion Holding,INXN,65.38,66,64.47,64.75,-0.5,-0.77,"374,080",67.19,46.85,...,...,93.58,9.88,Tuesday,Tuesday,7/24/2018
194496,1027,InterXion Holding,INXN,64.77,66.47,64.77,66.37,1.62,2.5,"691,779",67.19,46.85,...,...,95.92,12.63,Wednesday,Wednesday,7/25/2018
194497,1028,InterXion Holding,INXN,66.36,66.54,65.4,65.72,-0.65,-0.98,"321,718",67.19,46.85,...,...,94.98,11.52,Thursday,Thursday,7/26/2018
194498,1026,InterXion Holding,INXN,66.11,66.3,65.58,65.87,0.15,0.23,"386,109",67.19,46.85,...,...,95.2,11.78,Friday,Friday,7/27/2018
194499,1025,InterXion Holding,INXN,65.86,65.86,64.46,64.76,-1.11,-1.69,"401,919",67.19,46.9,...,...,93.6,9.89,Monday,Monday,7/30/2018
194500,1027,InterXion Holding,INXN,64.79,65.53,64.52,64.88,0.12,0.19,"527,630",67.19,46.9,...,...,93.77,10.1,Tuesday,Tuesday,7/31/2018
194501,1027,InterXion Holding,INXN,64.96,65.76,64.8,65.72,0.84,1.29,"573,444",67.19,46.9,...,...,94.98,11.52,Wednesday,Wednesday,8/1/2018
194502,1027,InterXion Holding,INXN,65.2,65.72,63.97,64.65,-1.07,-1.63,"708,177",67.19,46.9,...,...,93.44,9.71,Thursday,Thursday,8/2/2018
194503,1030,InterXion Holding,INXN,64.27,65.35,62.87,64.7,0.05,0.08,"605,969",67.19,46.9,...,...,93.51,9.79,Friday,Friday,8/3/2018
194504,1031,InterXion Holding,INXN,64.21,64.81,64.02,64.33,-0.37,-0.57,"311,831",67.19,46.9,...,...,117.05,9.16,Monday,Monday,8/6/2018
194505,1028,InterXion Holding,INXN,64.49,64.79,63.99,64.28,-0.05,-0.08,"522,248",67.19,46.9,...,...,116.96,9.08,Tuesday,Tuesday,8/7/2018
194506,1023,InterXion Holding,INXN,64.28,64.79,63.83,64.59,0.31,0.48,"536,679",67.19,46.9,...,...,117.52,9.6,Wednesday,Wednesday,8/8/2018
194507,1027,InterXion Holding,INXN,64.54,65.23,64.2,64.25,-0.34,-0.53,"348,625",67.19,46.9,...,...,116.9,9.03,Thursday,Thursday,8/9/2018
194508,1027,InterXion Holding,INXN,64,64.25,63.37,63.73,-0.52,-0.81,"410,486",67.19,46.9,...,...,115.96,8.15,Friday,Friday,8/10/2018
194509,1026,InterXion Holding,INXN,63.63,63.95,63.53,63.9,0.17,0.27,"280,715",67.19,48.31,...,...,116.27,8.43,Monday,Monday,8/13/2018
194510,1029,InterXion Holding,INXN,63.69,64.18,63.69,63.9,...,...,"375,227",67.19,48.37,...,...,116.27,8.43,Tuesday,Tuesday,8/14/2018
194511,1031,InterXion Holding,INXN,63.55,64.92,62.74,63.91,0.01,0.02,"576,865",67.19,48.58,...,...,116.28,8.45,Wednesday,Wednesday,8/15/2018
194512,1027,InterXion Holding,INXN,63.93,64.5,63.33,63.42,-0.49,-0.77,"487,161",67.19,48.89,...,...,115.39,7.62,Thursday,Thursday,8/16/2018
194513,1026,InterXion Holding,INXN,63.39,63.54,62.96,63.43,0.01,0.02,"362,372",67.19,48.89,...,...,115.41,7.64,Friday,Friday,8/17/2018
194514,1029,InterXion Holding,INXN,63.23,63.85,63.08,63.45,0.02,0.03,"248,102",67.19,48.89,...,...,115.45,7.67,Monday,Monday,8/20/2018
194515,1030,InterXion Holding,INXN,63.77,64.41,63.59,63.59,0.14,0.22,"479,471",67.19,48.89,...,...,115.7,7.91,Tuesday,Tuesday,8/21/2018
194516,1025,InterXion Holding,INXN,63.74,64.69,63.48,64.34,0.75,1.18,"368,219",67.19,49.15,...,...,117.07,9.18,Wednesday,Wednesday,8/22/2018
194517,1029,InterXion Holding,INXN,64.34,64.94,64.02,64.11,-0.23,-0.36,"207,570",67.19,49.15,...,...,116.65,8.79,Thursday,Thursday,8/23/2018
194518,1027,InterXion Holding,INXN,64.19,64.93,64,64.42,0.31,0.48,"217,050",67.19,49.15,...,...,117.21,9.32,Friday,Friday,8/24/2018
194519,1029,InterXion Holding,INXN,64.83,65.19,64.68,65.09,0.67,1.04,"224,544",67.19,49.15,...,...,118.43,10.45,Monday,Monday,8/27/2018
194520,1021,InterXion Holding,INXN,65.39,65.77,64.8,65.28,0.19,0.29,"240,346",67.19,49.15,...,...,118.78,10.78,Tuesday,Tuesday,8/28/2018
194521,1023,InterXion Holding,INXN,65.28,66.11,65.19,66.01,0.73,1.12,"345,833",67.19,49.15,...,...,120.11,12.01,Wednesday,Wednesday,8/29/2018
194522,1016,InterXion Holding,INXN,65.68,66.18,65.14,65.29,-0.72,-1.09,"167,710",67.19,49.15,...,...,118.8,10.79,Thursday,Thursday,8/30/2018
194523,1020,InterXion Holding,INXN,65,66,65,65.93,0.64,0.98,"278,043",67.19,49.15,...,...,119.96,11.88,Friday,Friday,8/31/2018
194524,1023,InterXion Holding,INXN,66,66.57,64.64,65.34,-0.59,-0.89,"337,185",67.19,49.15,...,...,118.89,10.88,Tuesday,Tuesday,9/4/2018
194525,1025,InterXion Holding,INXN,65.29,65.29,63.29,63.79,-1.55,-2.37,"513,417",67.19,49.15,...,...,116.07,8.25,Wednesday,Wednesday,9/5/2018
194526,1018,InterXion Holding,INXN,63.79,63.92,63.11,63.3,-0.49,-0.77,"200,049",67.19,49.15,...,...,115.17,7.42,Thursday,Thursday,9/6/2018
194527,1022,InterXion Holding,INXN,63.01,63.76,62.66,63.44,0.14,0.22,"186,943",67.19,49.15,...,...,115.43,7.65,Friday,Friday,9/7/2018
194528,1020,InterXion Holding,INXN,63.9,64.15,63.61,63.64,0.2,0.32,"144,619",67.19,49.15,...,...,115.79,7.99,Monday,Monday,9/10/2018
194529,1028,InterXion Holding,INXN,63.63,63.79,63.01,63.42,-0.22,-0.35,"145,765",67.19,49.15,...,...,115.39,7.62,Tuesday,Tuesday,9/11/2018
194530,1022,InterXion Holding,INXN,63.22,64.53,63.22,64.4,0.98,1.55,"116,349",67.19,49.15,...,...,117.18,9.28,Wednesday,Wednesday,9/12/2018
194531,1027,InterXion Holding,INXN,64.53,65.37,64.49,64.85,0.45,0.7,"274,267",67.19,49.15,...,...,117.99,10.05,Thursday,Thursday,9/13/2018
194532,1021,InterXion Holding,INXN,65.5,66.7,65.45,66.58,1.73,2.67,"445,492",67.19,49.15,...,...,121.14,12.98,Friday,Friday,9/14/2018
194533,1025,InterXion Holding,INXN,66.85,67.27,66.2,66.56,-0.02,-0.03,"427,379",67.27,49.15,...,...,121.11,12.95,Monday,Monday,9/17/2018
194534,1026,InterXion Holding,INXN,66.36,68.51,66.36,68.03,1.47,2.21,"623,091",68.51,49.15,...,...,123.78,15.44,Tuesday,Tuesday,9/18/2018
194535,1026,InterXion Holding,INXN,68.19,68.39,67.33,67.93,-0.1,-0.15,"319,857",68.51,49.15,...,...,123.6,15.27,Wednesday,Wednesday,9/19/2018
194536,1031,InterXion Holding,INXN,68.75,68.75,67.8,68.18,0.25,0.37,"457,218",68.75,49.15,...,...,124.05,15.7,Thursday,Thursday,9/20/2018
194537,1025,InterXion Holding,INXN,68.15,68.95,67.7,68.75,0.57,0.84,"374,621",68.95,49.15,...,...,125.09,16.66,Friday,Friday,9/21/2018
194538,1031,InterXion Holding,INXN,68.6,68.6,66.96,67.23,-1.52,-2.21,"374,574",68.95,49.15,...,...,122.33,14.08,Monday,Monday,9/24/2018
194539,1027,InterXion Holding,INXN,67.31,68,67.07,67.88,0.65,0.97,"425,450",68.95,49.15,...,...,123.51,15.19,Tuesday,Tuesday,9/25/2018
194540,1026,InterXion Holding,INXN,67.78,68.33,67.31,67.48,-0.4,-0.59,"420,865",68.95,49.15,...,...,122.78,14.51,Wednesday,Wednesday,9/26/2018
194541,1026,InterXion Holding,INXN,67.29,67.6,66.8,66.9,-0.58,-0.86,"308,689",68.95,49.16,...,...,121.72,13.52,Thursday,Thursday,9/27/2018
194542,1035,InterXion Holding,INXN,66.87,67.33,66.52,67.3,0.4,0.6,"371,884",68.95,49.79,...,...,122.45,14.2,Friday,Friday,9/28/2018
194543,1030,InterXion Holding,INXN,67.63,68.31,67.57,67.64,0.34,0.51,"390,127",68.95,49.81,...,...,123.07,14.78,Monday,Monday,10/1/2018
194544,1026,InterXion Holding,INXN,67.47,67.47,66.24,66.51,-1.13,-1.67,"315,058",68.95,49.81,...,...,121.02,12.86,Tuesday,Tuesday,10/2/2018
194545,1026,InterXion Holding,INXN,66.45,66.77,65.61,65.65,-0.86,-1.29,"303,527",68.95,50.09,...,...,119.45,11.4,Wednesday,Wednesday,10/3/2018
194546,1029,InterXion Holding,INXN,65.32,65.32,63.77,64.07,-1.58,-2.41,"322,129",68.95,50.68,...,...,116.58,8.72,Thursday,Thursday,10/4/2018
194547,1027,InterXion Holding,INXN,64.17,64.47,63.27,63.68,-0.39,-0.61,"284,690",68.95,50.9,...,...,115.87,8.06,Friday,Friday,10/5/2018
194548,1027,InterXion Holding,INXN,63.14,63.51,61.98,63.3,-0.38,-0.6,"711,162",68.95,51.02,...,...,115.17,7.42,Monday,Monday,10/8/2018
194549,1028,InterXion Holding,INXN,63.04,63.54,62.55,62.58,-0.72,-1.14,"328,617",68.95,51.02,...,...,113.86,6.19,Tuesday,Tuesday,10/9/2018
194550,1023,InterXion Holding,INXN,62.17,62.3,61.2,61.29,-1.29,-2.06,"886,882",68.95,51.02,...,...,111.52,4,Wednesday,Wednesday,10/10/2018
194551,1025,InterXion Holding,INXN,60.95,61.32,59.65,59.89,-1.4,-2.28,"652,846",68.95,51.02,...,...,108.97,1.63,Thursday,Thursday,10/11/2018
194552,1029,InterXion Holding,INXN,60.8,61.12,59.93,60.69,0.8,1.34,"523,793",68.95,51.02,...,...,110.43,2.99,Friday,Friday,10/12/2018
194553,1027,InterXion Holding,INXN,60.68,60.68,59.81,60.16,-0.53,-0.87,"371,060",68.95,51.02,...,...,109.46,2.09,Monday,Monday,10/15/2018
194554,1028,InterXion Holding,INXN,60.86,62.47,60.57,62.29,2.13,3.54,"234,839",68.95,51.02,...,...,113.34,5.7,Tuesday,Tuesday,10/16/2018
194555,1023,InterXion Holding,INXN,62.06,62.84,61.62,62.58,0.29,0.47,"334,345",68.95,51.02,...,...,113.86,6.19,Wednesday,Wednesday,10/17/2018
194556,1028,InterXion Holding,INXN,62.32,62.89,60.62,60.92,-1.66,-2.65,"354,941",68.95,51.02,...,...,110.84,3.38,Thursday,Thursday,10/18/2018
194557,1024,InterXion Holding,INXN,61.01,61.5,60.62,60.92,...,...,"306,889",68.95,51.02,...,...,110.84,3.38,Friday,Friday,10/19/2018
194558,1030,InterXion Holding,INXN,60.93,61.25,60.56,60.58,-0.34,-0.56,"226,059",68.95,51.02,...,...,110.23,2.8,Monday,Monday,10/22/2018
194559,1025,InterXion Holding,INXN,59.63,59.96,58.6,59.6,-0.98,-1.62,"545,104",68.95,51.02,...,...,108.44,1.14,Tuesday,Tuesday,10/23/2018
194560,1024,InterXion Holding,INXN,59.4,59.99,58.55,58.6,-1,-1.68,"388,795",68.95,51.02,...,...,106.62,-0.56,Wednesday,Wednesday,10/24/2018
194561,1025,InterXion Holding,INXN,59.46,60.25,58.97,59.93,1.33,2.27,"260,382",68.95,51.02,...,...,109.04,1.7,Thursday,Thursday,10/25/2018
194562,1027,InterXion Holding,INXN,59.13,59.58,57.14,57.75,-2.18,-3.64,"729,810",68.95,51.02,...,...,105.08,-2,Friday,Friday,10/26/2018
194563,1029,InterXion Holding,INXN,58.26,58.88,56.42,57.18,-0.57,-0.99,"861,535",68.95,52.36,...,...,104.04,-2.97,Monday,Monday,10/29/2018
194564,1028,InterXion Holding,INXN,57.11,58.01,56.73,57.26,0.08,0.14,"610,504",68.95,52.91,...,...,104.18,-2.83,Tuesday,Tuesday,10/30/2018
194565,1031,InterXion Holding,INXN,57.84,59.18,57.84,58.87,1.61,2.81,"727,173",68.95,53.42,...,...,107.11,-0.1,Wednesday,Wednesday,10/31/2018
194566,1031,InterXion Holding,INXN,60.32,61.93,59.14,60.5,1.63,2.77,"906,120",68.95,54.35,...,...,110.08,2.66,Thursday,Thursday,11/1/2018
194567,1030,InterXion Holding,INXN,60.5,60.82,58.39,59.41,-1.09,-1.8,"678,585",68.95,54.35,...,...,108.1,0.81,Friday,Friday,11/2/2018
194568,1030,InterXion Holding,INXN,59.35,60.07,58.91,59.63,0.22,0.37,"482,157",68.95,54.35,...,...,108.5,1.19,Monday,Monday,11/5/2018
194569,1031,InterXion Holding,INXN,59.61,60.16,59.16,59.94,0.31,0.52,"590,097",68.95,54.35,...,...,107.11,1.71,Tuesday,Tuesday,11/6/2018
194570,1025,InterXion Holding,INXN,60.51,62.04,60.09,61.79,1.85,3.09,"605,710",68.95,54.35,...,...,110.42,4.85,Wednesday,Wednesday,11/7/2018
194571,1026,InterXion Holding,INXN,61.5,63.03,61.06,62.12,0.33,0.53,"576,385",68.95,54.35,...,...,111.01,5.41,Thursday,Thursday,11/8/2018
194572,1026,InterXion Holding,INXN,61.93,61.93,60.67,61.09,-1.03,-1.66,"453,286",68.95,54.35,...,...,109.17,3.67,Friday,Friday,11/9/2018
194573,1027,InterXion Holding,INXN,60.9,61.36,59.73,60.95,-0.14,-0.23,"679,469",68.95,54.35,...,...,108.92,3.43,Monday,Monday,11/12/2018
194574,1027,InterXion Holding,INXN,61.39,62.04,60.71,61.27,0.32,0.53,"470,157",68.95,54.35,...,...,109.49,3.97,Tuesday,Tuesday,11/13/2018
194575,1021,InterXion Holding,INXN,61.68,62.4,61.15,61.84,0.57,0.93,"999,583",68.95,54.35,...,...,110.51,4.94,Wednesday,Wednesday,11/14/2018
194576,1027,InterXion Holding,INXN,61.73,63.6,60.56,63.52,1.68,2.72,"736,483",68.95,54.35,...,...,113.51,7.79,Thursday,Thursday,11/15/2018
194577,1026,InterXion Holding,INXN,63.26,64.49,62.45,64.05,0.53,0.83,"1,135,866",68.95,54.35,...,...,114.46,8.69,Friday,Friday,11/16/2018
194578,1034,InterXion Holding,INXN,63.97,64.57,61.26,62.1,-1.95,-3.04,"630,810",68.95,54.35,...,...,110.97,5.38,Monday,Monday,11/19/2018
194579,1028,InterXion Holding,INXN,60.89,61.46,58.69,59.05,-3.05,-4.91,"692,140",68.95,54.35,...,...,105.52,0.2,Tuesday,Tuesday,11/20/2018
194580,1021,InterXion Holding,INXN,59.2,60.68,59.2,59.99,0.94,1.59,"552,224",68.95,54.35,...,...,107.2,1.8,Wednesday,Wednesday,11/21/2018
194581,1018,InterXion Holding,INXN,59.82,61.1,59.82,60.61,0.62,1.03,"452,141",68.95,54.35,...,...,108.31,2.85,Friday,Friday,11/23/2018
194582,1032,InterXion Holding,INXN,61.26,61.37,60.5,61.09,0.48,0.79,"418,408",68.95,54.35,...,...,109.17,3.67,Monday,Monday,11/26/2018
194583,1027,InterXion Holding,INXN,60.72,61.59,60.58,61.23,0.14,0.23,"255,065",68.95,54.35,...,...,109.42,3.9,Tuesday,Tuesday,11/27/2018
194584,1030,InterXion Holding,INXN,61.65,61.96,60.45,61.96,0.73,1.19,"316,636",68.95,54.35,...,...,110.72,5.14,Wednesday,Wednesday,11/28/2018
194585,1028,InterXion Holding,INXN,61.91,62.6,61.34,62.18,0.22,0.36,"347,427",68.95,54.35,...,...,111.12,5.52,Thursday,Thursday,11/29/2018
194586,1032,InterXion Holding,INXN,62.1,62.58,61.22,62.27,0.09,0.14,"336,256",68.95,54.35,...,...,111.28,5.67,Friday,Friday,11/30/2018
194587,1026,InterXion Holding,INXN,63.07,63.44,62.22,62.88,0.61,0.98,"421,921",68.95,54.35,...,...,112.37,6.7,Monday,Monday,12/3/2018
194588,1031,InterXion Holding,INXN,62.95,63.87,60.89,60.99,-1.89,-3.01,"360,021",68.95,54.35,...,...,108.99,3.5,Tuesday,Tuesday,12/4/2018
194589,1031,InterXion Holding,INXN,60.11,61.3,59.31,61.24,0.25,0.41,"612,880",68.95,54.35,...,...,109.44,3.92,Thursday,Thursday,12/6/2018
