,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30025,177,Athene Holding,ATH,44.75,45.05,44.47,44.51,-0.01,-0.02,"2,918,995",55.22,43.96,...,...,6.61,-13.92,Friday,Friday,6/22/2018
30026,176,Athene Holding,ATH,44.39,44.54,43.89,44.3,-0.21,-0.47,"1,039,600",55.22,43.89,...,...,6.58,-14.33,Monday,Monday,6/25/2018
30027,176,Athene Holding,ATH,44.34,44.56,43.64,44.41,0.11,0.25,"1,239,047",55.22,43.64,...,...,6.59,-14.12,Tuesday,Tuesday,6/26/2018
30028,177,Athene Holding,ATH,44.35,44.55,43.23,43.3,-1.11,-2.5,"1,067,375",55.22,43.23,...,...,6.43,-16.26,Wednesday,Wednesday,6/27/2018
30029,177,Athene Holding,ATH,43.3,43.76,43.09,43.59,0.29,0.67,"915,631",55.22,43.09,...,...,6.47,-15.7,Thursday,Thursday,6/28/2018
30030,176,Athene Holding,ATH,43.71,44.93,43.71,43.84,0.25,0.57,"1,358,860",55.22,43.09,...,...,6.51,-15.22,Friday,Friday,6/29/2018
30031,176,Athene Holding,ATH,43.85,44.47,43.76,44.47,0.63,1.44,"771,878",55.22,43.09,...,...,6.6,-14,Monday,Monday,7/2/2018
30032,176,Athene Holding,ATH,44.5,44.66,43.94,44.01,-0.46,-1.03,"411,272",55.22,43.09,...,...,6.53,-14.89,Tuesday,Tuesday,7/3/2018
30033,177,Athene Holding,ATH,44.49,45.09,43.88,44.21,0.2,0.45,"640,044",55.22,43.09,...,...,6.56,-14.5,Thursday,Thursday,7/5/2018
30034,176,Athene Holding,ATH,44.01,44.73,43.63,44.72,0.51,1.15,"808,454",55.22,43.09,...,...,6.64,-13.52,Friday,Friday,7/6/2018
30035,177,Athene Holding,ATH,44.79,45.54,44.66,45.53,0.81,1.81,"609,476",55.22,43.09,...,...,6.76,-11.95,Monday,Monday,7/9/2018
30036,177,Athene Holding,ATH,45.76,45.85,45.12,45.45,-0.08,-0.18,"739,943",55.22,43.09,...,...,6.75,-12.11,Tuesday,Tuesday,7/10/2018
30037,177,Athene Holding,ATH,45.12,45.38,44.83,44.93,-0.52,-1.14,"759,264",55.22,43.09,...,...,6.67,-13.11,Wednesday,Wednesday,7/11/2018
30038,176,Athene Holding,ATH,45.3,45.36,44.44,44.74,-0.19,-0.42,"672,774",55.22,43.09,...,...,6.64,-13.48,Thursday,Thursday,7/12/2018
30039,177,Athene Holding,ATH,44.69,44.99,44.38,44.53,-0.21,-0.47,"808,591",55.22,43.09,...,...,6.61,-13.89,Friday,Friday,7/13/2018
30040,177,Athene Holding,ATH,44.73,44.92,44.17,44.28,-0.25,-0.56,"1,082,376",55.22,43.09,...,...,6.57,-14.37,Monday,Monday,7/16/2018
30041,176,Athene Holding,ATH,44.25,44.77,44.07,44.6,0.32,0.72,"769,851",55.22,43.09,...,...,6.62,-13.75,Tuesday,Tuesday,7/17/2018
30042,176,Athene Holding,ATH,44.59,45.15,44.36,44.78,0.18,0.4,"690,166",55.22,43.09,...,...,6.65,-13.4,Wednesday,Wednesday,7/18/2018
30043,177,Athene Holding,ATH,44.74,44.79,44.09,44.19,-0.59,-1.32,"509,907",55.22,43.09,...,...,6.56,-14.54,Thursday,Thursday,7/19/2018
30044,177,Athene Holding,ATH,44.1,44.24,43.72,43.95,-0.24,-0.54,"553,635",55.22,43.09,...,...,6.52,-15.01,Friday,Friday,7/20/2018
30045,177,Athene Holding,ATH,43.91,44.95,43.91,44.66,0.71,1.62,"652,836",55.22,43.09,...,...,6.63,-13.63,Monday,Monday,7/23/2018
30046,176,Athene Holding,ATH,44.67,45.83,44.66,45.15,0.49,1.1,"675,829",55.22,43.09,...,...,6.7,-12.69,Tuesday,Tuesday,7/24/2018
30047,176,Athene Holding,ATH,45.03,45.08,44.41,44.84,-0.31,-0.69,"573,776",55.22,43.09,...,...,6.66,-13.29,Wednesday,Wednesday,7/25/2018
30048,176,Athene Holding,ATH,44.95,45.63,44.95,44.99,0.15,0.33,"801,548",55.22,43.09,...,...,6.68,-13,Thursday,Thursday,7/26/2018
30049,177,Athene Holding,ATH,45.27,45.82,44.85,45.07,0.08,0.18,"827,217",55.22,43.09,...,...,6.69,-12.84,Friday,Friday,7/27/2018
30050,176,Athene Holding,ATH,45.23,45.81,44.89,45.35,0.28,0.62,"698,028",55.22,43.09,...,...,6.73,-12.3,Monday,Monday,7/30/2018
30051,177,Athene Holding,ATH,45.69,46.02,45.29,45.87,0.52,1.15,"1,130,384",55.22,43.09,...,...,6.81,-11.29,Tuesday,Tuesday,7/31/2018
30052,176,Athene Holding,ATH,46.05,46.72,45.8,46.21,0.34,0.74,"1,192,929",55.22,43.09,...,...,6.86,-10.64,Wednesday,Wednesday,8/1/2018
30053,176,Athene Holding,ATH,45.75,46.02,45.2,45.77,-0.44,-0.95,"1,010,209",55.22,43.09,...,...,6.79,-11.49,Thursday,Thursday,8/2/2018
30054,178,Athene Holding,ATH,48.33,49.3,48.07,49.23,3.46,7.56,"1,968,469",55.22,43.09,...,...,7.31,-4.8,Friday,Friday,8/3/2018
30055,177,Athene Holding,ATH,49.26,50.06,49.04,49.67,0.44,0.89,"2,243,788",55.22,43.09,...,...,...,-3.95,Monday,Monday,8/6/2018
30056,177,Athene Holding,ATH,50,50.06,49.16,49.61,-0.06,-0.12,"1,486,140",55.22,43.09,...,...,7.72,-4.06,Tuesday,Tuesday,8/7/2018
30057,177,Athene Holding,ATH,49.67,49.7,48.99,49.06,-0.55,-1.11,"1,333,118",55.22,43.09,...,...,7.64,-5.12,Wednesday,Wednesday,8/8/2018
30058,177,Athene Holding,ATH,48.99,49.76,48.9,49.31,0.25,0.51,"1,891,036",55.22,43.09,...,...,7.68,-4.64,Thursday,Thursday,8/9/2018
30059,177,Athene Holding,ATH,49.23,50,48.93,49.6,0.29,0.59,"1,590,459",55.22,43.09,...,...,7.72,-4.08,Friday,Friday,8/10/2018
30060,177,Athene Holding,ATH,49.69,49.69,48.84,48.88,-0.72,-1.45,"1,601,570",55.22,43.09,...,...,7.61,-5.47,Monday,Monday,8/13/2018
30061,177,Athene Holding,ATH,48.84,49.38,48.81,49.07,0.19,0.39,"1,002,546",55.22,43.09,...,...,7.64,-5.11,Tuesday,Tuesday,8/14/2018
30062,178,Athene Holding,ATH,48.63,49.15,48.51,48.85,-0.22,-0.45,"835,404",55.22,43.09,...,...,7.61,-5.53,Wednesday,Wednesday,8/15/2018
30063,178,Athene Holding,ATH,49.4,50.02,49.29,49.57,0.72,1.47,"871,693",55.22,43.09,...,...,7.72,-4.14,Thursday,Thursday,8/16/2018
30064,178,Athene Holding,ATH,49.47,50.1,49.44,49.98,0.41,0.83,"885,869",55.22,43.09,...,...,7.78,-3.35,Friday,Friday,8/17/2018
30065,178,Athene Holding,ATH,50.13,50.28,49.69,49.72,-0.26,-0.52,"685,333",55.22,43.09,...,...,7.74,-3.85,Monday,Monday,8/20/2018
30066,178,Athene Holding,ATH,49.89,50.41,49.72,50.06,0.34,0.68,"726,016",55.22,43.09,...,...,7.79,-3.19,Tuesday,Tuesday,8/21/2018
30067,178,Athene Holding,ATH,49.96,50.07,49.52,49.74,-0.32,-0.64,"697,150",55.22,43.09,...,...,7.74,-3.81,Wednesday,Wednesday,8/22/2018
30068,177,Athene Holding,ATH,49.89,50,49.27,49.46,-0.28,-0.56,"563,309",55.22,43.09,...,...,7.7,-4.35,Thursday,Thursday,8/23/2018
30069,178,Athene Holding,ATH,49.82,50.02,49.63,49.93,0.47,0.95,"351,515",55.22,43.09,...,...,7.77,-3.44,Friday,Friday,8/24/2018
30070,178,Athene Holding,ATH,50.15,50.59,49.93,50.32,0.39,0.78,"687,638",55.22,43.09,...,...,7.83,-2.69,Monday,Monday,8/27/2018
30071,177,Athene Holding,ATH,50.31,50.59,49.94,50.18,-0.14,-0.28,"502,099",55.22,43.09,...,...,7.81,-2.96,Tuesday,Tuesday,8/28/2018
30072,178,Athene Holding,ATH,50.18,50.41,49.66,50.04,-0.14,-0.28,"568,216",55.22,43.09,...,...,7.79,-3.23,Wednesday,Wednesday,8/29/2018
30073,177,Athene Holding,ATH,49.93,50.2,49.59,49.69,-0.35,-0.7,"348,077",55.22,43.09,...,...,7.74,-3.91,Thursday,Thursday,8/30/2018
30074,177,Athene Holding,ATH,49.68,50.16,49.53,49.66,-0.03,-0.06,"798,217",55.22,43.09,...,...,7.73,-3.96,Friday,Friday,8/31/2018
30075,177,Athene Holding,ATH,49.71,49.95,49.29,49.4,-0.26,-0.52,"702,884",55.22,43.09,...,...,7.69,-4.47,Tuesday,Tuesday,9/4/2018
30076,177,Athene Holding,ATH,49.5,49.9,49.26,49.57,0.17,0.34,"423,758",55.22,43.09,...,...,7.72,-4.14,Wednesday,Wednesday,9/5/2018
30077,177,Athene Holding,ATH,49.5,49.86,48.79,49.01,-0.56,-1.13,"994,537",55.22,43.09,...,...,7.63,-5.22,Thursday,Thursday,9/6/2018
30078,177,Athene Holding,ATH,49.11,49.45,48.8,49.05,0.04,0.08,"732,624",55.22,43.09,...,...,7.64,-5.14,Friday,Friday,9/7/2018
30079,178,Athene Holding,ATH,49.3,49.3,48.82,49.08,0.03,0.06,"379,284",55.22,43.09,...,...,7.64,-5.09,Monday,Monday,9/10/2018
30080,178,Athene Holding,ATH,48.84,49.6,48.65,49.24,0.16,0.33,"818,533",55.22,43.09,...,...,7.67,-4.78,Tuesday,Tuesday,9/11/2018
30081,177,Athene Holding,ATH,49.44,49.82,49,49.56,0.32,0.65,"759,888",55.22,43.09,...,...,7.72,-4.16,Wednesday,Wednesday,9/12/2018
30082,177,Athene Holding,ATH,49.9,50.38,49.67,50.2,0.64,1.29,"787,046",55.22,43.09,...,...,7.82,-2.92,Thursday,Thursday,9/13/2018
30083,177,Athene Holding,ATH,50.32,51.16,50.3,51.11,0.91,1.81,"1,541,075",55.22,43.09,...,...,7.96,-1.16,Friday,Friday,9/14/2018
30084,177,Athene Holding,ATH,51.19,51.29,50.86,51.14,0.03,0.06,"1,100,686",55.22,43.09,...,...,7.96,-1.1,Monday,Monday,9/17/2018
30085,177,Athene Holding,ATH,51.22,51.71,51.14,51.27,0.13,0.25,"1,050,507",55.22,43.09,...,...,7.98,-0.85,Tuesday,Tuesday,9/18/2018
30086,177,Athene Holding,ATH,51.33,51.83,51.08,51.58,0.31,0.6,"974,346",55.22,43.09,...,...,8.03,-0.25,Wednesday,Wednesday,9/19/2018
30087,177,Athene Holding,ATH,52,53.37,51.99,53.22,1.64,3.18,"1,232,171",55.22,43.09,...,...,8.29,2.92,Thursday,Thursday,9/20/2018
30088,177,Athene Holding,ATH,53.71,53.92,53.3,53.37,0.15,0.28,"1,793,720",55.22,43.09,...,...,8.31,3.21,Friday,Friday,9/21/2018
30089,176,Athene Holding,ATH,53.36,53.46,52,52.18,-1.19,-2.23,"955,487",55.22,43.09,...,...,8.12,0.91,Monday,Monday,9/24/2018
30090,176,Athene Holding,ATH,52.38,52.45,51.34,51.56,-0.62,-1.19,"653,281",55.22,43.09,...,...,8.03,-0.29,Tuesday,Tuesday,9/25/2018
30091,176,Athene Holding,ATH,51.58,51.65,50.57,50.71,-0.85,-1.65,"1,117,511",55.22,43.09,...,...,7.9,-1.93,Wednesday,Wednesday,9/26/2018
30092,176,Athene Holding,ATH,50.75,51.5,50.57,51.08,0.37,0.73,"1,239,721",55.22,43.09,...,...,7.95,-1.22,Thursday,Thursday,9/27/2018
30093,176,Athene Holding,ATH,50.78,51.74,50.35,51.66,0.58,1.14,"1,137,606",55.22,43.09,...,...,8.04,-0.1,Friday,Friday,9/28/2018
30094,175,Athene Holding,ATH,52.06,52.31,51.29,51.47,-0.19,-0.37,"753,970",55.22,43.09,...,...,8.01,-0.46,Monday,Monday,10/1/2018
30095,175,Athene Holding,ATH,51.52,51.92,51.06,51.43,-0.04,-0.08,"384,405",55.22,43.09,...,...,8.01,-0.54,Tuesday,Tuesday,10/2/2018
30096,175,Athene Holding,ATH,52.15,52.52,51.86,52.25,0.82,1.59,"614,230",55.22,43.09,...,...,8.13,1.04,Wednesday,Wednesday,10/3/2018
30097,175,Athene Holding,ATH,52.4,52.84,51.88,52.27,0.02,0.04,"1,442,744",55.22,43.09,...,...,8.14,1.08,Thursday,Thursday,10/4/2018
30098,175,Athene Holding,ATH,52.3,52.49,51.64,51.96,-0.31,-0.59,"650,752",55.22,43.09,...,...,8.09,0.48,Friday,Friday,10/5/2018
30099,174,Athene Holding,ATH,51.79,52.16,51.55,52.01,0.05,0.1,"715,753",55.22,43.09,...,...,8.1,0.58,Monday,Monday,10/8/2018
30100,175,Athene Holding,ATH,52.01,52.29,51.44,51.84,-0.17,-0.33,"975,305",55.22,43.09,...,...,8.07,0.25,Tuesday,Tuesday,10/9/2018
30101,175,Athene Holding,ATH,51.91,52.09,50.43,50.49,-1.35,-2.6,"907,800",55.1,43.09,...,...,7.86,-2.36,Wednesday,Wednesday,10/10/2018
30102,175,Athene Holding,ATH,50.27,50.38,48.28,48.39,-2.1,-4.16,"969,709",55.04,43.09,...,...,7.53,-6.42,Thursday,Thursday,10/11/2018
30103,176,Athene Holding,ATH,49.09,49.19,47.85,48.56,0.17,0.35,"614,754",55.04,43.09,...,...,7.56,-6.09,Friday,Friday,10/12/2018
30104,176,Athene Holding,ATH,48.76,49.02,48.54,48.76,0.2,0.41,"908,702",54.91,43.09,...,...,7.59,-5.7,Monday,Monday,10/15/2018
30105,176,Athene Holding,ATH,49.06,49.29,48.41,49.03,0.27,0.55,"832,870",54.91,43.09,...,...,7.63,-5.18,Tuesday,Tuesday,10/16/2018
30106,176,Athene Holding,ATH,49.03,49.6,48.74,49,-0.03,-0.06,"771,342",54.85,43.09,...,...,7.63,-5.24,Wednesday,Wednesday,10/17/2018
30107,176,Athene Holding,ATH,48.86,49.48,48.13,48.47,-0.53,-1.08,"575,545",54.71,43.09,...,...,7.55,-6.27,Thursday,Thursday,10/18/2018
30108,176,Athene Holding,ATH,48.34,49.08,48.16,48.74,0.27,0.56,"347,475",54.71,43.09,...,...,7.59,-5.74,Friday,Friday,10/19/2018
30109,176,Athene Holding,ATH,48.8,49.09,47.59,47.69,-1.05,-2.15,"969,303",54.71,43.09,...,...,7.42,-7.77,Monday,Monday,10/22/2018
30110,176,Athene Holding,ATH,46.9,47.47,46.33,47.12,-0.57,-1.2,"906,825",54.71,43.09,...,...,7.34,-8.88,Tuesday,Tuesday,10/23/2018
30111,176,Athene Holding,ATH,47.08,47.25,45.05,45.1,-2.02,-4.29,"1,102,981",54.46,43.09,...,...,7.02,-12.78,Wednesday,Wednesday,10/24/2018
30112,176,Athene Holding,ATH,45.45,46.51,45.45,45.99,0.89,1.97,"948,771",53.92,43.09,...,...,7.16,-11.06,Thursday,Thursday,10/25/2018
30113,176,Athene Holding,ATH,45.38,45.99,45.13,45.54,-0.45,-0.98,"1,060,021",53.92,43.09,...,...,7.09,-11.93,Friday,Friday,10/26/2018
30114,176,Athene Holding,ATH,46.12,46.48,44.17,44.53,-1.01,-2.22,"1,270,498",53.92,43.09,...,...,6.93,-13.89,Monday,Monday,10/29/2018
30115,177,Athene Holding,ATH,44.68,45.25,43.87,45.16,0.63,1.41,"1,125,136",53.92,43.09,...,...,7.03,-12.67,Tuesday,Tuesday,10/30/2018
30116,177,Athene Holding,ATH,45.84,46.53,45.53,45.72,0.56,1.24,"1,743,148",53.92,43.09,...,...,7.12,-11.58,Wednesday,Wednesday,10/31/2018
30117,177,Athene Holding,ATH,46.88,47.7,44.71,46.12,0.4,0.87,"2,723,042",53.92,43.09,...,...,7.18,-10.81,Thursday,Thursday,11/1/2018
30118,178,Athene Holding,ATH,46.65,47.39,44.86,45.11,-1.01,-2.19,"2,120,249",53.92,43.09,...,...,7.02,-12.76,Friday,Friday,11/2/2018
30119,178,Athene Holding,ATH,45.25,46.07,45.23,45.9,0.79,1.75,"1,173,414",53.92,43.09,...,...,...,-11.24,Monday,Monday,11/5/2018
30120,177,Athene Holding,ATH,45.77,46.4,45.43,45.87,-0.03,-0.07,"1,335,059",53.92,43.09,...,...,...,-11.29,Tuesday,Tuesday,11/6/2018
30121,177,Athene Holding,ATH,46.38,47.08,46,47.03,1.16,2.53,"1,466,808",53.92,43.09,...,...,...,-9.05,Wednesday,Wednesday,11/7/2018
30122,177,Athene Holding,ATH,46.8,47.6,46.65,47.57,0.54,1.15,"926,096",53.92,43.09,...,...,...,-8.01,Thursday,Thursday,11/8/2018
30123,176,Athene Holding,ATH,47.29,47.77,46.84,47.49,-0.08,-0.17,"997,810",53.92,43.09,...,...,...,-8.16,Friday,Friday,11/9/2018
30124,176,Athene Holding,ATH,47.35,47.6,46.74,46.87,-0.62,-1.31,"924,758",53.92,43.09,...,...,...,-9.36,Monday,Monday,11/12/2018
30125,177,Athene Holding,ATH,47.05,47.73,46.9,47.12,0.25,0.53,"1,154,029",53.92,43.09,...,...,...,-8.88,Tuesday,Tuesday,11/13/2018
30126,177,Athene Holding,ATH,47.33,47.38,45.15,45.54,-1.58,-3.35,"1,073,461",53.92,43.09,...,...,...,-11.93,Wednesday,Wednesday,11/14/2018
30127,177,Athene Holding,ATH,45.09,45.52,44.54,45,-0.54,-1.19,"1,467,970",53.92,43.09,...,...,...,-12.98,Thursday,Thursday,11/15/2018
30128,177,Athene Holding,ATH,44.52,44.98,43.91,44.61,-0.39,-0.87,"2,244,528",53.92,43.09,...,...,...,-13.73,Friday,Friday,11/16/2018
30129,177,Athene Holding,ATH,44.64,44.64,43.44,43.69,-0.92,-2.06,"1,194,432",53.92,43.09,...,...,...,-15.51,Monday,Monday,11/19/2018
30130,177,Athene Holding,ATH,43.17,43.61,42.7,43.43,-0.26,-0.6,"1,514,167",53.92,42.7,...,...,...,-16.01,Tuesday,Tuesday,11/20/2018
30131,177,Athene Holding,ATH,43.45,44.82,42.8,44.42,0.99,2.28,"1,111,346",53.92,42.7,...,...,...,-14.1,Wednesday,Wednesday,11/21/2018
30132,177,Athene Holding,ATH,44.04,44.57,43.84,44.21,-0.21,-0.47,"217,135",53.92,42.7,...,...,...,-14.5,Friday,Friday,11/23/2018
30133,177,Athene Holding,ATH,44.75,45.1,44.45,44.98,0.77,1.74,"936,468",53.92,42.7,...,...,...,-13.01,Monday,Monday,11/26/2018
30134,177,Athene Holding,ATH,44.72,45.13,44.14,44.28,-0.7,-1.56,"895,459",53.92,42.7,...,...,...,-14.37,Tuesday,Tuesday,11/27/2018
30135,177,Athene Holding,ATH,44.17,44.32,43.05,44.06,-0.22,-0.5,"2,640,124",53.92,42.7,...,...,...,-14.79,Wednesday,Wednesday,11/28/2018
30136,176,Athene Holding,ATH,43.74,44.49,43.08,43.11,-0.95,-2.16,"1,269,705",53.92,42.7,...,...,...,-16.63,Thursday,Thursday,11/29/2018
30137,176,Athene Holding,ATH,43.11,43.55,43.01,43.49,0.38,0.88,"1,614,076",53.92,42.7,...,...,...,-15.9,Friday,Friday,11/30/2018
30138,176,Athene Holding,ATH,44.04,44.52,43.29,43.78,0.29,0.67,"1,934,859",53.92,42.7,...,...,5.3,-15.34,Monday,Monday,12/3/2018
30139,176,Athene Holding,ATH,43.56,44.35,41.03,41.3,-2.48,-5.66,"2,215,898",53.92,41.03,...,...,5,-20.13,Tuesday,Tuesday,12/4/2018
30140,176,Athene Holding,ATH,40.63,41.07,39.95,40.89,-0.41,-0.99,"2,834,643",53.92,39.95,...,...,4.95,-20.92,Thursday,Thursday,12/6/2018
