,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99718,366,Carnival ADR,CUK,57.39,58.25,57.27,57.84,0.71,1.24,"204,349",72.29,56.76,2,3.46,14.79,-12.73,Friday,Friday,7/6/2018
99719,369,Carnival ADR,CUK,57.58,58.01,57.33,57.93,0.09,0.16,"350,711",72.29,56.76,2,3.45,14.82,-12.6,Monday,Monday,7/9/2018
99720,368,Carnival ADR,CUK,57.33,58.53,57.18,58.46,0.53,0.91,"590,093",72.29,56.76,2,3.42,14.95,-11.8,Tuesday,Tuesday,7/10/2018
99721,367,Carnival ADR,CUK,57.57,58.01,57.15,57.49,-0.97,-1.66,"503,196",72.29,56.76,2,3.48,14.7,-13.26,Wednesday,Wednesday,7/11/2018
99722,367,Carnival ADR,CUK,57.89,58.25,57.71,58.12,0.63,1.1,"212,159",72.29,56.76,2,3.44,14.86,-12.31,Thursday,Thursday,7/12/2018
99723,368,Carnival ADR,CUK,57.77,58.22,57.67,57.8,-0.32,-0.55,"113,474",72.29,56.76,2,3.46,14.78,-12.79,Friday,Friday,7/13/2018
99724,367,Carnival ADR,CUK,57.93,58.32,57.53,58.11,0.31,0.54,"235,156",72.29,56.76,2,3.44,14.86,-12.33,Monday,Monday,7/16/2018
99725,367,Carnival ADR,CUK,58.12,58.61,58.06,58.29,0.18,0.31,"173,239",72.29,56.76,2,3.43,14.91,-12.05,Tuesday,Tuesday,7/17/2018
99726,368,Carnival ADR,CUK,58.82,59.37,58.76,59.26,0.97,1.66,"247,875",72.29,56.76,2,3.37,15.16,-10.59,Wednesday,Wednesday,7/18/2018
99727,367,Carnival ADR,CUK,58.76,58.97,58.45,58.55,-0.71,-1.2,"168,149",72.29,56.76,2,3.42,14.97,-11.66,Thursday,Thursday,7/19/2018
99728,365,Carnival ADR,CUK,58.52,58.53,58.08,58.16,-0.39,-0.67,"414,716",72.29,56.76,2,3.44,14.87,-12.25,Friday,Friday,7/20/2018
99729,367,Carnival ADR,CUK,58.12,58.36,57.96,58.14,-0.02,-0.03,"81,054",72.29,56.76,2,3.44,14.87,-12.28,Monday,Monday,7/23/2018
99730,367,Carnival ADR,CUK,58.52,58.52,57.46,57.8,-0.34,-0.58,"268,997",72.29,56.76,2,3.46,14.78,-12.79,Tuesday,Tuesday,7/24/2018
99731,368,Carnival ADR,CUK,57.27,57.66,56.79,57.63,-0.17,-0.29,"186,669",72.29,56.76,2,3.47,14.74,-13.05,Wednesday,Wednesday,7/25/2018
99732,369,Carnival ADR,CUK,57.13,57.78,57.13,57.48,-0.15,-0.26,"180,909",72.29,56.76,2,3.48,14.7,-13.28,Thursday,Thursday,7/26/2018
99733,369,Carnival ADR,CUK,57.6,58.09,57.51,57.94,0.46,0.8,"142,651",72.29,56.76,2,3.45,14.82,-12.58,Friday,Friday,7/27/2018
99734,367,Carnival ADR,CUK,58.08,58.67,57.88,58.41,0.47,0.81,"122,615",72.29,56.76,2,3.42,14.94,-11.87,Monday,Monday,7/30/2018
99735,368,Carnival ADR,CUK,58.58,59.17,58.5,58.88,0.47,0.8,"129,531",72.29,56.76,2,3.4,15.06,-11.16,Tuesday,Tuesday,7/31/2018
99736,369,Carnival ADR,CUK,58.87,58.95,58.18,58.33,-0.55,-0.93,"107,707",72.29,56.76,2,3.43,14.92,-11.99,Wednesday,Wednesday,8/1/2018
99737,368,Carnival ADR,CUK,57.58,58.76,57.02,58.48,0.15,0.26,"312,837",72.29,56.76,2,3.42,14.96,-11.77,Thursday,Thursday,8/2/2018
99738,371,Carnival ADR,CUK,58.63,59.06,58.55,58.65,0.17,0.29,"119,678",72.29,56.76,2,3.41,15,-11.51,Friday,Friday,8/3/2018
99739,371,Carnival ADR,CUK,58.11,58.2,57.78,58.06,-0.59,-1.01,"177,925",72.29,56.76,2,3.44,14.85,-12.4,Monday,Monday,8/6/2018
99740,370,Carnival ADR,CUK,58.3,58.34,57.96,58.27,0.21,0.36,"170,344",72.29,56.76,2,3.43,14.9,-12.09,Tuesday,Tuesday,8/7/2018
99741,370,Carnival ADR,CUK,58.87,58.89,58.27,58.33,0.06,0.1,"223,455",72.29,56.76,2,3.43,14.92,-11.99,Wednesday,Wednesday,8/8/2018
99742,368,Carnival ADR,CUK,58.86,59.23,58.66,58.95,0.62,1.06,"295,124",72.29,56.76,2,3.39,15.08,-11.06,Thursday,Thursday,8/9/2018
99743,370,Carnival ADR,CUK,59.37,59.95,59.31,59.38,0.43,0.73,"372,499",72.29,56.76,2,3.37,15.19,-10.41,Friday,Friday,8/10/2018
99744,368,Carnival ADR,CUK,59.11,59.3,58.54,58.84,-0.54,-0.91,"185,853",72.29,56.76,2,3.4,15.05,-11.23,Monday,Monday,8/13/2018
99745,370,Carnival ADR,CUK,58.61,59.1,58.34,58.98,0.14,0.24,"195,579",72.29,56.76,2,3.39,15.08,-11.01,Tuesday,Tuesday,8/14/2018
99746,371,Carnival ADR,CUK,58.09,58.83,57.96,58.79,-0.19,-0.32,"237,477",72.29,56.76,2,3.4,15.04,-11.3,Wednesday,Wednesday,8/15/2018
99747,370,Carnival ADR,CUK,58.88,59.62,58.86,59.38,0.59,1,"156,078",72.29,56.76,2,3.37,15.19,-10.41,Thursday,Thursday,8/16/2018
99748,370,Carnival ADR,CUK,58.97,60.17,58.87,60.08,0.7,1.18,"205,688",72.29,56.76,2,3.33,15.37,-9.35,Friday,Friday,8/17/2018
99749,370,Carnival ADR,CUK,59.82,60.35,59.82,60.26,0.18,0.3,"211,556",72.29,56.76,2,3.32,15.41,-9.08,Monday,Monday,8/20/2018
99750,370,Carnival ADR,CUK,60.53,61.15,60.43,60.9,0.64,1.06,"256,195",72.29,56.76,2,3.28,15.58,-8.12,Tuesday,Tuesday,8/21/2018
99751,368,Carnival ADR,CUK,60.89,61.55,60.67,61.3,0.4,0.66,"234,885",72.29,56.76,2,3.26,15.68,-7.51,Wednesday,Wednesday,8/22/2018
99752,369,Carnival ADR,CUK,60.2,60.55,60.15,60.4,-0.4,-0.66,"262,435",72.29,56.76,2,3.31,15.45,-8.87,Thursday,Thursday,8/23/2018
99753,370,Carnival ADR,CUK,60.48,61.07,60.48,60.69,0.29,0.48,"99,659",72.29,56.76,2,3.3,15.52,-8.43,Friday,Friday,8/24/2018
99754,369,Carnival ADR,CUK,61.04,61.42,60.86,61.15,0.46,0.76,"67,006",72.29,56.76,2,3.27,15.64,-7.74,Monday,Monday,8/27/2018
99755,368,Carnival ADR,CUK,61.13,61.18,60.68,61.13,-0.02,-0.03,"157,076",72.29,56.76,2,3.27,15.63,-7.77,Tuesday,Tuesday,8/28/2018
99756,371,Carnival ADR,CUK,61.27,61.95,61.26,61.7,0.57,0.93,"191,827",72.29,56.76,2,3.24,15.78,-6.91,Wednesday,Wednesday,8/29/2018
99757,368,Carnival ADR,CUK,61.43,61.43,60.83,61,-0.7,-1.13,"146,967",72.29,56.76,2,3.28,15.6,-7.97,Thursday,Thursday,8/30/2018
99758,368,Carnival ADR,CUK,60.99,61.25,60.77,60.92,-0.08,-0.13,"109,897",72.29,56.76,2,3.28,15.58,-8.09,Friday,Friday,8/31/2018
99759,370,Carnival ADR,CUK,60.54,60.78,60.37,60.68,-0.24,-0.39,"118,092",72.29,56.76,2,3.3,15.52,-8.45,Tuesday,Tuesday,9/4/2018
99760,371,Carnival ADR,CUK,60.48,60.67,60.17,60.34,-0.34,-0.56,"205,988",72.29,56.76,2,3.31,15.43,-8.96,Wednesday,Wednesday,9/5/2018
99761,367,Carnival ADR,CUK,60.93,61.32,60.53,61.14,0.8,1.33,"215,773",72.29,56.76,2,3.27,15.64,-7.75,Thursday,Thursday,9/6/2018
99762,369,Carnival ADR,CUK,60.57,61.54,60.57,61.38,0.24,0.39,"429,122",72.29,56.76,2,3.26,15.7,-7.39,Friday,Friday,9/7/2018
99763,368,Carnival ADR,CUK,61.72,61.98,61.4,61.4,0.02,0.03,"233,047",72.29,56.76,2,3.26,15.7,-7.36,Monday,Monday,9/10/2018
99764,371,Carnival ADR,CUK,61.21,61.57,61.1,61.28,-0.12,-0.2,"167,730",72.29,56.76,2,3.26,15.67,-7.54,Tuesday,Tuesday,9/11/2018
99765,368,Carnival ADR,CUK,61.38,61.94,60.94,61.88,0.6,0.98,"232,155",72.29,56.76,2,3.23,15.83,-6.64,Wednesday,Wednesday,9/12/2018
99766,371,Carnival ADR,CUK,61.05,62.1,60.95,61.93,0.05,0.08,"449,444",72.29,56.76,2,3.23,15.84,-6.56,Thursday,Thursday,9/13/2018
99767,367,Carnival ADR,CUK,62.02,63.39,61.93,63.2,1.27,2.05,"819,459",72.29,56.76,2,3.16,16.16,-4.65,Friday,Friday,9/14/2018
99768,368,Carnival ADR,CUK,63.54,64.62,63.44,64.1,0.9,1.42,"340,055",72.29,56.76,2,3.12,16.39,-3.29,Monday,Monday,9/17/2018
99769,369,Carnival ADR,CUK,64.11,65.21,63.92,64.94,0.84,1.31,"394,896",72.29,56.76,2,3.08,16.61,-2.02,Tuesday,Tuesday,9/18/2018
99770,369,Carnival ADR,CUK,64.74,65.56,64.73,65.41,0.47,0.72,"375,498",72.29,56.76,2,3.06,16.73,-1.31,Wednesday,Wednesday,9/19/2018
99771,368,Carnival ADR,CUK,65.88,66.47,65.56,66.17,0.76,1.16,"267,845",72.29,56.76,2,3.02,16.92,-0.17,Thursday,Thursday,9/20/2018
99772,369,Carnival ADR,CUK,66.15,66.75,66.01,66.38,0.21,0.32,"282,499",72.29,56.76,2,3.01,16.98,0.15,Friday,Friday,9/21/2018
99773,369,Carnival ADR,CUK,66.11,66.27,65.25,66.04,-0.34,-0.51,"278,849",72.29,56.76,2,3.03,16.89,-0.36,Monday,Monday,9/24/2018
99774,369,Carnival ADR,CUK,65.96,66.25,65.83,65.88,-0.16,-0.24,"304,475",72.29,56.76,2,3.04,16.85,-0.6,Tuesday,Tuesday,9/25/2018
99775,369,Carnival ADR,CUK,66.47,67,66.22,66.41,0.53,0.8,"319,124",72.29,56.76,2,3.01,16.98,0.2,Wednesday,Wednesday,9/26/2018
99776,369,Carnival ADR,CUK,61.48,63.57,60.91,63.26,-3.15,-4.74,"1,016,238",72.29,56.76,2,3.16,16.18,-4.56,Thursday,Thursday,9/27/2018
99777,368,Carnival ADR,CUK,63.15,63.78,62.78,63.08,-0.18,-0.28,"376,707",72.29,56.76,2,3.17,16.13,-4.83,Friday,Friday,9/28/2018
99778,368,Carnival ADR,CUK,63.1,64.07,62.79,62.94,-0.14,-0.22,"236,213",72.29,56.76,2,3.18,16.1,-5.04,Monday,Monday,10/1/2018
99779,369,Carnival ADR,CUK,62.85,63.2,62.45,62.46,-0.48,-0.76,"207,234",72.29,56.76,2,3.2,13.91,-5.76,Tuesday,Tuesday,10/2/2018
99780,368,Carnival ADR,CUK,62.25,62.6,61.87,61.94,-0.52,-0.83,"267,671",72.29,56.76,2,3.23,13.8,-6.55,Wednesday,Wednesday,10/3/2018
99781,370,Carnival ADR,CUK,61.87,61.95,60.76,61.02,-0.92,-1.49,"190,150",72.29,56.76,2,3.28,13.59,-7.94,Thursday,Thursday,10/4/2018
99782,369,Carnival ADR,CUK,60.98,61.06,59.75,60.15,-0.87,-1.43,"333,448",72.29,56.76,2,3.33,13.4,-9.25,Friday,Friday,10/5/2018
99783,368,Carnival ADR,CUK,59.77,60.43,59.52,60.41,0.26,0.43,"200,490",72.29,56.76,2,3.31,13.45,-8.86,Monday,Monday,10/8/2018
99784,368,Carnival ADR,CUK,59.56,60.44,59.5,59.86,-0.55,-0.91,"333,414",72.29,56.76,2,3.34,13.33,-9.69,Tuesday,Tuesday,10/9/2018
99785,369,Carnival ADR,CUK,59.89,59.93,58.45,58.51,-1.35,-2.26,"205,073",72.29,56.76,2,3.42,13.03,-11.72,Wednesday,Wednesday,10/10/2018
99786,369,Carnival ADR,CUK,58.64,58.64,57.11,57.38,-1.13,-1.93,"338,641",72.29,56.76,2,3.49,12.78,-13.43,Thursday,Thursday,10/11/2018
99787,370,Carnival ADR,CUK,58.48,58.54,57.13,57.84,0.46,0.8,"219,446",72.29,56.76,2,3.46,12.88,-12.73,Friday,Friday,10/12/2018
99788,370,Carnival ADR,CUK,57.81,58.09,57.32,57.34,-0.5,-0.86,"202,608",72.29,56.76,2,3.49,12.77,-13.49,Monday,Monday,10/15/2018
99789,369,Carnival ADR,CUK,58.11,58.82,57.82,58.73,1.39,2.42,"179,367",72.29,56.76,2,3.41,13.08,-11.39,Tuesday,Tuesday,10/16/2018
99790,370,Carnival ADR,CUK,58.3,58.9,58.13,58.53,-0.2,-0.34,"158,909",72.29,56.76,2,3.42,13.04,-11.69,Wednesday,Wednesday,10/17/2018
99791,369,Carnival ADR,CUK,58.42,58.58,56.92,57.11,-1.42,-2.43,"160,496",72.29,56.76,2,3.5,12.72,-13.84,Thursday,Thursday,10/18/2018
99792,369,Carnival ADR,CUK,56.99,57.42,56.65,56.84,-0.27,-0.47,"149,594",72.29,56.65,2,3.52,12.66,-14.24,Friday,Friday,10/19/2018
99793,370,Carnival ADR,CUK,56.98,57.11,55.97,56.05,-0.79,-1.39,"155,807",72.29,55.97,2,3.57,12.48,-15.43,Monday,Monday,10/22/2018
99794,370,Carnival ADR,CUK,55.58,56.84,55.1,56.66,0.61,1.09,"350,175",72.29,55.1,2,3.53,12.62,-14.51,Tuesday,Tuesday,10/23/2018
99795,370,Carnival ADR,CUK,55.98,56.18,54.15,54.17,-2.49,-4.39,"286,859",72.29,54.15,2,3.69,12.06,-18.27,Wednesday,Wednesday,10/24/2018
99796,371,Carnival ADR,CUK,54.84,55.59,54.13,55.28,1.11,2.05,"573,087",72.29,54.13,2,3.62,12.31,-16.6,Thursday,Thursday,10/25/2018
99797,369,Carnival ADR,CUK,54.84,54.98,53.61,53.87,-1.41,-2.55,"491,814",72.29,53.61,2,3.71,12,-18.72,Friday,Friday,10/26/2018
99798,368,Carnival ADR,CUK,54.91,54.96,53.09,53.63,-0.24,-0.45,"279,694",72.29,53.09,2,3.73,11.94,-19.09,Monday,Monday,10/29/2018
99799,369,Carnival ADR,CUK,53.75,53.98,53.16,53.67,0.04,0.07,"278,170",72.29,53.09,2,3.73,11.95,-19.03,Tuesday,Tuesday,10/30/2018
99800,370,Carnival ADR,CUK,54.85,55.92,54.79,55.51,1.84,3.43,"282,637",72.29,53.09,2,3.6,12.36,-16.25,Wednesday,Wednesday,10/31/2018
99801,372,Carnival ADR,CUK,56.02,57.46,55.87,57.31,1.8,3.24,"320,781",72.29,53.09,2,3.49,12.76,-13.53,Thursday,Thursday,11/1/2018
99802,369,Carnival ADR,CUK,57.72,57.77,56.21,56.64,-0.67,-1.17,"263,301",72.29,53.09,2,3.53,12.61,-14.54,Friday,Friday,11/2/2018
99803,369,Carnival ADR,CUK,56.29,56.61,56.04,56.27,-0.37,-0.65,"252,575",72.29,53.09,2,3.55,12.53,-15.1,Monday,Monday,11/5/2018
99804,371,Carnival ADR,CUK,55.71,56.69,55.63,56.53,0.26,0.46,"500,128",72.29,53.09,2,3.54,12.59,-14.71,Tuesday,Tuesday,11/6/2018
99805,370,Carnival ADR,CUK,56.82,58.06,56.57,57.94,1.41,2.49,"541,246",72.29,53.09,2,3.45,12.9,-12.58,Wednesday,Wednesday,11/7/2018
99806,368,Carnival ADR,CUK,57.57,59.16,57.25,57.47,-0.47,-0.81,"649,381",72.29,53.09,2,3.48,12.8,-13.29,Thursday,Thursday,11/8/2018
99807,368,Carnival ADR,CUK,57.27,58.14,57.27,57.9,0.43,0.75,"279,558",72.29,53.09,2,3.45,12.9,-12.64,Friday,Friday,11/9/2018
99808,366,Carnival ADR,CUK,57.24,57.45,56.89,56.98,-0.92,-1.59,"315,608",72.29,53.09,2,3.51,12.69,-14.03,Monday,Monday,11/12/2018
99809,367,Carnival ADR,CUK,57.87,58.98,57.85,58.18,1.2,2.11,"264,829",72.29,53.09,2,3.44,12.96,-12.22,Tuesday,Tuesday,11/13/2018
99810,368,Carnival ADR,CUK,58.66,59.17,57.92,58.52,0.34,0.58,"282,788",72.29,53.09,2,3.42,13.03,-11.71,Wednesday,Wednesday,11/14/2018
99811,369,Carnival ADR,CUK,58.01,59.33,57.76,59.12,0.6,1.03,"279,510",72.29,53.09,2,3.38,13.17,-10.8,Thursday,Thursday,11/15/2018
99812,369,Carnival ADR,CUK,58.91,59.53,58.85,59.23,0.11,0.19,"241,523",72.29,53.09,2,3.38,13.19,-10.64,Friday,Friday,11/16/2018
99813,370,Carnival ADR,CUK,59.12,59.46,58.11,58.27,-0.96,-1.62,"199,767",72.29,53.09,2,3.43,12.98,-12.09,Monday,Monday,11/19/2018
99814,369,Carnival ADR,CUK,57.55,59.38,57.37,59.01,0.74,1.27,"483,240",72.29,53.09,2,3.39,13.14,-10.97,Tuesday,Tuesday,11/20/2018
99815,368,Carnival ADR,CUK,58.77,59.52,58.63,59.21,0.7,1.2,"515,804",72.29,53.09,2,3.38,13.19,-10.67,Wednesday,Wednesday,11/21/2018
99816,367,Carnival ADR,CUK,59.07,60.23,59.04,59.92,0.71,1.2,"170,206",72.29,53.09,2,3.34,13.35,-9.6,Friday,Friday,11/23/2018
99817,369,Carnival ADR,CUK,60.37,60.64,59.91,60.59,0.67,1.12,"194,542",72.29,53.09,2,3.3,13.49,-8.58,Monday,Monday,11/26/2018
99818,370,Carnival ADR,CUK,59.98,60.16,59.48,59.77,-0.82,-1.35,"299,288",72.29,53.09,2,3.35,13.31,-9.82,Tuesday,Tuesday,11/27/2018
99819,369,Carnival ADR,CUK,59.57,61.59,59.53,61.08,1.31,2.19,"400,816",72.29,53.09,2,3.27,13.6,-7.85,Wednesday,Wednesday,11/28/2018
99820,369,Carnival ADR,CUK,60.63,60.79,59.57,59.89,-1.19,-1.95,"323,517",72.29,53.09,2,3.34,13.34,-9.64,Thursday,Thursday,11/29/2018
