,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374922,1912,Univar,UNVR,27.24,27.74,27.03,27.36,0.12,0.44,"1,447,341",32.17,25.79,...,...,32.19,-11.63,Tuesday,Tuesday,5/8/2018
374923,1930,Univar,UNVR,27.97,28.34,27.42,28.3,0.94,3.44,"1,109,321",32.17,25.79,...,...,33.29,-8.59,Wednesday,Wednesday,5/9/2018
374924,1923,Univar,UNVR,28.79,29.2,26.28,26.57,-1.73,-6.11,"2,813,622",32.17,25.79,...,...,31.26,-14.18,Thursday,Thursday,5/10/2018
374925,1923,Univar,UNVR,26.68,27.78,26.68,26.91,0.34,1.28,"1,522,348",32.17,25.79,...,...,23.4,-13.08,Friday,Friday,5/11/2018
374926,1927,Univar,UNVR,27.06,27.19,26.56,27.07,0.16,0.59,"1,663,739",32.17,25.79,...,...,23.54,-12.56,Monday,Monday,5/14/2018
374927,1924,Univar,UNVR,26.96,27.28,26.73,27.19,0.12,0.44,"1,008,843",31.95,25.79,...,...,23.64,-12.18,Tuesday,Tuesday,5/15/2018
374928,1924,Univar,UNVR,27.19,27.84,27.03,27.67,0.48,1.77,"846,223",31.95,25.79,...,...,24.06,-10.63,Wednesday,Wednesday,5/16/2018
374929,1923,Univar,UNVR,27.67,28,27.37,27.96,0.29,1.05,"1,123,486",31.95,25.79,...,...,24.31,-9.69,Thursday,Thursday,5/17/2018
374930,1919,Univar,UNVR,27.96,28.18,27.89,28.09,0.13,0.46,"574,134",31.95,25.79,...,...,24.43,-9.27,Friday,Friday,5/18/2018
374931,1920,Univar,UNVR,28.23,28.52,27.96,27.98,-0.11,-0.39,"644,793",31.95,25.79,...,...,24.33,-9.63,Monday,Monday,5/21/2018
374932,1922,Univar,UNVR,28.29,28.58,27.9,27.92,-0.06,-0.21,"927,137",31.95,25.79,...,...,24.28,-9.82,Tuesday,Tuesday,5/22/2018
374933,1922,Univar,UNVR,27.71,27.98,27.41,27.88,-0.04,-0.14,"652,782",31.95,25.79,...,...,24.24,-9.95,Wednesday,Wednesday,5/23/2018
374934,1928,Univar,UNVR,27.68,27.75,27.35,27.55,-0.33,-1.18,"581,640",31.95,25.79,...,...,23.96,-11.01,Thursday,Thursday,5/24/2018
374935,1929,Univar,UNVR,27.46,27.59,27.03,27.3,-0.25,-0.91,"1,075,968",31.95,25.79,...,...,23.74,-11.82,Friday,Friday,5/25/2018
374936,1925,Univar,UNVR,27.09,27.35,26.96,27.22,-0.08,-0.29,"686,578",31.95,25.79,...,...,23.67,-12.08,Tuesday,Tuesday,5/29/2018
374937,1927,Univar,UNVR,27.36,27.75,27.14,27.55,0.33,1.21,"721,559",31.95,25.79,...,...,23.96,-11.01,Wednesday,Wednesday,5/30/2018
374938,1927,Univar,UNVR,27.61,27.8,27.18,27.27,-0.28,-1.02,"655,353",31.95,25.79,...,...,23.71,-11.92,Thursday,Thursday,5/31/2018
374939,1926,Univar,UNVR,27.48,27.87,27.41,27.71,0.44,1.61,"670,894",31.95,25.79,...,...,24.1,-10.5,Friday,Friday,6/1/2018
374940,1920,Univar,UNVR,27.82,28.2,27.64,28.03,0.32,1.15,"736,634",31.95,25.79,...,...,24.37,-9.46,Monday,Monday,6/4/2018
374941,1919,Univar,UNVR,27.94,28.18,27.69,27.74,-0.29,-1.03,"932,440",31.95,25.79,...,...,24.12,-10.4,Tuesday,Tuesday,6/5/2018
374942,1926,Univar,UNVR,27.76,28.03,27.46,28.03,0.29,1.05,"512,915",31.95,25.79,...,...,24.37,-9.46,Wednesday,Wednesday,6/6/2018
374943,1923,Univar,UNVR,28.1,28.14,27.69,27.88,-0.15,-0.54,"549,203",31.95,25.79,...,...,24.24,-9.95,Thursday,Thursday,6/7/2018
374944,1915,Univar,UNVR,27.86,28.07,27.49,27.54,-0.34,-1.22,"317,113",31.95,25.79,...,...,23.95,-11.05,Friday,Friday,6/8/2018
374945,1922,Univar,UNVR,27.56,27.96,27.49,27.93,0.39,1.42,"586,930",31.95,25.79,...,...,24.29,-9.79,Monday,Monday,6/11/2018
374946,1921,Univar,UNVR,27.96,28.24,27.89,28.05,0.12,0.43,"1,011,860",31.95,25.79,...,...,24.39,-9.4,Tuesday,Tuesday,6/12/2018
374947,1915,Univar,UNVR,28.14,28.21,27.33,27.38,-0.67,-2.39,"1,144,788",31.95,25.79,...,...,23.81,-11.56,Wednesday,Wednesday,6/13/2018
374948,1917,Univar,UNVR,27.48,27.98,27.32,27.57,0.19,0.69,"1,081,190",31.95,25.79,...,...,23.97,-10.95,Thursday,Thursday,6/14/2018
374949,1918,Univar,UNVR,27.51,27.78,27.19,27.74,0.17,0.62,"582,504",31.95,25.79,...,...,24.12,-10.4,Friday,Friday,6/15/2018
374950,1920,Univar,UNVR,27.61,27.8,27.38,27.7,-0.04,-0.14,"347,648",31.95,25.79,...,...,24.09,-10.53,Monday,Monday,6/18/2018
374951,1920,Univar,UNVR,27.46,27.51,26.93,26.98,-0.72,-2.6,"1,102,722",31.95,25.79,...,...,23.46,-12.86,Tuesday,Tuesday,6/19/2018
374952,1923,Univar,UNVR,27.04,27.28,26.72,27.27,0.29,1.07,"921,194",31.95,25.79,...,...,23.71,-11.92,Wednesday,Wednesday,6/20/2018
374953,1917,Univar,UNVR,27.2,27.48,26.71,26.77,-0.5,-1.83,"353,925",31.95,25.79,...,...,23.28,-13.53,Thursday,Thursday,6/21/2018
374954,1917,Univar,UNVR,26.98,27.18,26.86,26.99,0.22,0.82,"1,324,399",31.95,25.79,...,...,23.47,-12.82,Friday,Friday,6/22/2018
374955,1925,Univar,UNVR,26.95,27.2,26.38,26.43,-0.56,-2.07,"796,417",31.95,25.79,...,...,22.98,-14.63,Monday,Monday,6/25/2018
374956,1930,Univar,UNVR,26.45,26.5,26.07,26.16,-0.27,-1.02,"1,282,704",31.95,25.79,...,...,22.75,-15.5,Tuesday,Tuesday,6/26/2018
374957,1933,Univar,UNVR,26.26,26.52,25.94,25.97,-0.19,-0.73,"1,080,775",31.95,25.79,...,...,22.58,-16.12,Wednesday,Wednesday,6/27/2018
374958,1926,Univar,UNVR,25.93,26.31,25.76,25.85,-0.12,-0.46,"766,798",31.95,25.76,...,...,22.48,-16.51,Thursday,Thursday,6/28/2018
374959,1930,Univar,UNVR,25.99,26.92,25.97,26.24,0.39,1.51,"1,031,790",31.95,25.76,...,...,22.82,-15.25,Friday,Friday,6/29/2018
374960,1929,Univar,UNVR,26,26.33,25.57,25.85,-0.39,-1.49,"879,906",31.95,25.57,...,...,22.48,-16.51,Monday,Monday,7/2/2018
374961,1916,Univar,UNVR,25.91,26.82,25.91,26.33,0.48,1.86,"799,633",31.95,25.57,...,...,22.9,-14.95,Tuesday,Tuesday,7/3/2018
374962,1932,Univar,UNVR,26.5,26.66,26.25,26.34,0.01,0.04,"716,635",31.95,25.57,...,...,22.9,-14.92,Thursday,Thursday,7/5/2018
374963,1930,Univar,UNVR,26.75,26.97,26.09,26.87,0.53,2.01,"1,011,692",31.95,25.57,...,...,23.37,-13.21,Friday,Friday,7/6/2018
374964,1933,Univar,UNVR,26.97,27.31,26.87,27.13,0.26,0.97,"664,064",31.95,25.57,...,...,23.59,-12.37,Monday,Monday,7/9/2018
374965,1927,Univar,UNVR,27.23,27.49,26.88,26.9,-0.23,-0.85,"766,783",31.95,25.57,...,...,23.39,-13.11,Tuesday,Tuesday,7/10/2018
374966,1924,Univar,UNVR,26.48,26.72,26.38,26.6,-0.3,-1.12,"300,308",31.95,25.57,...,...,23.13,-14.08,Wednesday,Wednesday,7/11/2018
374967,1933,Univar,UNVR,26.73,26.98,26.37,26.91,0.31,1.17,"1,011,027",31.95,25.57,...,...,23.4,-13.08,Thursday,Thursday,7/12/2018
374968,1929,Univar,UNVR,26.93,27.42,26.93,27,0.09,0.33,"754,657",31.95,25.57,...,...,23.48,-12.79,Friday,Friday,7/13/2018
374969,1920,Univar,UNVR,26.99,27.12,26.72,26.84,-0.16,-0.59,"479,669",31.95,25.57,...,...,23.34,-13.31,Monday,Monday,7/16/2018
374970,1920,Univar,UNVR,26.71,27.27,26.71,27.17,0.33,1.23,"423,748",31.95,25.57,...,...,23.63,-12.24,Tuesday,Tuesday,7/17/2018
374971,1930,Univar,UNVR,27.18,27.53,26.93,27.5,0.33,1.21,"406,049",31.95,25.57,...,...,23.91,-11.18,Wednesday,Wednesday,7/18/2018
374972,1919,Univar,UNVR,27.46,27.75,27.29,27.51,0.01,0.04,"315,166",31.95,25.57,...,...,23.92,-11.14,Thursday,Thursday,7/19/2018
374973,1917,Univar,UNVR,27.38,27.63,27.3,27.52,0.01,0.04,"709,510",31.95,25.57,...,...,23.93,-11.11,Friday,Friday,7/20/2018
374974,1924,Univar,UNVR,27.42,27.6,27.17,27.51,-0.01,-0.04,"319,475",31.95,25.57,...,...,23.92,-11.14,Monday,Monday,7/23/2018
374975,1927,Univar,UNVR,27.6,27.67,27.33,27.37,-0.14,-0.51,"535,836",31.95,25.57,...,...,23.8,-11.6,Tuesday,Tuesday,7/24/2018
374976,1925,Univar,UNVR,27.28,27.66,27.04,27.63,0.26,0.95,"638,657",31.95,25.57,...,...,24.03,-10.76,Wednesday,Wednesday,7/25/2018
374977,1924,Univar,UNVR,27.6,27.89,27.5,27.73,0.1,0.36,"487,440",31.95,25.57,...,...,24.11,-10.43,Thursday,Thursday,7/26/2018
374978,1924,Univar,UNVR,27.73,27.9,27.39,27.46,-0.27,-0.97,"359,928",31.95,25.57,...,...,23.88,-11.3,Friday,Friday,7/27/2018
374979,1919,Univar,UNVR,27.47,27.58,27.01,27.02,-0.44,-1.6,"476,625",31.95,25.57,...,...,23.5,-12.73,Monday,Monday,7/30/2018
374980,1929,Univar,UNVR,27.16,27.65,26.96,27.49,0.47,1.74,"973,662",31.95,25.57,...,...,23.9,-11.21,Tuesday,Tuesday,7/31/2018
374981,1924,Univar,UNVR,26.36,27,25.54,25.69,-1.8,-6.55,"2,851,033",31.95,25.54,...,...,22.34,-17.02,Wednesday,Wednesday,8/1/2018
374982,1925,Univar,UNVR,26.3,26.9,25.93,26.08,0.39,1.52,"1,336,815",31.95,25.54,...,...,19.61,-15.76,Thursday,Thursday,8/2/2018
374983,1930,Univar,UNVR,26.16,27.19,26.16,27.16,1.08,4.14,"1,096,922",31.95,25.54,...,...,20.42,-12.27,Friday,Friday,8/3/2018
374984,1926,Univar,UNVR,27.06,27.25,26.67,27.08,-0.08,-0.29,"646,412",31.95,25.54,...,...,20.36,-12.53,Monday,Monday,8/6/2018
374985,1922,Univar,UNVR,27.15,27.39,27,27.35,0.27,1,"617,886",31.95,25.54,...,...,20.56,-11.66,Tuesday,Tuesday,8/7/2018
374986,1918,Univar,UNVR,27.37,27.52,27.36,27.44,0.09,0.33,"656,171",31.95,25.54,...,...,20.63,-11.37,Wednesday,Wednesday,8/8/2018
374987,1920,Univar,UNVR,27.41,27.93,27.41,27.82,0.38,1.38,"795,188",31.95,25.54,...,...,20.92,-10.14,Thursday,Thursday,8/9/2018
374988,1923,Univar,UNVR,27.67,27.72,26.89,26.9,-0.92,-3.31,"785,360",31.95,25.54,...,...,20.23,-13.11,Friday,Friday,8/10/2018
374989,1915,Univar,UNVR,26.83,27.21,26.75,27.07,0.17,0.63,"1,056,483",31.95,25.54,...,...,20.35,-12.56,Monday,Monday,8/13/2018
374990,1928,Univar,UNVR,27.06,27.51,26.98,27.37,0.3,1.11,"354,473",31.95,25.54,...,...,20.58,-11.6,Tuesday,Tuesday,8/14/2018
374991,1928,Univar,UNVR,27.16,27.19,26.75,27.12,-0.25,-0.91,"523,206",31.95,25.54,...,...,20.39,-12.4,Wednesday,Wednesday,8/15/2018
374992,1924,Univar,UNVR,27.19,27.52,27.19,27.41,0.29,1.07,"950,258",31.95,25.54,...,...,20.61,-11.47,Thursday,Thursday,8/16/2018
374993,1915,Univar,UNVR,27.41,27.59,27.3,27.44,0.03,0.11,"685,756",31.95,25.54,...,...,20.63,-11.37,Friday,Friday,8/17/2018
374994,1928,Univar,UNVR,27.55,28.28,27.54,28.11,0.67,2.44,"2,182,261",31.95,25.54,...,...,21.14,-9.21,Monday,Monday,8/20/2018
374995,1933,Univar,UNVR,28.11,28.81,28.11,28.76,0.65,2.31,"938,758",31.95,25.54,...,...,21.62,-7.11,Tuesday,Tuesday,8/21/2018
374996,1922,Univar,UNVR,28.77,28.88,28.56,28.79,0.03,0.1,"850,458",31.95,25.54,...,...,21.65,-7.01,Wednesday,Wednesday,8/22/2018
374997,1925,Univar,UNVR,28.73,28.77,28.02,28.04,-0.75,-2.61,"450,894",31.95,25.54,...,...,21.08,-9.43,Thursday,Thursday,8/23/2018
374998,1918,Univar,UNVR,28.24,28.39,28.06,28.35,0.31,1.11,"420,059",31.95,25.54,...,...,21.32,-8.43,Friday,Friday,8/24/2018
374999,1927,Univar,UNVR,28.49,28.81,28.3,28.49,0.14,0.49,"569,511",31.95,25.54,...,...,21.42,-7.98,Monday,Monday,8/27/2018
375000,1919,Univar,UNVR,28.5,28.79,28.41,28.44,-0.05,-0.18,"362,822",31.95,25.54,...,...,21.38,-8.14,Tuesday,Tuesday,8/28/2018
375001,1917,Univar,UNVR,28.48,28.48,28.14,28.34,-0.1,-0.35,"337,331",31.95,25.54,...,...,21.31,-8.46,Wednesday,Wednesday,8/29/2018
375002,1909,Univar,UNVR,28.37,28.37,27.79,27.89,-0.45,-1.59,"524,798",31.95,25.54,...,...,20.97,-9.92,Thursday,Thursday,8/30/2018
375003,1911,Univar,UNVR,27.85,27.95,27.67,27.82,-0.07,-0.25,"289,304",31.95,25.54,...,...,20.92,-10.14,Friday,Friday,8/31/2018
375004,1920,Univar,UNVR,28.35,28.43,27.92,28.27,0.45,1.62,"575,999",31.95,25.54,...,...,21.26,-8.69,Tuesday,Tuesday,9/4/2018
375005,1916,Univar,UNVR,28.16,28.38,28.11,28.19,-0.08,-0.28,"485,061",31.95,25.54,...,...,21.2,-8.95,Wednesday,Wednesday,9/5/2018
375006,1914,Univar,UNVR,28.23,28.48,27.81,27.95,-0.24,-0.85,"261,511",31.95,25.54,...,...,21.02,-9.72,Thursday,Thursday,9/6/2018
375007,1908,Univar,UNVR,27.75,27.88,27.34,27.54,-0.41,-1.47,"272,681",31.95,25.54,...,...,20.71,-11.05,Friday,Friday,9/7/2018
375008,1909,Univar,UNVR,27.72,28.06,27.46,27.58,0.04,0.15,"269,664",31.95,25.54,...,...,20.74,-10.92,Monday,Monday,9/10/2018
375009,1915,Univar,UNVR,27.53,27.73,27.31,27.67,0.09,0.33,"279,035",31.95,25.54,...,...,20.8,-10.63,Tuesday,Tuesday,9/11/2018
375010,1909,Univar,UNVR,27.6,27.68,27.4,27.49,-0.18,-0.65,"178,258",31.95,25.54,...,...,20.67,-11.21,Wednesday,Wednesday,9/12/2018
375011,1919,Univar,UNVR,27.56,27.73,27.28,27.34,-0.15,-0.55,"333,849",31.95,25.54,...,...,20.56,-11.69,Thursday,Thursday,9/13/2018
375012,1908,Univar,UNVR,27.39,27.58,27.31,27.4,0.06,0.22,"485,004",31.95,25.54,...,...,20.6,-11.5,Friday,Friday,9/14/2018
375013,1914,Univar,UNVR,27.39,27.76,27.39,27.67,0.27,0.99,"410,536",31.95,25.54,...,...,20.8,-10.63,Monday,Monday,9/17/2018
375014,1914,Univar,UNVR,27.39,28.57,27.21,28.29,0.62,2.24,"4,489,178",31.95,25.54,...,...,21.27,-8.62,Tuesday,Tuesday,9/18/2018
375015,1919,Univar,UNVR,28.28,29.7,28.28,29.13,0.84,2.97,"2,294,641",31.95,25.54,...,...,21.9,-5.91,Wednesday,Wednesday,9/19/2018
375016,1927,Univar,UNVR,29.55,30.56,29.23,30.45,1.32,4.53,"2,045,140",31.95,25.54,...,...,22.89,-1.65,Thursday,Thursday,9/20/2018
375017,1918,Univar,UNVR,30.43,31.12,30.24,31,0.55,1.81,"1,946,082",31.95,25.54,...,...,23.31,0.13,Friday,Friday,9/21/2018
375018,1925,Univar,UNVR,30.32,30.88,30.16,30.56,-0.44,-1.42,"1,590,024",31.95,25.54,...,...,22.98,-1.29,Monday,Monday,9/24/2018
375019,1922,Univar,UNVR,30.93,30.96,30.57,30.92,0.36,1.18,"1,333,011",31.95,25.54,...,...,23.25,-0.13,Tuesday,Tuesday,9/25/2018
375020,1917,Univar,UNVR,30.83,31.07,30.42,30.53,-0.39,-1.26,"1,886,971",31.95,25.54,...,...,22.95,-1.39,Wednesday,Wednesday,9/26/2018
375021,1913,Univar,UNVR,30.46,30.74,30.42,30.52,-0.01,-0.03,"1,152,666",31.95,25.54,...,...,22.95,-1.42,Thursday,Thursday,9/27/2018
375022,1932,Univar,UNVR,30.42,30.97,30.37,30.66,0.14,0.46,"977,281",31.95,25.54,...,...,23.05,-0.97,Friday,Friday,9/28/2018
375023,1925,Univar,UNVR,30.86,30.97,30.04,30.26,-0.4,-1.3,"1,228,190",31.95,25.54,...,...,22.75,-2.26,Monday,Monday,10/1/2018
375024,1921,Univar,UNVR,30.4,30.84,30.31,30.83,0.57,1.88,"1,184,793",31.95,25.54,...,...,23.18,-0.42,Tuesday,Tuesday,10/2/2018
375025,1925,Univar,UNVR,30.99,31.23,30.5,30.86,0.03,0.1,"2,642,737",31.95,25.54,...,...,23.2,-0.32,Wednesday,Wednesday,10/3/2018
375026,1931,Univar,UNVR,30.76,30.8,30.01,30.31,-0.55,-1.78,"1,216,720",31.95,25.54,...,...,22.79,-2.1,Thursday,Thursday,10/4/2018
375027,1925,Univar,UNVR,30.2,30.35,29.57,29.85,-0.46,-1.52,"1,580,194",31.95,25.54,...,...,22.44,-3.59,Friday,Friday,10/5/2018
375028,1919,Univar,UNVR,29.7,30.02,29.5,29.87,0.02,0.07,"795,938",31.95,25.54,...,...,22.46,-3.52,Monday,Monday,10/8/2018
375029,1916,Univar,UNVR,29.72,29.93,29.35,29.45,-0.42,-1.41,"1,370,675",31.95,25.54,...,...,22.14,-4.88,Tuesday,Tuesday,10/9/2018
375030,1918,Univar,UNVR,29.4,29.59,27.87,28.12,-1.33,-4.52,"2,013,215",31.95,25.54,...,...,21.14,-9.17,Wednesday,Wednesday,10/10/2018
375031,1925,Univar,UNVR,27.97,28.18,27.58,27.71,-0.41,-1.46,"1,568,503",31.95,25.54,...,...,20.83,-10.5,Thursday,Thursday,10/11/2018
375032,1925,Univar,UNVR,28.17,28.17,27.29,27.68,-0.03,-0.11,"1,278,067",31.95,25.54,...,...,20.81,-10.59,Friday,Friday,10/12/2018
375033,1923,Univar,UNVR,27.71,28.04,27.57,27.88,0.2,0.72,"1,418,953",31.95,25.54,...,...,20.96,-9.95,Monday,Monday,10/15/2018
375034,1926,Univar,UNVR,27.91,28.34,27.61,28.3,0.42,1.51,"1,377,798",31.95,25.54,...,...,21.28,-8.59,Tuesday,Tuesday,10/16/2018
375035,1923,Univar,UNVR,28.26,28.43,27.95,28.19,-0.11,-0.39,"840,105",31.95,25.54,...,...,21.2,-8.95,Wednesday,Wednesday,10/17/2018
375036,1923,Univar,UNVR,27.98,28.16,27.23,27.47,-0.72,-2.55,"1,561,031",31.95,25.54,...,...,20.65,-11.27,Thursday,Thursday,10/18/2018
375037,1917,Univar,UNVR,27.49,27.78,26.49,26.6,-0.87,-3.17,"1,886,418",31.95,25.54,...,...,20,-14.08,Friday,Friday,10/19/2018
375038,1931,Univar,UNVR,26.72,26.79,26.08,26.14,-0.46,-1.73,"1,485,204",31.95,25.54,...,...,19.65,-15.57,Monday,Monday,10/22/2018
375039,1922,Univar,UNVR,25.58,25.91,24.9,25.7,-0.44,-1.68,"2,382,625",31.95,24.9,...,...,19.32,-16.99,Tuesday,Tuesday,10/23/2018
375040,1927,Univar,UNVR,25.5,25.52,23.99,24.01,-1.69,-6.58,"2,671,835",31.95,23.99,...,...,18.05,-22.45,Wednesday,Wednesday,10/24/2018
375041,1926,Univar,UNVR,24.28,24.7,23.98,24.53,0.52,2.17,"1,353,056",31.95,23.98,...,...,18.44,-20.77,Thursday,Thursday,10/25/2018
375042,1925,Univar,UNVR,24.1,24.27,23.57,23.73,-0.8,-3.26,"1,512,133",31.95,23.57,...,...,17.84,-23.35,Friday,Friday,10/26/2018
375043,1922,Univar,UNVR,24.06,24.38,23.18,23.53,-0.2,-0.84,"1,023,746",31.95,23.18,...,...,17.69,-24,Monday,Monday,10/29/2018
375044,1927,Univar,UNVR,23.45,24.15,23.25,24.11,0.58,2.46,"1,033,267",31.95,23.18,...,...,18.13,-22.13,Tuesday,Tuesday,10/30/2018
375045,1936,Univar,UNVR,24.49,24.94,24.37,24.62,0.51,2.12,"876,476",31.95,23.18,...,...,18.51,-20.48,Wednesday,Wednesday,10/31/2018
375046,1930,Univar,UNVR,24.78,26.03,24.78,25.98,1.36,5.52,"998,572",31.95,23.18,...,...,19.53,-16.09,Thursday,Thursday,11/1/2018
375047,1925,Univar,UNVR,26.07,26.21,25.35,25.67,-0.31,-1.19,"1,103,206",31.95,23.18,...,...,19.3,-17.09,Friday,Friday,11/2/2018
375048,1922,Univar,UNVR,25.76,26.04,25.37,25.88,0.21,0.82,"1,939,559",31.95,23.18,...,...,19.46,-16.41,Monday,Monday,11/5/2018
375049,1932,Univar,UNVR,22.8,23.67,20.08,22.2,-3.68,-14.22,"9,836,319",31.95,20.08,...,...,16.69,-28.29,Tuesday,Tuesday,11/6/2018
375050,1923,Univar,UNVR,22.2,23.38,21.67,23.05,0.85,3.83,"3,555,062",31.95,20.08,...,...,16.48,-25.55,Wednesday,Wednesday,11/7/2018
375051,1919,Univar,UNVR,23.11,23.57,22.65,22.87,-0.18,-0.78,"1,819,657",31.95,20.08,...,...,16.35,-26.13,Thursday,Thursday,11/8/2018
375052,1922,Univar,UNVR,22.9,23.04,22.38,22.85,-0.02,-0.09,"1,673,683",31.95,20.08,...,...,16.34,-26.2,Friday,Friday,11/9/2018
375053,1925,Univar,UNVR,22.99,23.15,22.33,22.42,-0.43,-1.88,"896,221",31.95,20.08,...,...,16.03,-27.58,Monday,Monday,11/12/2018
375054,1920,Univar,UNVR,22.4,22.75,22.16,22.28,-0.14,-0.62,"847,364",31.95,20.08,...,...,15.93,-28.04,Tuesday,Tuesday,11/13/2018
375055,1914,Univar,UNVR,22.55,23.45,22.36,23.02,0.74,3.32,"1,431,881",31.95,20.08,...,...,16.46,-25.65,Wednesday,Wednesday,11/14/2018
375056,1921,Univar,UNVR,22.84,23.32,22.2,23.1,0.08,0.35,"1,367,206",31.95,20.08,...,...,16.52,-25.39,Thursday,Thursday,11/15/2018
375057,1921,Univar,UNVR,22.97,23.26,22.79,23.14,0.04,0.17,"965,616",31.95,20.08,...,...,16.55,-25.26,Friday,Friday,11/16/2018
375058,1933,Univar,UNVR,23,23.12,22.5,22.5,-0.64,-2.77,"1,041,846",31.95,20.08,...,...,16.09,-27.33,Monday,Monday,11/19/2018
375059,1924,Univar,UNVR,22.06,22.23,21.45,21.83,-0.67,-2.98,"1,220,207",31.95,20.08,...,...,15.61,-29.49,Tuesday,Tuesday,11/20/2018
375060,1909,Univar,UNVR,22.02,22.59,21.93,22.1,0.27,1.24,"985,142",31.95,20.08,...,...,15.8,-28.62,Wednesday,Wednesday,11/21/2018
375061,1905,Univar,UNVR,21.74,22.3,21.64,21.98,-0.12,-0.54,"554,388",31.95,20.08,...,...,15.72,-29.01,Friday,Friday,11/23/2018
375062,1925,Univar,UNVR,22.17,22.45,21.96,22.25,0.27,1.23,"997,378",31.95,20.08,...,...,15.91,-28.13,Monday,Monday,11/26/2018
375063,1923,Univar,UNVR,21.86,22.09,21.34,21.41,-0.84,-3.78,"1,072,435",31.95,20.08,...,...,15.31,-30.85,Tuesday,Tuesday,11/27/2018
375064,1917,Univar,UNVR,21.37,21.75,21.1,21.55,0.14,0.65,"1,822,029",31.95,20.08,...,...,15.41,-30.39,Wednesday,Wednesday,11/28/2018
375065,1923,Univar,UNVR,21.55,21.72,21.14,21.57,0.02,0.09,"1,101,329",31.95,20.08,...,...,15.42,-30.33,Thursday,Thursday,11/29/2018
375066,1928,Univar,UNVR,21.5,21.75,21.17,21.66,0.09,0.42,"892,356",31.95,20.08,...,...,15.49,-30.04,Friday,Friday,11/30/2018
375067,1911,Univar,UNVR,22.17,22.38,21.24,21.48,-0.18,-0.83,"1,416,151",31.95,20.08,...,...,15.36,-30.62,Monday,Monday,12/3/2018
375068,1925,Univar,UNVR,21.55,21.68,20.34,20.39,-1.09,-5.07,"1,247,363",31.95,20.08,...,...,14.58,-34.14,Tuesday,Tuesday,12/4/2018
375069,1922,Univar,UNVR,19.97,20.18,19.47,19.89,-0.5,-2.45,"1,558,320",31.95,19.47,...,...,14.22,-35.76,Thursday,Thursday,12/6/2018
375070,1911,Univar,UNVR,20.05,20.17,19.34,19.5,-0.39,-1.96,"1,289,314",31.95,19.34,...,...,13.94,-37.02,Friday,Friday,12/7/2018
375071,1924,Univar,UNVR,19.33,19.58,18.33,18.66,-0.84,-4.31,"1,421,806",31.95,18.33,...,...,13.34,-39.73,Monday,Monday,12/10/2018
