,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180597,972,Huami ADR,HMI,11.08,11.23,10.78,11.16,0.03,0.27,"143,961",12.62,8.43,...,...,33.08,...,Tuesday,Tuesday,5/29/2018
180598,974,Huami ADR,HMI,11.16,11.25,10.7,10.9,-0.26,-2.33,"221,204",12.62,8.43,...,...,32.31,...,Wednesday,Wednesday,5/30/2018
180599,974,Huami ADR,HMI,11,11.9,11,11.6,0.7,6.42,"432,481",12.62,8.43,...,...,34.38,...,Thursday,Thursday,5/31/2018
180600,974,Huami ADR,HMI,11.6,11.99,11.48,11.6,...,...,"461,112",12.62,8.43,...,...,34.38,...,Friday,Friday,6/1/2018
180601,968,Huami ADR,HMI,11.88,11.88,11.31,11.5,-0.1,-0.86,"197,295",12.62,8.43,...,...,34.08,...,Monday,Monday,6/4/2018
180602,968,Huami ADR,HMI,11.5,11.79,11.17,11.62,0.12,1.04,"304,111",12.62,8.43,...,...,34.44,...,Tuesday,Tuesday,6/5/2018
180603,972,Huami ADR,HMI,11.7,11.83,11.51,11.8,0.18,1.55,"564,783",12.62,8.43,...,...,34.97,...,Wednesday,Wednesday,6/6/2018
180604,971,Huami ADR,HMI,11.95,12.5,11.42,11.84,0.04,0.34,"703,497",12.62,8.43,...,...,35.09,...,Thursday,Thursday,6/7/2018
180605,967,Huami ADR,HMI,11.93,12.1,11.61,11.99,0.15,1.27,"395,669",12.62,8.43,...,...,35.54,...,Friday,Friday,6/8/2018
180606,972,Huami ADR,HMI,12.07,14.06,12.07,14.06,2.07,17.26,"1,233,990",14.06,8.43,...,...,41.67,...,Monday,Monday,6/11/2018
180607,966,Huami ADR,HMI,14.8,15.09,12.51,12.91,-1.15,-8.18,"2,244,809",15.09,8.43,...,...,38.26,...,Tuesday,Tuesday,6/12/2018
180608,965,Huami ADR,HMI,12.92,13.8,12.91,13.1,0.19,1.47,"467,605",15.09,8.43,...,...,38.83,...,Wednesday,Wednesday,6/13/2018
180609,967,Huami ADR,HMI,13.19,13.58,12.2,12.56,-0.54,-4.12,"861,121",15.09,8.43,...,...,37.23,...,Thursday,Thursday,6/14/2018
180610,967,Huami ADR,HMI,12.4,12.4,11.65,11.65,-0.91,-7.25,"619,021",15.09,8.43,...,...,34.53,...,Friday,Friday,6/15/2018
180611,966,Huami ADR,HMI,11.59,11.79,11,11.11,-0.54,-4.64,"497,548",15.09,8.43,...,...,32.93,...,Monday,Monday,6/18/2018
180612,966,Huami ADR,HMI,10.68,10.8,9.89,10.51,-0.6,-5.4,"571,164",15.09,8.43,...,...,31.15,...,Tuesday,Tuesday,6/19/2018
180613,972,Huami ADR,HMI,10.81,11.17,10.8,11.01,0.5,4.76,"468,477",15.09,8.43,...,...,32.63,...,Wednesday,Wednesday,6/20/2018
180614,968,Huami ADR,HMI,11.38,11.6,10.41,11.24,0.23,2.09,"966,872",15.09,8.43,...,...,33.31,...,Thursday,Thursday,6/21/2018
180615,971,Huami ADR,HMI,11.25,11.34,10.66,10.71,-0.53,-4.72,"264,372",15.09,8.43,...,...,31.74,...,Friday,Friday,6/22/2018
180616,975,Huami ADR,HMI,10.65,10.72,10,10.2,-0.51,-4.76,"291,568",15.09,8.43,...,...,30.23,...,Monday,Monday,6/25/2018
180617,971,Huami ADR,HMI,10.36,10.36,9.81,9.96,-0.24,-2.35,"348,606",15.09,8.43,...,...,29.52,...,Tuesday,Tuesday,6/26/2018
180618,978,Huami ADR,HMI,10.04,10.04,9,9.03,-0.93,-9.34,"512,023",15.09,8.43,...,...,26.76,...,Wednesday,Wednesday,6/27/2018
180619,979,Huami ADR,HMI,9.12,9.24,8.94,9.08,0.05,0.55,"429,318",15.09,8.43,...,...,26.91,...,Thursday,Thursday,6/28/2018
180620,979,Huami ADR,HMI,9.11,9.9,9.11,9.85,0.77,8.48,"298,075",15.09,8.43,...,...,29.19,...,Friday,Friday,6/29/2018
180621,977,Huami ADR,HMI,9.72,9.72,9.2,9.25,-0.6,-6.09,"347,699",15.09,8.43,...,...,27.42,...,Monday,Monday,7/2/2018
180622,970,Huami ADR,HMI,9.25,9.42,9.02,9.06,-0.19,-2.05,"78,244",15.09,8.43,...,...,26.85,...,Tuesday,Tuesday,7/3/2018
180623,978,Huami ADR,HMI,9.16,9.37,9.06,9.17,0.11,1.21,"142,928",15.09,8.43,...,...,27.18,...,Thursday,Thursday,7/5/2018
180624,979,Huami ADR,HMI,9.11,9.24,9.07,9.14,-0.03,-0.33,"108,667",15.09,8.43,...,...,27.09,...,Friday,Friday,7/6/2018
180625,983,Huami ADR,HMI,9.21,9.7,9.21,9.37,0.23,2.52,"331,843",15.09,8.43,...,...,27.77,...,Monday,Monday,7/9/2018
180626,978,Huami ADR,HMI,9.79,10.19,9.76,9.93,0.56,5.98,"553,864",15.09,8.43,...,...,29.43,...,Tuesday,Tuesday,7/10/2018
180627,974,Huami ADR,HMI,9.68,9.75,9.37,9.43,-0.5,-5.04,"153,887",15.09,8.43,...,...,27.95,...,Wednesday,Wednesday,7/11/2018
180628,976,Huami ADR,HMI,9.51,9.85,9.51,9.64,0.21,2.23,"216,223",15.09,8.43,...,...,28.57,...,Thursday,Thursday,7/12/2018
180629,979,Huami ADR,HMI,9.9,10.11,9.51,9.54,-0.1,-1.04,"304,125",15.09,8.43,...,...,28.28,...,Friday,Friday,7/13/2018
180630,971,Huami ADR,HMI,9.56,9.68,8.96,9.13,-0.41,-4.3,"334,646",15.09,8.43,...,...,27.06,...,Monday,Monday,7/16/2018
180631,970,Huami ADR,HMI,9.13,9.44,9.11,9.41,0.28,3.07,"87,851",15.09,8.43,...,...,27.89,...,Tuesday,Tuesday,7/17/2018
180632,977,Huami ADR,HMI,9.45,9.52,9.21,9.45,0.04,0.43,"68,460",15.09,8.43,...,...,28.01,...,Wednesday,Wednesday,7/18/2018
180633,974,Huami ADR,HMI,9.43,9.43,9.1,9.26,-0.19,-2.01,"133,143",15.09,8.43,...,...,27.45,...,Thursday,Thursday,7/19/2018
180634,970,Huami ADR,HMI,9.24,9.3,9.12,9.23,-0.03,-0.32,"82,878",15.09,8.43,...,...,27.36,...,Friday,Friday,7/20/2018
180635,977,Huami ADR,HMI,9.23,9.38,9.01,9.22,-0.01,-0.11,"111,851",15.09,8.43,...,...,27.33,...,Monday,Monday,7/23/2018
180636,976,Huami ADR,HMI,9.3,9.65,9.3,9.59,0.37,4.01,"187,734",15.09,8.43,...,...,28.42,...,Tuesday,Tuesday,7/24/2018
180637,979,Huami ADR,HMI,9.61,9.88,9.59,9.84,0.25,2.61,"50,575",15.09,8.43,...,...,29.16,...,Wednesday,Wednesday,7/25/2018
180638,980,Huami ADR,HMI,9.84,9.84,9.55,9.78,-0.06,-0.61,"80,664",15.09,8.43,...,...,28.99,...,Thursday,Thursday,7/26/2018
180639,978,Huami ADR,HMI,9.83,9.9,9.39,9.53,-0.25,-2.56,"100,958",15.09,8.43,...,...,28.25,...,Friday,Friday,7/27/2018
180640,977,Huami ADR,HMI,9.53,10.16,9.31,9.94,0.41,4.3,"326,667",15.09,8.43,...,...,29.46,...,Monday,Monday,7/30/2018
180641,979,Huami ADR,HMI,9.84,9.84,9.25,9.35,-0.59,-5.94,"111,815",15.09,8.43,...,...,27.71,...,Tuesday,Tuesday,7/31/2018
180642,979,Huami ADR,HMI,9.26,9.39,9.13,9.34,-0.01,-0.11,"143,577",15.09,8.43,...,...,27.68,...,Wednesday,Wednesday,8/1/2018
180643,979,Huami ADR,HMI,9.17,9.33,9.15,9.26,-0.08,-0.86,"101,382",15.09,8.43,...,...,27.45,...,Thursday,Thursday,8/2/2018
180644,982,Huami ADR,HMI,9.31,9.32,9.15,9.23,-0.03,-0.32,"50,017",15.09,8.43,...,...,27.36,...,Friday,Friday,8/3/2018
180645,983,Huami ADR,HMI,9.26,9.3,9.15,9.23,...,...,"74,000",15.09,8.43,...,...,27.36,...,Monday,Monday,8/6/2018
180646,980,Huami ADR,HMI,9.25,11.2,9.25,11.05,1.82,19.72,"460,599",15.09,8.43,...,...,32.75,...,Tuesday,Tuesday,8/7/2018
180647,975,Huami ADR,HMI,10.88,10.9,9.85,9.95,-1.1,-9.95,"338,967",15.09,8.43,...,...,29.49,...,Wednesday,Wednesday,8/8/2018
180648,979,Huami ADR,HMI,10.4,10.78,10.26,10.64,0.69,6.93,"224,270",15.09,8.43,...,...,31.54,...,Thursday,Thursday,8/9/2018
180649,979,Huami ADR,HMI,10.41,10.62,10.22,10.55,-0.09,-0.85,"130,358",15.09,8.43,...,...,31.27,...,Friday,Friday,8/10/2018
180650,978,Huami ADR,HMI,10.3,10.44,10.1,10.21,-0.34,-3.22,"93,242",15.09,8.43,...,...,30.26,...,Monday,Monday,8/13/2018
180651,981,Huami ADR,HMI,10.24,10.82,10.15,10.7,0.49,4.8,"155,250",15.09,8.43,...,...,31.71,...,Tuesday,Tuesday,8/14/2018
180652,983,Huami ADR,HMI,10.19,10.35,9.55,10.07,-0.63,-5.89,"331,215",15.09,8.43,...,...,29.85,...,Wednesday,Wednesday,8/15/2018
180653,979,Huami ADR,HMI,10.24,10.68,10.24,10.63,0.56,5.56,"175,791",15.09,8.43,...,...,31.51,...,Thursday,Thursday,8/16/2018
180654,978,Huami ADR,HMI,10.63,10.99,10.3,10.36,-0.27,-2.54,"203,339",15.09,8.43,...,...,30.71,...,Friday,Friday,8/17/2018
180655,981,Huami ADR,HMI,11.22,11.88,10.63,11.2,0.84,8.11,"850,458",15.09,8.43,...,...,33.2,...,Monday,Monday,8/20/2018
180656,982,Huami ADR,HMI,11.01,11.48,10.8,11.3,0.1,0.89,"254,401",15.09,8.43,...,...,33.49,...,Tuesday,Tuesday,8/21/2018
180657,977,Huami ADR,HMI,11.42,11.46,11.04,11.2,-0.1,-0.88,"136,354",15.09,8.43,...,...,33.2,...,Wednesday,Wednesday,8/22/2018
180658,981,Huami ADR,HMI,11.1,11.4,11,11.06,-0.14,-1.25,"121,888",15.09,8.43,...,...,32.78,...,Thursday,Thursday,8/23/2018
180659,979,Huami ADR,HMI,11.11,11.18,10.84,10.85,-0.21,-1.9,"101,756",15.09,8.43,...,...,25.25,...,Friday,Friday,8/24/2018
180660,982,Huami ADR,HMI,10.83,11.3,10.83,11.24,0.39,3.59,"128,290",15.09,8.43,...,...,26.16,...,Monday,Monday,8/27/2018
180661,974,Huami ADR,HMI,11.25,11.25,11.03,11.12,-0.12,-1.07,"51,476",15.09,8.43,...,...,25.88,...,Tuesday,Tuesday,8/28/2018
180662,976,Huami ADR,HMI,11.2,11.35,11.12,11.2,0.08,0.72,"63,350",15.09,8.43,...,...,26.06,...,Wednesday,Wednesday,8/29/2018
180663,969,Huami ADR,HMI,11.16,11.19,10.89,11,-0.2,-1.79,"62,090",15.09,8.43,...,...,25.6,...,Thursday,Thursday,8/30/2018
180664,973,Huami ADR,HMI,10.9,11.06,10.66,10.98,-0.02,-0.18,"39,393",15.09,8.43,...,...,25.55,...,Friday,Friday,8/31/2018
180665,976,Huami ADR,HMI,10.96,10.98,10.52,10.52,-0.46,-4.19,"77,811",15.09,8.43,...,...,24.48,...,Tuesday,Tuesday,9/4/2018
180666,978,Huami ADR,HMI,10.5,10.51,9.8,10.04,-0.48,-4.56,"135,086",15.09,8.43,...,...,23.37,...,Wednesday,Wednesday,9/5/2018
180667,971,Huami ADR,HMI,10.14,10.27,9.7,9.76,-0.28,-2.79,"43,982",15.09,8.43,...,...,22.71,...,Thursday,Thursday,9/6/2018
180668,975,Huami ADR,HMI,9.7,10.02,9.51,9.7,-0.06,-0.61,"49,844",15.09,8.43,...,...,22.57,...,Friday,Friday,9/7/2018
180669,973,Huami ADR,HMI,9.81,9.81,9.25,9.43,-0.27,-2.78,"64,483",15.09,8.43,...,...,21.95,...,Monday,Monday,9/10/2018
180670,981,Huami ADR,HMI,9.36,9.5,9.28,9.38,-0.05,-0.53,"52,493",15.09,8.43,...,...,21.83,...,Tuesday,Tuesday,9/11/2018
180671,975,Huami ADR,HMI,9.5,9.57,9.26,9.44,0.06,0.64,"90,145",15.09,8.43,...,...,21.97,...,Wednesday,Wednesday,9/12/2018
180672,980,Huami ADR,HMI,9.64,9.8,9.56,9.79,0.35,3.71,"50,371",15.09,8.43,...,...,22.78,...,Thursday,Thursday,9/13/2018
180673,974,Huami ADR,HMI,9.77,10.07,9.6,9.9,0.11,1.12,"125,110",15.09,8.43,...,...,23.04,...,Friday,Friday,9/14/2018
180674,978,Huami ADR,HMI,9.96,10.44,9.87,10,0.1,1.01,"62,200",15.09,8.43,...,...,23.27,...,Monday,Monday,9/17/2018
180675,979,Huami ADR,HMI,10.01,10.13,9.88,10,...,...,"54,949",15.09,8.43,...,...,23.27,...,Tuesday,Tuesday,9/18/2018
180676,978,Huami ADR,HMI,10.1,10.4,10.01,10.4,0.4,4,"68,666",15.09,8.43,...,...,24.2,...,Wednesday,Wednesday,9/19/2018
180677,983,Huami ADR,HMI,10.44,10.95,10.27,10.88,0.48,4.62,"101,721",15.09,8.43,...,...,25.32,...,Thursday,Thursday,9/20/2018
180678,977,Huami ADR,HMI,11,11.01,10.63,10.67,-0.21,-1.93,"78,214",15.09,8.43,...,...,24.83,...,Friday,Friday,9/21/2018
180679,983,Huami ADR,HMI,10.61,10.77,10.36,10.7,0.03,0.28,"51,086",15.09,8.43,...,...,24.9,...,Monday,Monday,9/24/2018
180680,979,Huami ADR,HMI,10.77,10.8,10.63,10.75,0.05,0.47,"53,269",15.09,8.43,...,...,25.02,...,Tuesday,Tuesday,9/25/2018
180681,978,Huami ADR,HMI,10.75,10.76,10.27,10.49,-0.26,-2.42,"206,793",15.09,8.43,...,...,24.41,...,Wednesday,Wednesday,9/26/2018
180682,978,Huami ADR,HMI,10.45,10.81,10.43,10.69,0.2,1.91,"49,596",15.09,8.43,...,...,24.88,...,Thursday,Thursday,9/27/2018
180683,987,Huami ADR,HMI,10.7,10.78,10.63,10.7,0.01,0.09,"37,857",15.09,8.43,...,...,24.9,...,Friday,Friday,9/28/2018
180684,982,Huami ADR,HMI,10.8,10.8,10.17,10.31,-0.39,-3.64,"60,512",15.09,8.43,...,...,23.99,...,Monday,Monday,10/1/2018
180685,978,Huami ADR,HMI,10.2,10.93,10.2,10.57,0.26,2.52,"208,235",15.09,8.43,...,...,24.6,...,Tuesday,Tuesday,10/2/2018
180686,978,Huami ADR,HMI,10.54,10.72,10.34,10.68,0.11,1.04,"15,129",15.09,8.43,...,...,24.85,...,Wednesday,Wednesday,10/3/2018
180687,981,Huami ADR,HMI,10.69,10.79,10.25,10.71,0.03,0.28,"133,014",15.09,8.43,...,...,24.92,...,Thursday,Thursday,10/4/2018
180688,979,Huami ADR,HMI,10.75,10.75,10.56,10.66,-0.05,-0.47,"77,678",15.09,8.43,...,...,24.81,...,Friday,Friday,10/5/2018
180689,979,Huami ADR,HMI,10.53,10.64,9.81,10.4,-0.26,-2.44,"286,480",15.09,8.43,...,...,24.2,...,Monday,Monday,10/8/2018
180690,980,Huami ADR,HMI,10.36,10.36,9.8,9.8,-0.6,-5.77,"48,721",15.09,8.43,...,...,22.81,...,Tuesday,Tuesday,10/9/2018
180691,975,Huami ADR,HMI,9.92,9.92,9.1,9.13,-0.67,-6.84,"105,164",15.09,8.43,...,...,21.25,...,Wednesday,Wednesday,10/10/2018
180692,977,Huami ADR,HMI,9.1,9.2,8.62,9.05,-0.08,-0.88,"78,520",15.09,8.43,...,...,21.06,...,Thursday,Thursday,10/11/2018
180693,981,Huami ADR,HMI,9.26,9.75,9.15,9.45,0.4,4.42,"56,904",15.09,8.43,...,...,21.99,...,Friday,Friday,10/12/2018
180694,979,Huami ADR,HMI,9.36,9.49,9.25,9.43,-0.02,-0.21,"15,484",15.09,8.43,...,...,21.95,...,Monday,Monday,10/15/2018
180695,980,Huami ADR,HMI,9.42,9.6,9.38,9.46,0.03,0.32,"32,512",15.09,8.43,...,...,22.02,...,Tuesday,Tuesday,10/16/2018
180696,975,Huami ADR,HMI,9.46,9.59,9.45,9.59,0.13,1.37,"5,800",15.09,8.43,...,...,22.32,...,Wednesday,Wednesday,10/17/2018
180697,980,Huami ADR,HMI,9.5,9.59,9.03,9.11,-0.48,-5.01,"70,343",15.09,8.43,...,...,21.2,...,Thursday,Thursday,10/18/2018
180698,976,Huami ADR,HMI,9.35,9.36,9,9.26,0.15,1.65,"64,115",15.09,8.43,...,...,21.55,...,Friday,Friday,10/19/2018
180699,982,Huami ADR,HMI,9.56,9.56,9.22,9.51,0.25,2.7,"61,291",15.09,8.43,...,...,22.13,...,Monday,Monday,10/22/2018
180700,977,Huami ADR,HMI,9.3,9.82,9.1,9.8,0.29,3.05,"53,849",15.09,8.43,...,...,22.81,...,Tuesday,Tuesday,10/23/2018
180701,976,Huami ADR,HMI,9.75,9.75,9.26,9.5,-0.3,-3.06,"25,600",15.09,8.43,...,...,22.11,...,Wednesday,Wednesday,10/24/2018
180702,977,Huami ADR,HMI,9.57,9.73,9.36,9.49,-0.01,-0.11,"23,298",15.09,8.43,...,...,22.09,...,Thursday,Thursday,10/25/2018
180703,979,Huami ADR,HMI,9.34,9.59,9.16,9.56,0.07,0.74,"21,304",15.09,8.43,...,...,22.25,...,Friday,Friday,10/26/2018
180704,981,Huami ADR,HMI,9.52,9.56,9.15,9.5,-0.06,-0.63,"23,268",15.09,8.43,...,...,22.11,...,Monday,Monday,10/29/2018
180705,980,Huami ADR,HMI,9.48,9.72,9.3,9.48,-0.02,-0.21,"27,560",15.09,8.43,...,...,22.06,...,Tuesday,Tuesday,10/30/2018
180706,983,Huami ADR,HMI,9.59,9.59,9.11,9.34,-0.14,-1.48,"46,838",15.09,8.43,...,...,21.74,...,Wednesday,Wednesday,10/31/2018
180707,983,Huami ADR,HMI,9.44,10,9.23,10,0.66,7.07,"86,481",15.09,8.43,...,...,23.27,...,Thursday,Thursday,11/1/2018
180708,982,Huami ADR,HMI,10.14,10.2,9.7,9.94,-0.06,-0.6,"30,435",15.09,8.43,...,...,23.13,...,Friday,Friday,11/2/2018
180709,982,Huami ADR,HMI,9.94,9.94,9.6,9.74,-0.2,-2.01,"25,564",15.09,8.43,...,...,22.67,...,Monday,Monday,11/5/2018
180710,983,Huami ADR,HMI,9.76,9.82,9.33,9.77,0.03,0.31,"34,475",15.09,8.43,...,...,22.74,...,Tuesday,Tuesday,11/6/2018
180711,977,Huami ADR,HMI,9.77,9.86,9.56,9.79,0.02,0.2,"52,452",15.09,8.43,...,...,22.78,...,Wednesday,Wednesday,11/7/2018
180712,978,Huami ADR,HMI,9.71,9.81,9.5,9.57,-0.22,-2.25,"21,875",15.09,8.43,...,...,22.27,...,Thursday,Thursday,11/8/2018
180713,978,Huami ADR,HMI,9.42,9.64,9.2,9.57,...,...,"27,767",15.09,8.43,...,...,22.27,...,Friday,Friday,11/9/2018
180714,979,Huami ADR,HMI,9.65,9.65,9.26,9.43,-0.14,-1.46,"22,162",15.09,8.43,...,...,21.95,...,Monday,Monday,11/12/2018
180715,979,Huami ADR,HMI,9.64,9.76,9.29,9.41,-0.02,-0.21,"43,655",15.09,8.43,...,...,21.9,...,Tuesday,Tuesday,11/13/2018
180716,973,Huami ADR,HMI,9.54,9.67,9.31,9.42,0.01,0.11,"24,601",15.09,8.43,...,...,21.92,...,Wednesday,Wednesday,11/14/2018
180717,979,Huami ADR,HMI,9.45,9.62,9.06,9.42,...,...,"129,102",15.09,8.43,...,...,21.92,...,Thursday,Thursday,11/15/2018
180718,978,Huami ADR,HMI,9.35,9.5,9.05,9.5,0.08,0.85,"109,621",15.09,8.43,...,...,22.11,...,Friday,Friday,11/16/2018
180719,986,Huami ADR,HMI,9.53,9.56,9.15,9.36,-0.14,-1.47,"21,795",15.09,8.43,...,...,21.78,...,Monday,Monday,11/19/2018
180720,980,Huami ADR,HMI,9.14,9.4,9.1,9.32,-0.04,-0.43,"111,631",15.09,8.43,...,...,21.69,...,Tuesday,Tuesday,11/20/2018
180721,973,Huami ADR,HMI,9.52,9.7,9.48,9.61,0.29,3.11,"81,959",15.09,8.43,...,...,22.36,...,Wednesday,Wednesday,11/21/2018
180722,970,Huami ADR,HMI,9.55,10,9.4,9.87,0.26,2.71,"308,867",15.09,8.43,...,...,22.97,...,Friday,Friday,11/23/2018
180723,984,Huami ADR,HMI,10.64,10.64,9.33,9.54,-0.33,-3.34,"717,567",15.09,8.43,...,...,22.2,...,Monday,Monday,11/26/2018
180724,979,Huami ADR,HMI,9.5,9.56,9.11,9.2,-0.34,-3.56,"206,637",15.09,8.43,...,...,21.41,...,Tuesday,Tuesday,11/27/2018
180725,982,Huami ADR,HMI,9.26,9.66,9.22,9.49,0.29,3.15,"110,745",15.09,8.43,...,...,16.67,...,Wednesday,Wednesday,11/28/2018
180726,980,Huami ADR,HMI,9.5,9.88,9.46,9.58,0.09,0.95,"82,027",15.09,8.43,...,...,16.82,...,Thursday,Thursday,11/29/2018
180727,984,Huami ADR,HMI,9.67,10.7,9.4,10.62,1.04,10.86,"321,753",15.09,8.43,...,...,18.65,...,Friday,Friday,11/30/2018
180728,978,Huami ADR,HMI,10.98,11.19,10.62,10.95,0.33,3.11,"131,072",15.09,8.43,...,...,19.23,...,Monday,Monday,12/3/2018
180729,983,Huami ADR,HMI,10.95,10.95,10.2,10.45,-0.5,-4.57,"204,507",15.09,8.43,...,...,18.35,...,Tuesday,Tuesday,12/4/2018
180730,983,Huami ADR,HMI,10,10.38,9.77,10.38,-0.07,-0.67,"76,670",15.09,8.43,...,...,18.31,...,Thursday,Thursday,12/6/2018
180731,975,Huami ADR,HMI,10.43,10.66,10.28,10.59,0.21,2.02,"77,728",15.09,8.43,...,...,18.68,...,Friday,Friday,12/7/2018
180732,983,Huami ADR,HMI,10.38,10.58,10.15,10.58,-0.01,-0.09,"108,229",15.09,8.43,...,...,18.66,...,Monday,Monday,12/10/2018
180733,980,Huami ADR,HMI,10.6,10.8,10.47,10.55,-0.03,-0.28,"61,271",15.09,8.43,...,...,18.61,...,Tuesday,Tuesday,12/11/2018
180734,982,Huami ADR,HMI,10.68,10.76,10.34,10.63,0.08,0.76,"110,776",15.09,8.43,...,...,18.75,...,Wednesday,Wednesday,12/12/2018
180735,981,Huami ADR,HMI,10.72,10.72,10.37,10.59,-0.04,-0.38,"34,494",15.09,8.43,...,...,18.68,...,Thursday,Thursday,12/13/2018
180736,978,Huami ADR,HMI,10.38,10.48,10,10.06,-0.53,-5,"103,146",15.09,8.43,...,...,17.74,...,Friday,Friday,12/14/2018
180737,980,Huami ADR,HMI,9.96,10.37,9.62,9.86,-0.2,-1.99,"68,834",15.09,8.43,...,...,17.39,...,Monday,Monday,12/17/2018
180738,978,Huami ADR,HMI,9.88,10.26,9.79,10.15,0.29,2.94,"50,883",15.09,8.43,...,...,17.9,...,Tuesday,Tuesday,12/18/2018
