,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50403,319,Buckle,BKE,27.5,28.05,27.4,28.05,0.55,2,"355,268",28.05,13.5,1,3.57,14.76,18.11,Friday,Friday,6/8/2018
50404,318,Buckle,BKE,28.1,28.4,27.85,28.05,...,...,"327,448",28.4,13.5,1,3.57,14.76,18.11,Monday,Monday,6/11/2018
50405,316,Buckle,BKE,28.35,28.8,27.75,28.4,0.35,1.25,"836,545",28.8,13.5,1,3.52,14.95,19.58,Tuesday,Tuesday,6/12/2018
50406,317,Buckle,BKE,28.45,28.45,27.65,27.7,-0.7,-2.46,"386,637",28.8,13.5,1,3.61,14.58,16.63,Wednesday,Wednesday,6/13/2018
50407,317,Buckle,BKE,27.7,27.75,26.4,26.55,-1.15,-4.15,"549,437",28.8,13.5,1,3.77,13.97,11.79,Thursday,Thursday,6/14/2018
50408,317,Buckle,BKE,26.3,26.52,25.95,26.2,-0.35,-1.32,"742,421",28.8,13.5,1,3.82,13.79,10.32,Friday,Friday,6/15/2018
50409,317,Buckle,BKE,26.15,26.9,26.15,26.9,0.7,2.67,"358,344",28.8,13.5,1,3.72,14.16,13.26,Monday,Monday,6/18/2018
50410,319,Buckle,BKE,26.7,27.25,26.5,27.2,0.3,1.12,"365,798",28.8,13.5,1,3.68,14.32,14.53,Tuesday,Tuesday,6/19/2018
50411,317,Buckle,BKE,27.45,27.7,26.95,27.6,0.4,1.47,"291,139",28.8,13.5,1,3.62,14.53,16.21,Wednesday,Wednesday,6/20/2018
50412,319,Buckle,BKE,27.6,28.5,27.5,28.3,0.7,2.54,"457,478",28.8,13.5,1,3.53,14.89,19.16,Thursday,Thursday,6/21/2018
50413,319,Buckle,BKE,28.5,28.73,27.75,28.1,-0.2,-0.71,"452,903",28.8,13.5,1,3.56,14.79,18.32,Friday,Friday,6/22/2018
50414,319,Buckle,BKE,28.1,28.2,27.5,27.7,-0.4,-1.42,"307,053",28.8,13.5,1,3.61,14.58,16.63,Monday,Monday,6/25/2018
50415,317,Buckle,BKE,27.85,27.9,27.57,27.8,0.1,0.36,"280,006",28.8,13.5,1,3.6,14.63,17.05,Tuesday,Tuesday,6/26/2018
50416,321,Buckle,BKE,27.9,28.25,27.2,27.25,-0.55,-1.98,"251,311",28.8,13.5,1,3.67,14.34,14.74,Wednesday,Wednesday,6/27/2018
50417,323,Buckle,BKE,27.3,27.8,27.15,27.3,0.05,0.18,"281,291",28.8,13.5,1,3.66,14.37,14.95,Thursday,Thursday,6/28/2018
50418,320,Buckle,BKE,27.6,27.65,26.75,26.9,-0.4,-1.47,"453,815",28.8,13.5,1,3.72,14.16,13.26,Friday,Friday,6/29/2018
50419,320,Buckle,BKE,26.85,27.05,25.75,25.95,-0.95,-3.53,"525,336",28.8,13.5,1,3.85,13.66,9.26,Monday,Monday,7/2/2018
50420,321,Buckle,BKE,26.1,26.25,25.7,25.9,-0.05,-0.19,"305,011",28.8,13.5,1,3.86,13.63,9.05,Tuesday,Tuesday,7/3/2018
50421,322,Buckle,BKE,26.1,26.1,25.05,25.85,-0.05,-0.19,"416,677",28.8,13.5,1,3.87,13.61,8.84,Thursday,Thursday,7/5/2018
50422,320,Buckle,BKE,25.95,26.6,25.8,26.55,0.7,2.71,"280,428",28.8,13.5,1,3.77,13.97,11.79,Friday,Friday,7/6/2018
50423,322,Buckle,BKE,26.7,26.9,26.2,26.3,-0.25,-0.94,"340,760",28.8,13.5,1,3.8,13.84,10.74,Monday,Monday,7/9/2018
50424,322,Buckle,BKE,26.3,26.6,25.95,26.05,-0.25,-0.95,"367,050",28.8,13.5,1,3.84,13.71,9.68,Tuesday,Tuesday,7/10/2018
50425,322,Buckle,BKE,26,26.1,25.45,25.6,-0.45,-1.73,"328,694",28.8,13.5,1,3.91,13.47,7.79,Wednesday,Wednesday,7/11/2018
50426,320,Buckle,BKE,25,25.1,22.8,23.4,-1.95,-7.69,"745,339",28.8,13.5,1,4.27,12.32,-1.47,Thursday,Thursday,7/12/2018
50427,322,Buckle,BKE,23.4,23.6,23.15,23.2,-0.2,-0.85,"588,265",28.8,13.5,1,4.31,12.21,-2.32,Friday,Friday,7/13/2018
50428,323,Buckle,BKE,23.3,23.45,22.75,23.1,-0.1,-0.43,"313,710",28.8,13.5,1,4.33,12.16,-2.74,Monday,Monday,7/16/2018
50429,321,Buckle,BKE,23.1,23.65,23.05,23.6,0.5,2.16,"276,094",28.8,13.5,1,4.24,12.42,-0.63,Tuesday,Tuesday,7/17/2018
50430,321,Buckle,BKE,23.6,24.15,23.55,24.1,0.5,2.12,"218,731",28.8,13.5,1,4.15,12.68,1.47,Wednesday,Wednesday,7/18/2018
50431,321,Buckle,BKE,24.1,24.8,24,24.75,0.65,2.7,"258,931",28.8,13.5,1,4.04,13.03,4.21,Thursday,Thursday,7/19/2018
50432,321,Buckle,BKE,24.7,24.95,24.05,24.2,-0.55,-2.22,"372,604",28.8,13.5,1,4.13,12.74,1.89,Friday,Friday,7/20/2018
50433,322,Buckle,BKE,24.3,24.6,24.05,24.35,0.15,0.62,"306,443",28.8,13.5,1,4.11,12.82,2.53,Monday,Monday,7/23/2018
50434,321,Buckle,BKE,24.55,24.77,23.38,23.6,-0.75,-3.08,"391,183",28.8,13.5,1,4.24,12.42,-0.63,Tuesday,Tuesday,7/24/2018
50435,322,Buckle,BKE,23.65,24.3,23.65,24.3,0.7,2.97,"256,189",28.8,13.5,1,4.12,12.79,2.32,Wednesday,Wednesday,7/25/2018
50436,322,Buckle,BKE,24.55,25.25,24,24.3,...,...,"355,659",28.8,13.5,1,4.12,12.79,2.32,Thursday,Thursday,7/26/2018
50437,323,Buckle,BKE,24.4,24.45,23.05,23.15,-1.15,-4.73,"475,180",28.8,13.5,1,4.32,12.18,-2.53,Friday,Friday,7/27/2018
50438,322,Buckle,BKE,23.25,24.3,23.15,24.05,0.9,3.89,"406,010",28.8,13.5,1,4.16,12.66,1.26,Monday,Monday,7/30/2018
50439,322,Buckle,BKE,24.15,24.35,23.95,24.05,...,...,"279,630",28.8,13.5,1,4.16,12.66,1.26,Tuesday,Tuesday,7/31/2018
50440,322,Buckle,BKE,24.05,24.25,23.3,23.7,-0.35,-1.46,"343,269",28.8,13.5,1,4.22,12.47,-0.21,Wednesday,Wednesday,8/1/2018
50441,322,Buckle,BKE,23.55,24.25,23.45,24.25,0.55,2.32,"399,861",28.8,13.5,1,4.12,12.76,2.11,Thursday,Thursday,8/2/2018
50442,324,Buckle,BKE,24.35,24.5,23.95,24.3,0.05,0.21,"304,280",28.8,13.5,1,4.12,12.79,2.32,Friday,Friday,8/3/2018
50443,324,Buckle,BKE,24.35,24.8,24.2,24.65,0.35,1.44,"422,857",28.8,13.5,1,4.06,12.97,3.79,Monday,Monday,8/6/2018
50444,324,Buckle,BKE,24.8,24.95,24.35,24.4,-0.25,-1.01,"341,956",28.8,13.5,1,4.1,12.84,2.74,Tuesday,Tuesday,8/7/2018
50445,323,Buckle,BKE,24.35,24.37,23.86,24.2,-0.2,-0.82,"319,421",28.8,13.5,1,4.13,12.74,1.89,Wednesday,Wednesday,8/8/2018
50446,322,Buckle,BKE,24.3,25.35,24.2,25.25,1.05,4.34,"316,807",28.8,13.5,1,3.96,13.29,6.32,Thursday,Thursday,8/9/2018
50447,323,Buckle,BKE,25.3,26.59,25.24,26.1,0.85,3.37,"446,973",28.8,13.5,1,3.83,13.74,9.89,Friday,Friday,8/10/2018
50448,322,Buckle,BKE,26.15,26.4,25.9,26.35,0.25,0.96,"354,343",28.8,13.5,1,3.8,13.87,10.95,Monday,Monday,8/13/2018
50449,323,Buckle,BKE,26.6,28.05,26.6,27.95,1.6,6.07,"428,371",28.8,13.5,1,3.58,14.71,17.68,Tuesday,Tuesday,8/14/2018
50450,324,Buckle,BKE,27.8,27.8,26.45,26.8,-1.15,-4.11,"422,828",28.8,13.5,1,3.73,14.11,12.84,Wednesday,Wednesday,8/15/2018
50451,324,Buckle,BKE,26.9,27.07,26.3,26.45,-0.35,-1.31,"332,602",28.8,13.5,1,3.78,13.92,11.37,Thursday,Thursday,8/16/2018
50452,324,Buckle,BKE,26.5,26.57,26.05,26.3,-0.15,-0.57,"409,457",28.8,13.6,1,3.8,13.84,10.74,Friday,Friday,8/17/2018
50453,324,Buckle,BKE,26.35,26.95,26.3,26.75,0.45,1.71,"921,015",28.8,13.6,1,3.74,14.08,12.63,Monday,Monday,8/20/2018
50454,324,Buckle,BKE,26.95,27.3,26.35,26.95,0.2,0.75,"610,083",28.8,13.7,1,3.71,14.18,13.47,Tuesday,Tuesday,8/21/2018
50455,324,Buckle,BKE,27.05,27.85,27,27.1,0.15,0.56,"494,082",28.8,13.95,1,3.69,14.26,14.11,Wednesday,Wednesday,8/22/2018
50456,323,Buckle,BKE,27.2,27.95,26.95,27.8,0.7,2.58,"572,333",28.8,14.05,1,3.6,14.63,17.05,Thursday,Thursday,8/23/2018
50457,324,Buckle,BKE,29.65,29.65,25.7,26.55,-1.25,-4.5,"1,282,687",29.65,14.05,1,3.77,13.97,11.79,Friday,Friday,8/24/2018
50458,323,Buckle,BKE,26.5,26.6,25.3,25.9,-0.65,-2.45,"873,624",29.65,14.05,1,3.86,13.08,9.05,Monday,Monday,8/27/2018
50459,323,Buckle,BKE,26.05,26.15,25.25,26,0.1,0.39,"402,675",29.65,14.05,1,3.85,13.13,9.47,Tuesday,Tuesday,8/28/2018
50460,325,Buckle,BKE,25.7,25.75,24.6,25.25,-0.75,-2.88,"556,412",29.65,14.05,1,3.96,12.75,6.32,Wednesday,Wednesday,8/29/2018
50461,322,Buckle,BKE,25.25,25.8,25.1,25.25,...,...,"354,561",29.65,14.05,1,3.96,12.75,6.32,Thursday,Thursday,8/30/2018
50462,322,Buckle,BKE,25.15,25.8,24.9,25.75,0.5,1.98,"392,215",29.65,14.12,1,3.88,13.01,8.42,Friday,Friday,8/31/2018
50463,323,Buckle,BKE,25.7,26.2,25.1,26.2,0.45,1.75,"466,496",29.65,14.22,1,3.82,13.23,10.32,Tuesday,Tuesday,9/4/2018
50464,323,Buckle,BKE,26.05,26.35,25.05,25.35,-0.85,-3.24,"527,126",29.65,14.25,1,3.94,12.8,6.74,Wednesday,Wednesday,9/5/2018
50465,322,Buckle,BKE,25.35,25.55,23,23.05,-2.3,-9.07,"981,142",29.65,14.25,1,4.34,11.64,-2.95,Thursday,Thursday,9/6/2018
50466,323,Buckle,BKE,23.05,23.2,22.2,22.45,-0.6,-2.6,"590,599",29.65,14.25,1,4.45,11.34,-5.47,Friday,Friday,9/7/2018
50467,324,Buckle,BKE,22.6,23.3,22.45,22.9,0.45,2,"496,274",29.65,14.3,1,4.37,11.57,-3.58,Monday,Monday,9/10/2018
50468,324,Buckle,BKE,22.75,23.15,22.38,23,0.1,0.44,"444,846",29.65,14.4,1,4.35,11.62,-3.16,Tuesday,Tuesday,9/11/2018
50469,323,Buckle,BKE,23.25,23.25,22.4,22.95,-0.05,-0.22,"302,764",29.65,14.5,1,4.36,11.59,-3.37,Wednesday,Wednesday,9/12/2018
50470,323,Buckle,BKE,23.1,23.1,21.95,22.5,-0.45,-1.96,"451,827",29.65,14.6,1,4.44,11.36,-5.26,Thursday,Thursday,9/13/2018
50471,323,Buckle,BKE,22.5,23.3,22.32,23.05,0.55,2.44,"577,459",29.65,14.7,1,4.34,11.64,-2.95,Friday,Friday,9/14/2018
50472,324,Buckle,BKE,23.05,23.5,22.6,23.45,0.4,1.74,"674,241",29.65,15.1,1,4.26,11.84,-1.26,Monday,Monday,9/17/2018
50473,323,Buckle,BKE,23.45,24,23.21,23.25,-0.2,-0.85,"488,487",29.65,15.1,1,4.3,11.74,-2.11,Tuesday,Tuesday,9/18/2018
50474,323,Buckle,BKE,23.25,23.68,23.02,23.15,-0.1,-0.43,"320,264",29.65,15.1,1,4.32,11.69,-2.53,Wednesday,Wednesday,9/19/2018
50475,323,Buckle,BKE,23.2,23.5,22.75,23.5,0.35,1.51,"374,033",29.65,15.1,1,4.26,11.87,-1.05,Thursday,Thursday,9/20/2018
50476,323,Buckle,BKE,23.45,23.7,22.55,22.7,-0.8,-3.4,"656,208",29.65,15.1,1,4.41,11.46,-4.42,Friday,Friday,9/21/2018
50477,322,Buckle,BKE,22.75,23.15,22.3,22.8,0.1,0.44,"288,233",29.65,15.1,1,4.39,11.52,-4,Monday,Monday,9/24/2018
50478,322,Buckle,BKE,22.95,23.15,22.52,22.55,-0.25,-1.1,"261,824",29.65,15.1,1,4.43,11.39,-5.05,Tuesday,Tuesday,9/25/2018
50479,322,Buckle,BKE,22.75,23.2,22.63,22.9,0.35,1.55,"425,539",29.65,15.1,1,4.37,11.57,-3.58,Wednesday,Wednesday,9/26/2018
50480,322,Buckle,BKE,23,23.15,22.65,22.8,-0.1,-0.44,"275,388",29.65,15.1,1,4.39,11.52,-4,Thursday,Thursday,9/27/2018
50481,322,Buckle,BKE,22.85,23.4,22.6,23.05,0.25,1.1,"619,567",29.65,15.1,1,4.34,11.64,-2.95,Friday,Friday,9/28/2018
50482,322,Buckle,BKE,23.12,23.42,22.81,22.96,-0.09,-0.39,"314,528",29.65,15.1,1,4.36,11.6,-3.33,Monday,Monday,10/1/2018
50483,322,Buckle,BKE,22.95,23.2,21.39,21.4,-1.56,-6.79,"633,112",29.65,15.1,1,4.67,10.81,-9.89,Tuesday,Tuesday,10/2/2018
50484,322,Buckle,BKE,21.25,21.77,20.91,21.66,0.26,1.21,"594,457",29.65,15.1,1,4.62,10.94,-8.8,Wednesday,Wednesday,10/3/2018
50485,322,Buckle,BKE,21.69,22.04,21.15,21.93,0.27,1.25,"455,490",29.65,15.1,1,4.56,11.08,-7.66,Thursday,Thursday,10/4/2018
50486,322,Buckle,BKE,22,22.21,21.14,21.53,-0.4,-1.82,"777,022",29.65,15.1,1,4.64,10.87,-9.35,Friday,Friday,10/5/2018
50487,321,Buckle,BKE,21.56,21.73,20.74,21.12,-0.41,-1.9,"740,791",29.65,15.1,1,4.73,10.67,-11.07,Monday,Monday,10/8/2018
50488,322,Buckle,BKE,21.2,22.12,21.06,21.43,0.31,1.47,"937,742",29.65,15.1,1,4.67,10.82,-9.77,Tuesday,Tuesday,10/9/2018
50489,322,Buckle,BKE,21.44,22.06,21.34,21.49,0.06,0.28,"835,476",29.65,15.1,1,4.65,10.85,-9.52,Wednesday,Wednesday,10/10/2018
50490,322,Buckle,BKE,20.78,21.68,19.63,19.66,-1.58,-7.44,"856,903",29.65,15.1,1,5.09,9.93,-17.22,Thursday,Thursday,10/11/2018
50491,323,Buckle,BKE,20.01,20.3,19.51,19.81,0.15,0.76,"781,390",29.65,15.1,1,5.05,10.01,-16.59,Friday,Friday,10/12/2018
50492,323,Buckle,BKE,19.93,20.1,19.64,20,0.19,0.96,"811,301",29.65,15.1,1,5,10.1,-15.79,Monday,Monday,10/15/2018
50493,323,Buckle,BKE,20.1,20.1,19.4,19.54,-0.46,-2.3,"671,664",29.65,15.35,1,5.12,9.87,-17.73,Tuesday,Tuesday,10/16/2018
50494,322,Buckle,BKE,19.54,19.65,18.94,19.59,0.05,0.26,"462,820",29.65,15.45,1,5.1,9.89,-17.52,Wednesday,Wednesday,10/17/2018
50495,323,Buckle,BKE,19.65,19.77,18.68,19.09,-0.5,-2.55,"431,286",29.65,15.8,1,5.24,9.64,-19.62,Thursday,Thursday,10/18/2018
50496,322,Buckle,BKE,19.13,19.38,18.03,18.29,-0.8,-4.19,"1,520,390",29.65,16.05,1,5.47,9.24,-22.99,Friday,Friday,10/19/2018
50497,323,Buckle,BKE,18.43,19.98,18.31,19.63,1.34,7.33,"860,747",29.65,16.05,1,5.09,9.91,-17.35,Monday,Monday,10/22/2018
50498,324,Buckle,BKE,19.45,20.57,18.96,20.3,0.67,3.41,"608,611",29.65,16.05,1,4.93,10.25,-14.53,Tuesday,Tuesday,10/23/2018
50499,324,Buckle,BKE,20.34,20.92,20.15,20.23,-0.07,-0.34,"587,908",29.65,16.05,1,4.94,10.22,-14.82,Wednesday,Wednesday,10/24/2018
50500,323,Buckle,BKE,20.36,20.99,20.27,20.76,0.53,2.62,"559,532",29.65,16.05,1,4.82,10.48,-12.59,Thursday,Thursday,10/25/2018
50501,323,Buckle,BKE,20.63,20.87,19.51,20.3,-0.46,-2.22,"656,458",29.65,16.05,1,4.93,10.25,-14.53,Friday,Friday,10/26/2018
50502,323,Buckle,BKE,20.58,21.53,20.41,21.09,0.79,3.89,"552,688",29.65,16.05,1,4.74,10.65,-11.2,Monday,Monday,10/29/2018
50503,324,Buckle,BKE,21.1,22.4,21.1,21.9,0.81,3.84,"493,511",29.65,16.15,1,4.57,11.06,-7.79,Tuesday,Tuesday,10/30/2018
50504,324,Buckle,BKE,22.05,22.13,20.21,20.4,-1.5,-6.85,"597,364",29.65,16.15,1,4.9,10.3,-14.11,Wednesday,Wednesday,10/31/2018
50505,324,Buckle,BKE,20.34,20.8,20.01,20.67,0.27,1.32,"613,741",29.65,16.5,1,4.84,10.44,-12.97,Thursday,Thursday,11/1/2018
50506,324,Buckle,BKE,21.7,22.09,21.17,21.41,0.74,3.58,"525,504",29.65,17.45,1,4.67,10.81,-9.85,Friday,Friday,11/2/2018
50507,324,Buckle,BKE,21.42,22.47,21.22,22.34,0.93,4.34,"685,952",29.65,17.45,1,4.48,11.28,-5.94,Monday,Monday,11/5/2018
50508,323,Buckle,BKE,22.35,22.8,21.72,22.71,0.37,1.66,"436,485",29.65,17.45,1,4.4,11.47,-4.38,Tuesday,Tuesday,11/6/2018
50509,323,Buckle,BKE,22.67,22.73,21.53,22.47,-0.24,-1.06,"727,657",29.65,17.45,1,4.45,11.35,-5.39,Wednesday,Wednesday,11/7/2018
50510,323,Buckle,BKE,22.5,22.69,21.86,22.39,-0.08,-0.36,"555,349",29.65,17.8,1,4.47,11.31,-5.73,Thursday,Thursday,11/8/2018
50511,322,Buckle,BKE,22.35,22.35,21.59,21.74,-0.65,-2.9,"282,813",29.65,17.8,1,4.6,10.98,-8.46,Friday,Friday,11/9/2018
50512,322,Buckle,BKE,21.81,22.15,21.53,21.53,-0.21,-0.97,"232,014",29.65,17.8,1,4.64,10.87,-9.35,Monday,Monday,11/12/2018
50513,323,Buckle,BKE,21.6,21.81,21.05,21.2,-0.33,-1.53,"297,665",29.65,17.8,1,4.72,10.71,-10.74,Tuesday,Tuesday,11/13/2018
50514,323,Buckle,BKE,21.3,22.05,20.76,20.98,-0.22,-1.04,"349,414",29.65,17.8,1,4.77,10.6,-11.66,Wednesday,Wednesday,11/14/2018
50515,325,Buckle,BKE,20.7,21.25,20.25,21.07,0.09,0.43,"300,908",29.65,17.8,1,4.75,10.64,-11.28,Thursday,Thursday,11/15/2018
50516,324,Buckle,BKE,20.82,21,19.92,20.76,-0.31,-1.47,"410,324",29.65,17.8,1,4.82,10.48,-12.59,Friday,Friday,11/16/2018
50517,325,Buckle,BKE,20.81,21.11,20.21,20.41,-0.35,-1.69,"416,727",29.65,17.8,1,4.9,10.31,-14.06,Monday,Monday,11/19/2018
50518,323,Buckle,BKE,19.68,20.32,19.43,20.13,-0.28,-1.37,"491,997",29.65,17.8,1,4.97,10.17,-15.24,Tuesday,Tuesday,11/20/2018
50519,324,Buckle,BKE,20.35,20.72,20.16,20.42,0.29,1.44,"363,100",29.65,17.8,1,4.9,10.31,-14.02,Wednesday,Wednesday,11/21/2018
50520,323,Buckle,BKE,20.34,20.92,20.31,20.37,-0.05,-0.24,"242,760",29.65,17.8,1,4.91,10.29,-14.23,Friday,Friday,11/23/2018
50521,325,Buckle,BKE,20.59,21.02,20.35,20.88,0.51,2.5,"762,665",29.65,17.8,1,4.79,10.55,-12.08,Monday,Monday,11/26/2018
50522,325,Buckle,BKE,18.75,20,18.65,19.7,-1.18,-5.65,"2,173,618",29.65,17.8,1,5.08,9.95,-17.05,Tuesday,Tuesday,11/27/2018
50523,325,Buckle,BKE,19.71,20.76,18.71,20.74,1.04,5.28,"1,529,237",29.65,17.8,1,4.82,10.42,-12.67,Wednesday,Wednesday,11/28/2018
50524,323,Buckle,BKE,20.81,20.93,19.93,20.56,-0.18,-0.87,"585,922",29.65,17.8,1,4.86,10.33,-13.43,Thursday,Thursday,11/29/2018
50525,324,Buckle,BKE,20.48,20.83,19.05,19.1,-1.46,-7.1,"959,650",29.65,17.8,1,5.24,9.6,-19.58,Friday,Friday,11/30/2018
50526,324,Buckle,BKE,19.52,20.14,19.09,20.07,0.97,5.08,"734,230",29.65,17.8,1,4.98,10.09,-15.49,Monday,Monday,12/3/2018
50527,324,Buckle,BKE,20.17,20.2,19.04,19.25,-0.82,-4.09,"561,635",29.65,17.8,1,5.19,9.67,-18.95,Tuesday,Tuesday,12/4/2018
50528,323,Buckle,BKE,19.17,19.97,18.66,19.54,0.29,1.51,"698,227",29.65,17.8,1,5.12,9.82,-17.73,Thursday,Thursday,12/6/2018
50529,323,Buckle,BKE,19.53,19.55,18.46,18.56,-0.98,-5.02,"409,471",29.65,17.8,1,5.39,9.33,-21.85,Friday,Friday,12/7/2018
50530,324,Buckle,BKE,18.62,18.87,18.16,18.68,0.12,0.65,"272,557",29.65,17.8,1,5.35,9.39,-21.35,Monday,Monday,12/10/2018
50531,324,Buckle,BKE,19.14,19.47,18.77,18.8,0.12,0.64,"432,763",29.65,17.8,1,5.32,9.45,-20.84,Tuesday,Tuesday,12/11/2018
