,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67267,374,CBL&Associates Properties,CBL,4.32,4.49,4.31,4.44,0.14,3.26,"4,496,515",9.67,3.8,0.8,18.02,...,-21.55,Friday,Friday,5/18/2018
67268,374,CBL&Associates Properties,CBL,4.47,4.56,4.39,4.54,0.1,2.25,"2,395,052",9.67,3.8,0.8,17.62,...,-19.79,Monday,Monday,5/21/2018
67269,375,CBL&Associates Properties,CBL,4.53,4.65,4.5,4.61,0.07,1.54,"2,377,614",9.67,3.8,0.8,17.35,...,-18.55,Tuesday,Tuesday,5/22/2018
67270,375,CBL&Associates Properties,CBL,4.61,4.77,4.59,4.73,0.12,2.6,"3,566,352",9.67,3.8,0.8,16.91,...,-16.43,Wednesday,Wednesday,5/23/2018
67271,374,CBL&Associates Properties,CBL,4.77,4.81,4.68,4.75,0.02,0.42,"2,595,768",9.67,3.8,0.8,16.84,...,-16.08,Thursday,Thursday,5/24/2018
67272,377,CBL&Associates Properties,CBL,4.74,4.95,4.74,4.83,0.08,1.68,"4,725,899",9.67,3.8,0.8,16.56,...,-14.66,Friday,Friday,5/25/2018
67273,375,CBL&Associates Properties,CBL,4.81,4.93,4.72,4.85,0.02,0.41,"2,836,895",9.67,3.8,0.8,16.49,...,-14.31,Tuesday,Tuesday,5/29/2018
67274,376,CBL&Associates Properties,CBL,4.88,5.29,4.84,5.26,0.41,8.45,"7,140,073",9.67,3.8,0.8,15.21,...,-7.07,Wednesday,Wednesday,5/30/2018
67275,376,CBL&Associates Properties,CBL,5.26,5.26,4.99,5.06,-0.2,-3.8,"5,758,942",9.67,3.8,0.8,15.81,...,-10.6,Thursday,Thursday,5/31/2018
67276,376,CBL&Associates Properties,CBL,5.09,5.26,5.02,5.03,-0.03,-0.59,"5,082,008",9.67,3.8,0.8,15.9,...,-11.13,Friday,Friday,6/1/2018
67277,377,CBL&Associates Properties,CBL,5.04,5.16,4.99,5.16,0.13,2.58,"3,154,415",9.67,3.8,0.8,15.5,...,-8.83,Monday,Monday,6/4/2018
67278,375,CBL&Associates Properties,CBL,5.17,5.37,5.16,5.3,0.14,2.71,"5,760,796",9.67,3.8,0.8,15.09,...,-6.36,Tuesday,Tuesday,6/5/2018
67279,377,CBL&Associates Properties,CBL,5.31,5.59,5.29,5.56,0.26,4.91,"4,500,207",9.67,3.8,0.8,14.39,...,-1.77,Wednesday,Wednesday,6/6/2018
67280,376,CBL&Associates Properties,CBL,5.58,5.66,5.49,5.62,0.06,1.08,"2,819,589",9.67,3.8,0.8,14.23,...,-0.71,Thursday,Thursday,6/7/2018
67281,375,CBL&Associates Properties,CBL,5.63,5.78,5.62,5.72,0.1,1.78,"4,047,616",9.67,3.8,0.8,13.99,...,1.06,Friday,Friday,6/8/2018
67282,375,CBL&Associates Properties,CBL,5.73,5.86,5.73,5.81,0.09,1.57,"3,155,435",9.67,3.8,0.8,13.77,...,2.65,Monday,Monday,6/11/2018
67283,373,CBL&Associates Properties,CBL,5.82,6.05,5.73,5.76,-0.05,-0.86,"9,404,191",9.67,3.8,0.8,13.89,...,1.77,Tuesday,Tuesday,6/12/2018
67284,374,CBL&Associates Properties,CBL,5.77,5.82,5.37,5.43,-0.33,-5.73,"6,813,918",9.67,3.8,0.8,14.73,...,-4.06,Wednesday,Wednesday,6/13/2018
67285,374,CBL&Associates Properties,CBL,5.35,5.43,5.32,5.41,-0.02,-0.37,"4,088,316",9.67,3.8,0.8,14.79,...,-4.42,Thursday,Thursday,6/14/2018
67286,374,CBL&Associates Properties,CBL,5.42,5.46,5.32,5.36,-0.05,-0.92,"4,079,740",9.67,3.8,0.8,14.93,...,-5.3,Friday,Friday,6/15/2018
67287,374,CBL&Associates Properties,CBL,5.35,5.65,5.35,5.64,0.28,5.22,"4,035,562",9.67,3.8,0.8,14.18,...,-0.35,Monday,Monday,6/18/2018
67288,376,CBL&Associates Properties,CBL,5.61,5.75,5.54,5.65,0.01,0.18,"2,577,770",9.67,3.8,0.8,14.16,...,-0.18,Tuesday,Tuesday,6/19/2018
67289,374,CBL&Associates Properties,CBL,5.66,5.93,5.63,5.88,0.23,4.07,"8,019,133",9.67,3.8,0.8,13.61,...,3.89,Wednesday,Wednesday,6/20/2018
67290,377,CBL&Associates Properties,CBL,5.86,6.06,5.85,6.03,0.15,2.55,"4,470,671",9.67,3.8,0.8,13.27,...,6.54,Thursday,Thursday,6/21/2018
67291,376,CBL&Associates Properties,CBL,6.04,6.23,6.03,6.19,0.16,2.65,"5,452,940",9.67,3.8,0.8,12.92,...,9.36,Friday,Friday,6/22/2018
67292,378,CBL&Associates Properties,CBL,6.24,6.26,5.94,6.11,-0.08,-1.29,"3,753,210",9.67,3.8,0.8,13.09,...,7.95,Monday,Monday,6/25/2018
67293,375,CBL&Associates Properties,CBL,6.13,6.15,5.96,6.13,0.02,0.33,"2,399,593",9.67,3.8,0.8,13.05,...,8.3,Tuesday,Tuesday,6/26/2018
67294,379,CBL&Associates Properties,CBL,6.15,6.15,5.9,5.91,-0.22,-3.59,"4,108,091",9.67,3.8,0.8,13.54,...,4.42,Wednesday,Wednesday,6/27/2018
67295,382,CBL&Associates Properties,CBL,5.92,5.96,5.73,5.78,-0.13,-2.2,"3,955,584",9.67,3.8,0.8,13.84,...,2.12,Thursday,Thursday,6/28/2018
67296,377,CBL&Associates Properties,CBL,5.57,5.66,5.52,5.57,-0.01,-0.18,"3,437,424",9.67,3.8,0.8,14.36,...,-1.59,Friday,Friday,6/29/2018
67297,378,CBL&Associates Properties,CBL,5.55,5.65,5.35,5.51,-0.06,-1.08,"4,163,250",9.67,3.8,0.8,14.52,...,-2.65,Monday,Monday,7/2/2018
67298,378,CBL&Associates Properties,CBL,5.5,5.68,5.46,5.65,0.14,2.54,"1,709,085",9.67,3.8,0.8,14.16,...,-0.18,Tuesday,Tuesday,7/3/2018
67299,379,CBL&Associates Properties,CBL,5.68,5.76,5.5,5.76,0.11,1.95,"2,118,548",9.67,3.8,0.8,13.89,...,1.77,Thursday,Thursday,7/5/2018
67300,378,CBL&Associates Properties,CBL,5.79,5.87,5.74,5.76,...,...,"2,226,443",9.67,3.8,0.8,13.89,...,1.77,Friday,Friday,7/6/2018
67301,381,CBL&Associates Properties,CBL,5.79,5.83,5.64,5.65,-0.11,-1.91,"3,375,690",9.67,3.8,0.8,14.16,...,-0.18,Monday,Monday,7/9/2018
67302,380,CBL&Associates Properties,CBL,5.67,5.8,5.62,5.7,0.05,0.88,"3,190,375",9.67,3.8,0.8,14.04,...,0.71,Tuesday,Tuesday,7/10/2018
67303,379,CBL&Associates Properties,CBL,5.7,5.76,5.61,5.64,-0.06,-1.05,"1,871,115",9.67,3.8,0.8,14.18,...,-0.35,Wednesday,Wednesday,7/11/2018
67304,379,CBL&Associates Properties,CBL,5.65,5.67,5.54,5.58,-0.06,-1.06,"1,312,233",9.67,3.8,0.8,14.34,...,-1.41,Thursday,Thursday,7/12/2018
67305,380,CBL&Associates Properties,CBL,5.58,5.66,5.55,5.57,-0.01,-0.18,"858,820",9.67,3.8,0.8,14.36,...,-1.59,Friday,Friday,7/13/2018
67306,379,CBL&Associates Properties,CBL,5.59,5.61,5.31,5.34,-0.23,-4.13,"2,418,083",9.67,3.8,0.8,14.98,...,-5.65,Monday,Monday,7/16/2018
67307,379,CBL&Associates Properties,CBL,5.34,5.55,5.29,5.31,-0.03,-0.56,"2,464,051",9.67,3.8,0.8,15.07,...,-6.18,Tuesday,Tuesday,7/17/2018
67308,380,CBL&Associates Properties,CBL,5.3,5.39,5.13,5.18,-0.13,-2.45,"2,848,395",9.67,3.8,0.8,15.44,...,-8.48,Wednesday,Wednesday,7/18/2018
67309,379,CBL&Associates Properties,CBL,5.15,5.43,5.11,5.36,0.18,3.47,"1,968,513",9.67,3.8,0.8,14.93,...,-5.3,Thursday,Thursday,7/19/2018
67310,377,CBL&Associates Properties,CBL,5.35,5.38,5.25,5.29,-0.07,-1.31,"1,493,799",9.67,3.8,0.8,15.12,...,-6.54,Friday,Friday,7/20/2018
67311,379,CBL&Associates Properties,CBL,5.29,5.37,5.21,5.36,0.07,1.32,"1,132,869",9.67,3.8,0.8,14.93,...,-5.3,Monday,Monday,7/23/2018
67312,379,CBL&Associates Properties,CBL,5.37,5.38,5.22,5.27,-0.09,-1.68,"2,304,125",9.67,3.8,0.8,15.18,...,-6.89,Tuesday,Tuesday,7/24/2018
67313,380,CBL&Associates Properties,CBL,5.26,5.33,5.21,5.27,...,...,"1,811,996",9.67,3.8,0.8,15.18,...,-6.89,Wednesday,Wednesday,7/25/2018
67314,381,CBL&Associates Properties,CBL,5.3,5.48,5.3,5.38,0.11,2.09,"2,091,229",9.67,3.8,0.8,14.87,...,-4.95,Thursday,Thursday,7/26/2018
67315,381,CBL&Associates Properties,CBL,5.41,5.44,5.18,5.19,-0.19,-3.53,"2,805,144",9.67,3.8,0.8,15.41,...,-8.3,Friday,Friday,7/27/2018
67316,379,CBL&Associates Properties,CBL,5.21,5.43,5.13,5.37,0.18,3.47,"2,415,454",9.17,3.8,0.8,14.9,...,-5.12,Monday,Monday,7/30/2018
67317,380,CBL&Associates Properties,CBL,5.38,5.48,5.32,5.45,0.08,1.49,"4,363,485",9.17,3.8,0.8,14.68,...,-3.71,Tuesday,Tuesday,7/31/2018
67318,381,CBL&Associates Properties,CBL,5.45,5.59,5.32,5.58,0.13,2.39,"2,746,740",9.17,3.8,0.8,14.34,...,-1.41,Wednesday,Wednesday,8/1/2018
67319,380,CBL&Associates Properties,CBL,5.6,5.79,4.9,5.01,-0.57,-10.22,"8,438,759",9.17,3.8,0.8,15.97,...,-11.48,Thursday,Thursday,8/2/2018
67320,383,CBL&Associates Properties,CBL,5.01,5.23,4.98,5.22,0.21,4.19,"6,808,776",9.17,3.8,0.8,15.33,...,-7.77,Friday,Friday,8/3/2018
67321,383,CBL&Associates Properties,CBL,5.13,5.13,4.68,4.69,-0.53,-10.15,"9,451,858",9.17,3.8,0.8,17.06,...,-17.14,Monday,Monday,8/6/2018
67322,382,CBL&Associates Properties,CBL,4.47,4.61,4.12,4.42,-0.27,-5.76,"7,113,896",9.17,3.8,0.8,18.1,...,-21.91,Tuesday,Tuesday,8/7/2018
67323,382,CBL&Associates Properties,CBL,4.46,4.49,4.32,4.46,0.04,0.9,"3,038,862",9.1,3.8,0.8,17.94,...,-21.2,Wednesday,Wednesday,8/8/2018
67324,380,CBL&Associates Properties,CBL,4.44,4.49,4.33,4.43,-0.03,-0.67,"3,563,235",9.1,3.8,0.8,18.06,...,-21.73,Thursday,Thursday,8/9/2018
67325,382,CBL&Associates Properties,CBL,4.43,4.46,4.36,4.44,0.01,0.23,"1,879,663",9.1,3.8,0.8,18.02,...,-21.55,Friday,Friday,8/10/2018
67326,380,CBL&Associates Properties,CBL,4.43,4.44,4.2,4.28,-0.16,-3.6,"3,255,281",9.1,3.8,0.8,18.69,...,-24.38,Monday,Monday,8/13/2018
67327,382,CBL&Associates Properties,CBL,4.28,4.55,4.27,4.5,0.22,5.14,"2,913,809",9.1,3.8,0.8,17.78,...,-20.49,Tuesday,Tuesday,8/14/2018
67328,383,CBL&Associates Properties,CBL,4.47,4.54,4.41,4.51,0.01,0.22,"1,839,271",9.1,3.8,0.8,17.74,...,-20.32,Wednesday,Wednesday,8/15/2018
67329,382,CBL&Associates Properties,CBL,4.51,4.54,4.38,4.47,-0.04,-0.89,"3,074,642",9.1,3.8,0.8,17.9,...,-21.02,Thursday,Thursday,8/16/2018
67330,382,CBL&Associates Properties,CBL,4.48,4.64,4.47,4.59,0.12,2.68,"2,512,614",9.1,3.8,0.8,17.43,...,-18.9,Friday,Friday,8/17/2018
67331,382,CBL&Associates Properties,CBL,4.61,4.71,4.61,4.66,0.07,1.53,"2,005,376",9.1,3.8,0.8,17.17,...,-17.67,Monday,Monday,8/20/2018
67332,382,CBL&Associates Properties,CBL,4.66,4.7,4.61,4.65,-0.01,-0.21,"1,464,936",9.1,3.8,0.8,17.2,...,-17.84,Tuesday,Tuesday,8/21/2018
67333,380,CBL&Associates Properties,CBL,4.66,4.68,4.46,4.55,-0.1,-2.15,"2,486,100",9.1,3.8,0.8,17.58,...,-19.61,Wednesday,Wednesday,8/22/2018
67334,381,CBL&Associates Properties,CBL,4.56,4.62,4.44,4.46,-0.09,-1.98,"1,647,924",9.1,3.8,0.8,17.94,...,-21.2,Thursday,Thursday,8/23/2018
67335,382,CBL&Associates Properties,CBL,4.46,4.57,4.45,4.56,0.1,2.24,"1,377,924",9.1,3.8,0.8,17.54,...,-19.43,Friday,Friday,8/24/2018
67336,381,CBL&Associates Properties,CBL,4.55,4.58,4.44,4.46,-0.1,-2.19,"2,905,629",9.1,3.8,0.8,17.94,...,-21.2,Monday,Monday,8/27/2018
67337,380,CBL&Associates Properties,CBL,4.47,4.48,4.3,4.45,-0.01,-0.22,"2,607,727",9.1,3.8,0.8,17.98,...,-21.38,Tuesday,Tuesday,8/28/2018
67338,383,CBL&Associates Properties,CBL,4.48,4.51,4.43,4.47,0.02,0.45,"2,542,764",9.1,3.8,0.8,17.9,...,-21.02,Wednesday,Wednesday,8/29/2018
67339,380,CBL&Associates Properties,CBL,4.46,4.51,4.36,4.43,-0.04,-0.89,"1,317,592",9.1,3.8,0.8,18.06,...,-21.73,Thursday,Thursday,8/30/2018
67340,380,CBL&Associates Properties,CBL,4.45,4.49,4.39,4.46,0.03,0.68,"1,802,915",9.1,3.8,0.8,17.94,...,-21.2,Friday,Friday,8/31/2018
67341,382,CBL&Associates Properties,CBL,4.48,4.53,4.31,4.33,-0.13,-2.91,"2,164,612",9.1,3.8,0.8,18.48,...,-23.5,Tuesday,Tuesday,9/4/2018
67342,383,CBL&Associates Properties,CBL,4.33,4.47,4.26,4.43,0.1,2.31,"1,739,340",9.1,3.8,0.8,18.06,...,-21.73,Wednesday,Wednesday,9/5/2018
67343,379,CBL&Associates Properties,CBL,4.45,4.49,4.35,4.42,-0.01,-0.23,"1,725,194",9.1,3.8,0.8,18.1,...,-21.91,Thursday,Thursday,9/6/2018
67344,381,CBL&Associates Properties,CBL,4.41,4.44,4.36,4.42,...,...,"999,466",9.1,3.8,0.8,18.1,...,-21.91,Friday,Friday,9/7/2018
67345,380,CBL&Associates Properties,CBL,4.45,4.45,4.36,4.38,-0.04,-0.9,"1,222,915",9.1,3.8,0.8,18.26,...,-22.61,Monday,Monday,9/10/2018
67346,383,CBL&Associates Properties,CBL,4.38,4.38,4.22,4.37,-0.01,-0.23,"2,432,861",9.1,3.8,0.8,18.31,...,-22.79,Tuesday,Tuesday,9/11/2018
67347,380,CBL&Associates Properties,CBL,4.38,4.39,4.28,4.31,-0.06,-1.37,"2,122,048",9.1,3.8,0.8,18.56,...,-23.85,Wednesday,Wednesday,9/12/2018
67348,383,CBL&Associates Properties,CBL,4.3,4.36,4.22,4.23,-0.08,-1.86,"4,665,571",9.1,3.8,0.8,18.91,...,-25.27,Thursday,Thursday,9/13/2018
67349,379,CBL&Associates Properties,CBL,4.25,4.26,4.02,4.17,-0.06,-1.42,"5,231,177",9.1,3.8,0.8,19.18,...,-26.33,Friday,Friday,9/14/2018
67350,380,CBL&Associates Properties,CBL,4.04,4.35,4.04,4.33,0.16,3.84,"3,398,003",9.1,3.8,0.8,18.48,...,-23.5,Monday,Monday,9/17/2018
67351,381,CBL&Associates Properties,CBL,4.34,4.39,4.26,4.34,0.01,0.23,"1,523,787",9.1,3.8,0.8,18.43,...,-23.32,Tuesday,Tuesday,9/18/2018
67352,381,CBL&Associates Properties,CBL,4.34,4.38,4.11,4.15,-0.19,-4.38,"3,694,191",9.1,3.8,0.8,19.28,...,-26.68,Wednesday,Wednesday,9/19/2018
67353,380,CBL&Associates Properties,CBL,4.17,4.3,4.1,4.3,0.15,3.61,"3,085,699",9.1,3.8,0.8,18.6,...,-24.03,Thursday,Thursday,9/20/2018
67354,381,CBL&Associates Properties,CBL,4.3,4.4,4.28,4.36,0.06,1.4,"3,993,748",9.1,3.8,0.8,18.35,...,-22.97,Friday,Friday,9/21/2018
67355,381,CBL&Associates Properties,CBL,4.39,4.39,4.16,4.24,-0.12,-2.75,"2,914,444",9.1,3.8,0.8,18.87,...,-25.09,Monday,Monday,9/24/2018
67356,381,CBL&Associates Properties,CBL,4.26,4.29,4.18,4.28,0.04,0.94,"2,374,161",9.1,3.8,0.8,18.69,...,-24.38,Tuesday,Tuesday,9/25/2018
67357,381,CBL&Associates Properties,CBL,4.29,4.38,4.28,4.3,0.02,0.47,"2,365,966",8.91,3.8,0.8,18.6,...,-24.03,Wednesday,Wednesday,9/26/2018
67358,381,CBL&Associates Properties,CBL,4.3,4.44,4.23,4.25,-0.05,-1.16,"5,761,820",8.91,3.8,0.8,18.82,...,-24.91,Thursday,Thursday,9/27/2018
67359,380,CBL&Associates Properties,CBL,4.07,4.14,3.9,3.99,-0.06,-1.48,"4,769,051",8.79,3.8,0.8,20.05,...,-29.51,Friday,Friday,9/28/2018
67360,380,CBL&Associates Properties,CBL,3.99,3.99,3.8,3.84,-0.15,-3.76,"6,853,974",8.79,3.8,0.8,20.83,...,-32.16,Monday,Monday,10/1/2018
67361,381,CBL&Associates Properties,CBL,3.83,3.91,3.76,3.78,-0.06,-1.56,"4,374,379",8.79,3.76,0.8,21.16,...,-33.22,Tuesday,Tuesday,10/2/2018
67362,380,CBL&Associates Properties,CBL,3.79,3.8,3.72,3.75,-0.03,-0.79,"3,431,574",8.79,3.72,0.8,21.33,...,-33.75,Wednesday,Wednesday,10/3/2018
67363,382,CBL&Associates Properties,CBL,3.73,3.75,3.6,3.66,-0.09,-2.4,"4,807,344",8.79,3.6,0.8,21.86,...,-35.34,Thursday,Thursday,10/4/2018
67364,381,CBL&Associates Properties,CBL,3.65,3.77,3.58,3.75,0.09,2.46,"4,349,453",8.79,3.58,0.8,21.33,...,-33.75,Friday,Friday,10/5/2018
67365,380,CBL&Associates Properties,CBL,3.76,3.89,3.72,3.83,0.08,2.13,"2,346,739",8.79,3.58,0.8,20.89,...,-32.33,Monday,Monday,10/8/2018
67366,380,CBL&Associates Properties,CBL,3.83,3.87,3.78,3.8,-0.03,-0.78,"2,172,928",8.79,3.58,0.8,21.05,...,-32.86,Tuesday,Tuesday,10/9/2018
67367,381,CBL&Associates Properties,CBL,3.76,3.82,3.6,3.8,...,...,"8,979,604",8.79,3.58,0.8,21.05,...,-32.86,Wednesday,Wednesday,10/10/2018
67368,381,CBL&Associates Properties,CBL,3.8,3.8,3.62,3.66,-0.14,-3.68,"6,370,216",8.79,3.58,0.8,21.86,...,-35.34,Thursday,Thursday,10/11/2018
67369,382,CBL&Associates Properties,CBL,3.71,3.71,3.43,3.43,-0.23,-6.28,"4,488,081",8.79,3.43,0.8,23.32,...,-39.4,Friday,Friday,10/12/2018
67370,382,CBL&Associates Properties,CBL,3.44,3.54,3.43,3.43,...,...,"4,094,213",8.79,3.43,0.8,23.32,...,-39.4,Monday,Monday,10/15/2018
67371,381,CBL&Associates Properties,CBL,3.47,3.56,3.29,3.52,0.09,2.62,"3,357,879",8.79,3.29,0.8,22.73,...,-37.81,Tuesday,Tuesday,10/16/2018
67372,382,CBL&Associates Properties,CBL,3.5,3.59,3.38,3.43,-0.09,-2.56,"2,996,054",8.79,3.29,0.8,23.32,...,-39.4,Wednesday,Wednesday,10/17/2018
67373,381,CBL&Associates Properties,CBL,3.44,3.48,3.4,3.47,0.04,1.17,"3,326,969",8.66,3.29,0.8,23.05,...,-38.69,Thursday,Thursday,10/18/2018
67374,381,CBL&Associates Properties,CBL,3.45,3.56,3.4,3.41,-0.06,-1.73,"3,196,449",8.6,3.29,0.8,23.46,...,-39.75,Friday,Friday,10/19/2018
67375,382,CBL&Associates Properties,CBL,3.41,3.55,3.34,3.35,-0.06,-1.76,"2,413,812",8.6,3.29,0.8,23.88,...,-40.81,Monday,Monday,10/22/2018
67376,382,CBL&Associates Properties,CBL,3.31,3.41,3.26,3.35,...,...,"3,788,636",8.54,3.26,0.8,23.88,...,-40.81,Tuesday,Tuesday,10/23/2018
67377,382,CBL&Associates Properties,CBL,3.37,3.43,3.28,3.28,-0.07,-2.09,"1,986,809",8.43,3.26,0.8,24.39,...,-42.05,Wednesday,Wednesday,10/24/2018
67378,383,CBL&Associates Properties,CBL,3.29,3.48,3.21,3.43,0.15,4.57,"4,222,506",8.35,3.21,0.8,23.32,...,-39.4,Thursday,Thursday,10/25/2018
67379,381,CBL&Associates Properties,CBL,3.42,3.46,3.22,3.33,-0.1,-2.92,"4,352,975",8.04,3.21,0.8,24.02,...,-41.17,Friday,Friday,10/26/2018
67380,380,CBL&Associates Properties,CBL,3.34,3.64,3.34,3.56,0.23,6.91,"7,379,318",8.04,3.21,0.8,22.47,...,-37.1,Monday,Monday,10/29/2018
67381,381,CBL&Associates Properties,CBL,3.23,3.71,3.18,3.71,0.15,4.21,"12,144,752",8.04,3.18,0.3,8.09,...,-34.45,Tuesday,Tuesday,10/30/2018
67382,382,CBL&Associates Properties,CBL,3.69,3.69,3.25,3.3,-0.41,-11.05,"7,565,136",8.04,3.18,0.3,9.09,...,-41.7,Wednesday,Wednesday,10/31/2018
67383,384,CBL&Associates Properties,CBL,3.35,3.35,3.13,3.18,-0.12,-3.64,"5,128,983",8.04,3.13,0.3,9.43,...,-43.82,Thursday,Thursday,11/1/2018
67384,381,CBL&Associates Properties,CBL,3.18,3.2,2.84,3.07,-0.11,-3.46,"8,357,313",6.5,2.84,0.3,9.77,...,-45.76,Friday,Friday,11/2/2018
67385,381,CBL&Associates Properties,CBL,3.03,3.13,3.02,3.12,0.05,1.63,"2,374,945",6.26,2.84,0.3,9.62,...,-44.88,Monday,Monday,11/5/2018
67386,383,CBL&Associates Properties,CBL,3.1,3.13,2.98,2.98,-0.14,-4.49,"5,239,879",6.26,2.84,0.3,10.07,...,-47.35,Tuesday,Tuesday,11/6/2018
67387,382,CBL&Associates Properties,CBL,3,3.12,2.99,3.07,0.09,3.02,"4,729,871",6.26,2.84,0.3,9.77,...,-45.76,Wednesday,Wednesday,11/7/2018
67388,380,CBL&Associates Properties,CBL,3.07,3.1,3,3.09,0.02,0.65,"2,107,356",6.26,2.84,0.3,9.71,...,-45.41,Thursday,Thursday,11/8/2018
67389,380,CBL&Associates Properties,CBL,3.07,3.12,3.03,3.06,-0.03,-0.97,"1,616,097",6.26,2.84,0.3,9.8,...,-45.94,Friday,Friday,11/9/2018
67390,378,CBL&Associates Properties,CBL,3.08,3.15,3.06,3.09,0.03,0.98,"1,606,638",6.26,2.84,0.3,9.71,...,-45.41,Monday,Monday,11/12/2018
67391,379,CBL&Associates Properties,CBL,3.1,3.14,2.99,3.01,-0.08,-2.59,"2,880,580",6.26,2.84,0.3,9.97,...,-46.82,Tuesday,Tuesday,11/13/2018
67392,380,CBL&Associates Properties,CBL,3.04,3.04,2.81,2.88,-0.13,-4.32,"4,295,447",6.26,2.81,0.3,10.42,...,-49.12,Wednesday,Wednesday,11/14/2018
67393,381,CBL&Associates Properties,CBL,2.88,2.89,2.58,2.78,-0.1,-3.47,"4,985,215",6.26,2.58,0.3,10.79,...,-50.88,Thursday,Thursday,11/15/2018
