,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401142,2006,Weight Watchers International,WTW,71.49,76.65,68.77,69.83,0.13,0.19,"5,688,757",77.19,21.57,...,...,25.03,57.7,Friday,Friday,5/4/2018
401143,2015,Weight Watchers International,WTW,69.4,70.07,66.08,70,0.17,0.24,"3,026,576",77.19,21.85,...,...,25.09,58.08,Monday,Monday,5/7/2018
401144,2000,Weight Watchers International,WTW,67.88,69.6,66.45,69.53,-0.47,-0.67,"2,253,551",77.19,22.6,...,...,24.92,57.02,Tuesday,Tuesday,5/8/2018
401145,2019,Weight Watchers International,WTW,69.91,70,68.27,68.87,-0.66,-0.95,"1,195,393",77.19,22.67,...,...,24.68,55.53,Wednesday,Wednesday,5/9/2018
401146,2012,Weight Watchers International,WTW,68.92,72.32,68.86,71.35,2.48,3.6,"2,481,548",77.19,23.15,...,...,25.57,61.13,Thursday,Thursday,5/10/2018
401147,2012,Weight Watchers International,WTW,72.52,76.93,72.21,74.75,3.4,4.77,"8,411,341",77.19,23.15,...,...,26.79,68.81,Friday,Friday,5/11/2018
401148,2016,Weight Watchers International,WTW,74.94,79.84,74.82,78.76,4.01,5.36,"3,475,502",79.84,23.15,...,...,28.23,77.87,Monday,Monday,5/14/2018
401149,2011,Weight Watchers International,WTW,78.97,81.93,78.02,80.18,1.42,1.8,"3,197,199",81.93,23.15,...,...,28.74,81.07,Tuesday,Tuesday,5/15/2018
401150,2012,Weight Watchers International,WTW,80.43,81.81,79.4,81.66,1.48,1.85,"1,393,831",81.93,23.15,...,...,29.27,84.42,Wednesday,Wednesday,5/16/2018
401151,2011,Weight Watchers International,WTW,81.78,83.98,81.12,82.7,1.04,1.27,"1,951,546",83.98,23.22,...,...,29.64,86.77,Thursday,Thursday,5/17/2018
401152,2008,Weight Watchers International,WTW,82.59,83.26,78.7,78.95,-3.75,-4.53,"2,181,092",83.98,23.75,...,...,28.3,78.3,Friday,Friday,5/18/2018
401153,2009,Weight Watchers International,WTW,79.73,80.05,78.28,79.5,0.55,0.7,"992,196",83.98,25.5,...,...,28.49,79.54,Monday,Monday,5/21/2018
401154,2010,Weight Watchers International,WTW,79.97,80.64,79.35,79.65,0.15,0.19,"792,978",83.98,25.55,...,...,28.55,79.88,Tuesday,Tuesday,5/22/2018
401155,2010,Weight Watchers International,WTW,79.35,80.34,78.7,79.98,0.33,0.41,"890,275",83.98,25.59,...,...,28.67,80.62,Wednesday,Wednesday,5/23/2018
401156,2014,Weight Watchers International,WTW,80.13,82.04,79.88,80.3,0.32,0.4,"1,128,129",83.98,25.59,...,...,28.78,81.35,Thursday,Thursday,5/24/2018
401157,2016,Weight Watchers International,WTW,80.41,80.96,78.8,79.72,-0.58,-0.72,"1,209,533",83.98,25.59,...,...,28.57,80.04,Friday,Friday,5/25/2018
401158,2013,Weight Watchers International,WTW,79.52,80.22,78.38,79.02,-0.7,-0.88,"1,159,385",83.98,25.59,...,...,28.32,78.46,Tuesday,Tuesday,5/29/2018
401159,2016,Weight Watchers International,WTW,79.2,79.8,76.76,76.87,-2.15,-2.72,"1,444,613",83.98,25.61,...,...,27.55,73.6,Wednesday,Wednesday,5/30/2018
401160,2016,Weight Watchers International,WTW,76.63,77.46,74.92,75.32,-1.55,-2.02,"1,324,801",83.98,26.18,...,...,27,70.1,Thursday,Thursday,5/31/2018
401161,2015,Weight Watchers International,WTW,75.82,78.73,74.22,77.84,2.52,3.35,"1,517,954",83.98,26.18,...,...,27.9,75.79,Friday,Friday,6/1/2018
401162,2008,Weight Watchers International,WTW,78.75,79.6,77.8,79.55,1.71,2.2,"1,100,349",83.98,26.18,...,...,28.51,79.65,Monday,Monday,6/4/2018
401163,2007,Weight Watchers International,WTW,81.14,86.85,80.99,85.93,6.38,8.02,"2,993,749",86.85,26.18,...,...,30.8,94.06,Tuesday,Tuesday,6/5/2018
401164,2015,Weight Watchers International,WTW,86,88.13,84.58,87.86,1.93,2.25,"1,431,205",88.13,26.18,...,...,31.49,98.42,Wednesday,Wednesday,6/6/2018
401165,2012,Weight Watchers International,WTW,88,88.44,84.36,86.01,-1.85,-2.11,"1,465,051",88.44,26.18,...,...,30.83,94.24,Thursday,Thursday,6/7/2018
401166,2004,Weight Watchers International,WTW,85.58,87.31,84.63,85.35,-0.66,-0.77,"827,920",88.44,26.18,...,...,30.59,92.75,Friday,Friday,6/8/2018
401167,2011,Weight Watchers International,WTW,85.68,88.01,85.5,86.9,1.55,1.82,"793,741",88.44,26.43,...,...,31.15,96.25,Monday,Monday,6/11/2018
401168,2008,Weight Watchers International,WTW,91.25,93.92,90.5,91.74,4.84,5.57,"2,758,439",93.92,26.43,...,...,32.88,107.18,Tuesday,Tuesday,6/12/2018
401169,2005,Weight Watchers International,WTW,91.72,94.4,91.4,94.17,2.43,2.65,"1,765,767",94.4,26.43,...,...,33.75,112.67,Wednesday,Wednesday,6/13/2018
401170,2006,Weight Watchers International,WTW,94.29,95.92,92.75,95.62,1.45,1.54,"1,346,962",95.92,26.43,...,...,34.27,115.94,Thursday,Thursday,6/14/2018
401171,2009,Weight Watchers International,WTW,95.1,96.98,93.12,96.39,0.77,0.81,"1,430,671",96.98,28.08,...,...,34.55,117.68,Friday,Friday,6/15/2018
401172,2010,Weight Watchers International,WTW,95.6,101.43,95.04,100.37,3.98,4.13,"2,150,983",101.43,28.71,...,...,35.97,126.67,Monday,Monday,6/18/2018
401173,2011,Weight Watchers International,WTW,98.89,101.35,97.63,100.36,-0.01,-0.01,"1,382,051",101.43,29.95,...,...,35.97,126.65,Tuesday,Tuesday,6/19/2018
401174,2013,Weight Watchers International,WTW,102.19,105.73,102.1,103.09,2.73,2.72,"2,261,926",105.73,30.21,...,...,36.95,132.81,Wednesday,Wednesday,6/20/2018
401175,2006,Weight Watchers International,WTW,103.58,104.7,100.02,101.25,-1.84,-1.78,"1,475,155",105.73,30.97,...,...,36.29,128.66,Thursday,Thursday,6/21/2018
401176,2008,Weight Watchers International,WTW,101,101.75,97.51,100.6,-0.65,-0.64,"1,664,339",105.73,31.66,...,...,36.06,127.19,Friday,Friday,6/22/2018
401177,2015,Weight Watchers International,WTW,100.39,100.54,97.66,99.13,-1.47,-1.46,"1,109,526",105.73,31.66,...,...,35.53,123.87,Monday,Monday,6/25/2018
401178,2020,Weight Watchers International,WTW,100,102.33,99.27,101.76,2.63,2.65,"1,304,593",105.73,31.66,...,...,36.47,129.81,Tuesday,Tuesday,6/26/2018
401179,2022,Weight Watchers International,WTW,102.03,102.67,98.26,98.75,-3.01,-2.96,"1,003,003",105.73,31.66,...,...,35.39,123.01,Wednesday,Wednesday,6/27/2018
401180,2016,Weight Watchers International,WTW,98.48,99.75,97.65,99.04,0.29,0.29,"925,416",105.73,31.66,...,...,35.5,123.67,Thursday,Thursday,6/28/2018
401181,2021,Weight Watchers International,WTW,99.7,101.91,99.45,101.1,2.06,2.08,"1,293,112",105.73,32.06,...,...,36.24,128.32,Friday,Friday,6/29/2018
401182,2018,Weight Watchers International,WTW,100.78,101.38,98.51,100.99,-0.11,-0.11,"848,426",105.73,32.16,...,...,36.2,128.07,Monday,Monday,7/2/2018
401183,2006,Weight Watchers International,WTW,101.15,102.52,100.58,101.09,0.1,0.1,"393,926",105.73,32.16,...,...,36.23,128.3,Tuesday,Tuesday,7/3/2018
401184,2023,Weight Watchers International,WTW,101.8,102.32,100.13,102.01,0.92,0.91,"881,428",105.73,32.16,...,...,36.56,130.37,Thursday,Thursday,7/5/2018
401185,2021,Weight Watchers International,WTW,101.97,104.05,101.14,102.42,0.41,0.4,"979,265",105.73,32.55,...,...,36.71,131.3,Friday,Friday,7/6/2018
401186,2024,Weight Watchers International,WTW,103.06,103.41,97.46,97.82,-4.6,-4.49,"1,502,645",105.73,32.55,...,...,35.06,120.91,Monday,Monday,7/9/2018
401187,2017,Weight Watchers International,WTW,98.82,100.59,94.47,94.83,-2.99,-3.06,"2,011,640",105.73,32.55,...,...,33.99,114.16,Tuesday,Tuesday,7/10/2018
401188,2014,Weight Watchers International,WTW,93.73,95.19,90.72,94.19,-0.64,-0.67,"1,396,929",105.73,32.55,...,...,33.76,112.71,Wednesday,Wednesday,7/11/2018
401189,2024,Weight Watchers International,WTW,94.47,95.01,91.9,93.46,-0.73,-0.78,"1,038,022",105.73,32.55,...,...,33.5,111.07,Thursday,Thursday,7/12/2018
401190,2018,Weight Watchers International,WTW,93.95,94.65,90.94,92.03,-1.43,-1.53,"1,103,093",105.73,32.55,...,...,32.99,107.84,Friday,Friday,7/13/2018
401191,2009,Weight Watchers International,WTW,91.99,92.06,89.27,90.75,-1.28,-1.39,"1,256,536",105.73,32.55,...,...,32.53,104.95,Monday,Monday,7/16/2018
401192,2008,Weight Watchers International,WTW,90.23,92.59,89.57,92.07,1.32,1.45,"1,293,196",105.73,32.55,...,...,33,107.93,Tuesday,Tuesday,7/17/2018
401193,2016,Weight Watchers International,WTW,92,92.7,90.39,91.8,-0.27,-0.29,"933,526",105.73,32.55,...,...,32.9,107.32,Wednesday,Wednesday,7/18/2018
401194,2006,Weight Watchers International,WTW,91.58,92.35,90.96,91.79,-0.01,-0.01,"843,994",105.73,32.55,...,...,32.9,107.29,Thursday,Thursday,7/19/2018
401195,2004,Weight Watchers International,WTW,91.73,94.27,91.21,92.58,0.79,0.86,"1,527,076",105.73,32.55,...,...,33.18,109.08,Friday,Friday,7/20/2018
401196,2011,Weight Watchers International,WTW,92.03,93.97,90.71,93.33,0.75,0.81,"1,356,301",105.73,32.55,...,...,33.45,110.77,Monday,Monday,7/23/2018
401197,2015,Weight Watchers International,WTW,94.57,96.47,91.33,92,-1.33,-1.43,"1,324,816",105.73,32.55,...,...,32.97,107.77,Tuesday,Tuesday,7/24/2018
401198,2013,Weight Watchers International,WTW,92,93.45,91.05,92.43,0.43,0.47,"795,676",105.73,32.55,...,...,33.13,108.74,Wednesday,Wednesday,7/25/2018
401199,2012,Weight Watchers International,WTW,92.25,94.39,91.61,93.56,1.13,1.22,"772,861",105.73,32.55,...,...,33.53,111.29,Thursday,Thursday,7/26/2018
401200,2011,Weight Watchers International,WTW,93.61,94.39,91.38,91.98,-1.58,-1.69,"978,279",105.73,32.55,...,...,32.97,107.72,Friday,Friday,7/27/2018
401201,2007,Weight Watchers International,WTW,91.75,91.78,88.25,89.8,-2.18,-2.37,"1,029,449",105.73,32.55,...,...,32.19,102.8,Monday,Monday,7/30/2018
401202,2017,Weight Watchers International,WTW,89.55,90.37,87.69,89.53,-0.27,-0.3,"1,125,396",105.73,32.55,...,...,32.09,102.19,Tuesday,Tuesday,7/31/2018
401203,2012,Weight Watchers International,WTW,89.85,91.28,88.68,90.06,0.53,0.59,"841,096",105.73,32.55,...,...,32.28,103.39,Wednesday,Wednesday,8/1/2018
401204,2013,Weight Watchers International,WTW,88.96,91.49,88.72,91.43,1.37,1.52,"800,089",105.73,32.55,...,...,32.77,106.48,Thursday,Thursday,8/2/2018
401205,2018,Weight Watchers International,WTW,91.82,92.47,90.61,91.58,0.15,0.16,"935,079",105.73,37.65,...,...,32.82,106.82,Friday,Friday,8/3/2018
401206,2014,Weight Watchers International,WTW,92,93.4,90.66,92.21,0.63,0.69,"1,785,880",105.73,40.75,...,...,33.05,108.24,Monday,Monday,8/6/2018
401207,2010,Weight Watchers International,WTW,88.84,88.84,78.01,78.53,-13.68,-14.84,"8,762,803",105.73,40.93,...,...,25.09,77.35,Tuesday,Tuesday,8/7/2018
401208,2005,Weight Watchers International,WTW,78.4,80.03,76.15,79.57,1.04,1.32,"2,730,308",105.73,40.93,...,...,25.42,79.7,Wednesday,Wednesday,8/8/2018
401209,2007,Weight Watchers International,WTW,80.5,80.88,77.15,77.43,-2.14,-2.69,"1,946,706",105.73,40.93,...,...,24.74,74.86,Thursday,Thursday,8/9/2018
401210,2011,Weight Watchers International,WTW,76.65,77.43,74.44,75.12,-2.31,-2.98,"2,221,458",105.73,40.93,...,...,24,69.65,Friday,Friday,8/10/2018
401211,2003,Weight Watchers International,WTW,74.7,76.19,74.45,75.6,0.48,0.64,"1,494,389",105.73,40.93,...,...,24.15,70.73,Monday,Monday,8/13/2018
401212,2016,Weight Watchers International,WTW,76.46,78.91,76,77.39,1.79,2.37,"2,194,031",105.73,40.93,...,...,24.73,74.77,Tuesday,Tuesday,8/14/2018
401213,2016,Weight Watchers International,WTW,75.5,75.73,70.39,71.91,-5.48,-7.08,"5,234,813",105.73,40.93,...,...,22.97,62.4,Wednesday,Wednesday,8/15/2018
401214,2011,Weight Watchers International,WTW,72.21,73,71.05,71.51,-0.4,-0.56,"1,958,826",105.73,40.93,...,...,22.85,61.5,Thursday,Thursday,8/16/2018
401215,2002,Weight Watchers International,WTW,71.07,72.49,69.91,70.34,-1.17,-1.64,"1,598,733",105.73,40.93,...,...,22.47,58.85,Friday,Friday,8/17/2018
401216,2012,Weight Watchers International,WTW,70.99,74.24,70.78,72.92,2.58,3.67,"2,307,284",105.73,40.93,...,...,23.3,64.68,Monday,Monday,8/20/2018
401217,2018,Weight Watchers International,WTW,73.46,75.45,73.16,74.43,1.51,2.07,"1,974,704",105.73,40.93,...,...,23.78,68.09,Tuesday,Tuesday,8/21/2018
401218,2009,Weight Watchers International,WTW,74.67,75.68,74.13,74.69,0.26,0.35,"1,289,131",105.73,40.93,...,...,23.86,68.68,Wednesday,Wednesday,8/22/2018
401219,2011,Weight Watchers International,WTW,74.99,75.56,72.87,74.14,-0.55,-0.74,"1,244,278",105.73,40.93,...,...,23.69,67.43,Thursday,Thursday,8/23/2018
401220,2005,Weight Watchers International,WTW,74.12,75.2,73.68,74.81,0.67,0.9,"779,793",105.73,40.93,...,...,23.9,68.95,Friday,Friday,8/24/2018
401221,2014,Weight Watchers International,WTW,75.07,76.5,74.56,76.08,1.27,1.7,"1,227,248",105.73,40.93,...,...,24.31,71.82,Monday,Monday,8/27/2018
401222,2006,Weight Watchers International,WTW,76.34,76.75,75.47,76.36,0.28,0.37,"885,700",105.73,40.93,...,...,24.4,72.45,Tuesday,Tuesday,8/28/2018
401223,2004,Weight Watchers International,WTW,77.67,80.3,77.67,77.92,1.56,2.04,"1,529,348",105.73,40.93,...,...,24.89,75.97,Wednesday,Wednesday,8/29/2018
401224,1996,Weight Watchers International,WTW,77.39,77.67,74.74,75.28,-2.64,-3.39,"1,472,905",105.73,40.93,...,...,24.05,70.01,Thursday,Thursday,8/30/2018
401225,1998,Weight Watchers International,WTW,75.09,76.34,74.86,74.9,-0.38,-0.5,"886,079",105.73,40.93,...,...,23.93,69.15,Friday,Friday,8/31/2018
401226,2007,Weight Watchers International,WTW,74.4,74.4,73.03,73.34,-1.56,-2.08,"1,163,022",105.73,40.93,...,...,23.43,65.63,Tuesday,Tuesday,9/4/2018
401227,2002,Weight Watchers International,WTW,72.79,72.99,68.9,69.73,-3.61,-4.92,"2,082,254",105.73,40.93,...,...,22.28,57.48,Wednesday,Wednesday,9/5/2018
401228,2001,Weight Watchers International,WTW,69.75,69.96,66.04,66.16,-3.57,-5.12,"2,384,266",105.73,40.93,...,...,21.14,49.41,Thursday,Thursday,9/6/2018
401229,1994,Weight Watchers International,WTW,65.81,67.88,65.07,66.85,0.69,1.04,"1,964,929",105.73,40.93,...,...,21.36,50.97,Friday,Friday,9/7/2018
401230,1995,Weight Watchers International,WTW,69.68,71.09,69.07,69.57,2.72,4.07,"2,873,607",105.73,40.93,...,...,22.23,57.11,Monday,Monday,9/10/2018
401231,2001,Weight Watchers International,WTW,69.11,70.67,68.52,70.35,0.78,1.12,"1,453,069",105.73,40.93,...,...,22.48,58.88,Tuesday,Tuesday,9/11/2018
401232,1995,Weight Watchers International,WTW,70.13,73.22,69.81,72.87,2.52,3.58,"2,093,703",105.73,40.93,...,...,23.28,64.57,Wednesday,Wednesday,9/12/2018
401233,2005,Weight Watchers International,WTW,73.23,75.34,71.87,72.25,-0.62,-0.85,"1,583,109",105.73,40.93,...,...,23.08,63.17,Thursday,Thursday,9/13/2018
401234,1994,Weight Watchers International,WTW,72.14,73.63,71.79,73.38,1.13,1.56,"1,601,879",105.73,40.93,...,...,23.44,65.72,Friday,Friday,9/14/2018
401235,2000,Weight Watchers International,WTW,73.41,74.23,69.93,70.21,-3.17,-4.32,"5,634,053",105.73,40.93,...,...,22.43,58.56,Monday,Monday,9/17/2018
401236,2000,Weight Watchers International,WTW,70.3,71.72,69.46,70.2,-0.01,-0.01,"1,346,561",105.73,41.15,...,...,22.43,58.54,Tuesday,Tuesday,9/18/2018
401237,2006,Weight Watchers International,WTW,69.92,70.09,68.1,69.29,-0.91,-1.3,"1,616,298",105.73,41.15,...,...,22.14,56.48,Wednesday,Wednesday,9/19/2018
401238,2012,Weight Watchers International,WTW,69.93,71.74,69.73,70.84,1.55,2.24,"1,347,491",105.73,41.15,...,...,22.63,59.98,Thursday,Thursday,9/20/2018
401239,2003,Weight Watchers International,WTW,70.76,70.91,69.27,69.76,-1.08,-1.52,"1,514,987",105.73,41.15,...,...,22.29,57.54,Friday,Friday,9/21/2018
401240,2010,Weight Watchers International,WTW,69.96,72.92,68.58,72.89,3.13,4.49,"1,708,166",105.73,41.15,...,...,23.29,64.61,Monday,Monday,9/24/2018
401241,2009,Weight Watchers International,WTW,73.67,73.98,70.08,70.41,-2.48,-3.4,"1,507,885",105.73,41.15,...,...,22.5,59.01,Tuesday,Tuesday,9/25/2018
401242,2003,Weight Watchers International,WTW,70.1,73.2,69.31,71.75,1.34,1.9,"1,587,646",105.73,41.15,...,...,22.92,62.04,Wednesday,Wednesday,9/26/2018
401243,1999,Weight Watchers International,WTW,71.76,72.55,69.82,70.37,-1.38,-1.92,"1,340,372",105.73,41.15,...,...,22.48,58.92,Thursday,Thursday,9/27/2018
401244,2019,Weight Watchers International,WTW,70.29,72.65,70.05,71.99,1.62,2.3,"1,711,890",105.73,41.15,...,...,23,62.58,Friday,Friday,9/28/2018
401245,2011,Weight Watchers International,WTW,72.74,73.34,72.13,72.67,0.68,0.94,"1,462,959",105.73,41.15,...,...,23.22,64.11,Monday,Monday,10/1/2018
401246,2007,Weight Watchers International,WTW,73.93,74.85,72.63,73.35,0.68,0.94,"2,162,284",105.73,41.15,...,...,23.43,65.65,Tuesday,Tuesday,10/2/2018
401247,2011,Weight Watchers International,WTW,73.63,74.26,69.05,72.01,-1.34,-1.83,"4,362,143",105.73,41.15,...,...,23.01,62.62,Wednesday,Wednesday,10/3/2018
401248,2017,Weight Watchers International,WTW,70.56,71.97,69.23,70.04,-1.97,-2.74,"1,622,275",105.73,41.15,...,...,22.38,58.18,Thursday,Thursday,10/4/2018
401249,2011,Weight Watchers International,WTW,70.02,70.21,66.84,68.6,-1.44,-2.06,"1,974,727",105.73,41.15,...,...,21.92,54.92,Friday,Friday,10/5/2018
401250,2006,Weight Watchers International,WTW,68.15,68.92,67.1,68.71,0.11,0.16,"1,086,717",105.73,41.15,...,...,21.95,55.17,Monday,Monday,10/8/2018
401251,2002,Weight Watchers International,WTW,68.32,68.58,65.23,65.49,-3.22,-4.69,"1,576,377",105.73,41.15,...,...,20.92,47.9,Tuesday,Tuesday,10/9/2018
401252,2003,Weight Watchers International,WTW,65.49,65.49,62.44,63.02,-2.47,-3.77,"2,468,399",105.73,41.15,...,...,20.13,42.32,Wednesday,Wednesday,10/10/2018
401253,2010,Weight Watchers International,WTW,62.72,64.68,62.1,63.01,-0.01,-0.02,"1,258,099",105.73,41.15,...,...,20.13,42.3,Thursday,Thursday,10/11/2018
401254,2010,Weight Watchers International,WTW,64.66,67.86,64.02,66.86,3.85,6.11,"2,146,543",105.73,41.15,...,...,21.36,50.99,Friday,Friday,10/12/2018
