,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149894,779,F.N.B.,FNB,12.97,13.15,12.82,13.04,0.12,0.93,"2,507,325",14.99,12.02,0.48,3.68,16.72,-5.64,Monday,Monday,5/7/2018
149895,775,F.N.B.,FNB,13.06,13.23,13.02,13.16,0.12,0.92,"2,076,586",14.99,12.02,0.48,3.65,16.87,-4.78,Tuesday,Tuesday,5/8/2018
149896,781,F.N.B.,FNB,13.26,13.43,13.15,13.32,0.16,1.22,"3,349,722",14.91,12.02,0.48,3.6,17.08,-3.62,Wednesday,Wednesday,5/9/2018
149897,778,F.N.B.,FNB,13.29,13.45,13.25,13.38,0.06,0.45,"2,708,944",14.91,12.02,0.48,3.59,17.15,-3.18,Thursday,Thursday,5/10/2018
149898,778,F.N.B.,FNB,13.41,13.48,13.35,13.39,0.01,0.07,"1,971,336",14.91,12.02,0.48,3.58,17.17,-3.11,Friday,Friday,5/11/2018
149899,778,F.N.B.,FNB,13.44,13.51,13.34,13.45,0.06,0.45,"2,617,944",14.91,12.02,0.48,3.57,17.24,-2.68,Monday,Monday,5/14/2018
149900,780,F.N.B.,FNB,13.43,13.64,13.43,13.52,0.07,0.52,"2,464,023",14.91,12.02,0.48,3.55,17.33,-2.17,Tuesday,Tuesday,5/15/2018
149901,779,F.N.B.,FNB,13.5,13.6,13.39,13.54,0.02,0.15,"1,414,012",14.91,12.02,0.48,3.55,17.36,-2.03,Wednesday,Wednesday,5/16/2018
149902,778,F.N.B.,FNB,13.52,13.61,13.46,13.57,0.03,0.22,"1,576,243",14.91,12.02,0.48,3.54,17.4,-1.81,Thursday,Thursday,5/17/2018
149903,781,F.N.B.,FNB,13.57,13.58,13.46,13.46,-0.11,-0.81,"1,592,732",14.91,12.02,0.48,3.57,17.26,-2.6,Friday,Friday,5/18/2018
149904,779,F.N.B.,FNB,13.5,13.67,13.5,13.66,0.2,1.49,"1,365,522",14.91,12.02,0.48,3.51,17.51,-1.16,Monday,Monday,5/21/2018
149905,777,F.N.B.,FNB,13.71,13.88,13.64,13.72,0.06,0.44,"1,814,916",14.91,12.02,0.48,3.5,17.59,-0.72,Tuesday,Tuesday,5/22/2018
149906,782,F.N.B.,FNB,13.67,13.73,13.57,13.64,-0.08,-0.58,"1,157,552",14.91,12.02,0.48,3.52,17.49,-1.3,Wednesday,Wednesday,5/23/2018
149907,780,F.N.B.,FNB,13.63,13.63,13.34,13.57,-0.07,-0.51,"1,411,423",14.91,12.02,0.48,3.54,17.4,-1.81,Thursday,Thursday,5/24/2018
149908,785,F.N.B.,FNB,13.47,13.6,13.46,13.56,-0.01,-0.07,"1,809,500",14.91,12.02,0.48,3.54,17.38,-1.88,Friday,Friday,5/25/2018
149909,783,F.N.B.,FNB,13.41,13.5,13.21,13.29,-0.27,-1.99,"2,285,342",14.91,12.02,0.48,3.61,17.04,-3.84,Tuesday,Tuesday,5/29/2018
149910,783,F.N.B.,FNB,13.47,13.59,13.3,13.5,0.21,1.58,"3,117,269",14.91,12.02,0.48,3.56,17.31,-2.32,Wednesday,Wednesday,5/30/2018
149911,785,F.N.B.,FNB,13.36,13.42,13.21,13.25,-0.13,-0.97,"3,607,869",14.91,12.02,0.48,3.62,16.99,-4.12,Thursday,Thursday,5/31/2018
149912,785,F.N.B.,FNB,13.47,13.55,13.39,13.44,0.19,1.43,"1,705,759",14.91,12.02,0.48,3.57,17.23,-2.75,Friday,Friday,6/1/2018
149913,782,F.N.B.,FNB,13.49,13.55,13.45,13.55,0.11,0.82,"1,764,299",14.91,12.02,0.48,3.54,17.37,-1.95,Monday,Monday,6/4/2018
149914,780,F.N.B.,FNB,13.48,13.63,13.48,13.6,0.05,0.37,"3,907,132",14.91,12.02,0.48,3.53,17.44,-1.59,Tuesday,Tuesday,6/5/2018
149915,785,F.N.B.,FNB,13.63,13.99,13.6,13.99,0.39,2.87,"2,585,747",14.91,12.02,0.48,3.43,17.94,1.23,Wednesday,Wednesday,6/6/2018
149916,784,F.N.B.,FNB,14.01,14.12,13.95,14.04,0.05,0.36,"3,049,050",14.91,12.02,0.48,3.42,18,1.59,Thursday,Thursday,6/7/2018
149917,779,F.N.B.,FNB,14.02,14.16,13.93,14.11,0.07,0.5,"2,604,282",14.91,12.02,0.48,3.4,18.09,2.1,Friday,Friday,6/8/2018
149918,782,F.N.B.,FNB,14.12,14.19,13.89,13.91,-0.2,-1.42,"2,085,990",14.91,12.02,0.48,3.45,17.83,0.65,Monday,Monday,6/11/2018
149919,779,F.N.B.,FNB,13.97,14.02,13.7,13.81,-0.1,-0.72,"1,980,621",14.91,12.02,0.48,3.48,17.71,-0.07,Tuesday,Tuesday,6/12/2018
149920,780,F.N.B.,FNB,13.86,14.04,13.68,13.83,0.02,0.14,"3,127,817",14.91,12.02,0.48,3.47,17.73,0.07,Wednesday,Wednesday,6/13/2018
149921,779,F.N.B.,FNB,13.87,13.87,13.63,13.79,-0.04,-0.29,"2,215,013",14.91,12.02,0.48,3.48,17.68,-0.22,Thursday,Thursday,6/14/2018
149922,781,F.N.B.,FNB,13.78,13.86,13.57,13.82,0.03,0.22,"4,624,446",14.91,12.02,0.48,3.47,17.72,...,Friday,Friday,6/15/2018
149923,781,F.N.B.,FNB,13.74,13.97,13.66,13.89,0.07,0.51,"1,774,607",14.91,12.02,0.48,3.46,17.81,0.51,Monday,Monday,6/18/2018
149924,780,F.N.B.,FNB,13.77,14.06,13.77,14.04,0.15,1.08,"1,598,189",14.91,12.02,0.48,3.42,18,1.59,Tuesday,Tuesday,6/19/2018
149925,784,F.N.B.,FNB,14.13,14.16,13.97,14.06,0.02,0.14,"1,664,927",14.91,12.02,0.48,3.41,18.03,1.74,Wednesday,Wednesday,6/20/2018
149926,782,F.N.B.,FNB,14.03,14.13,13.82,13.98,-0.08,-0.57,"2,158,489",14.91,12.02,0.48,3.43,17.92,1.16,Thursday,Thursday,6/21/2018
149927,786,F.N.B.,FNB,14.07,14.12,13.87,13.92,-0.06,-0.43,"2,478,025",14.91,12.02,0.48,3.45,17.85,0.72,Friday,Friday,6/22/2018
149928,787,F.N.B.,FNB,13.88,13.91,13.66,13.8,-0.12,-0.86,"1,008,693",14.91,12.02,0.48,3.48,17.69,-0.14,Monday,Monday,6/25/2018
149929,783,F.N.B.,FNB,13.83,13.83,13.59,13.75,-0.05,-0.36,"1,596,999",14.91,12.02,0.48,3.49,17.63,-0.51,Tuesday,Tuesday,6/26/2018
149930,789,F.N.B.,FNB,13.71,13.79,13.46,13.56,-0.19,-1.38,"1,888,079",14.91,12.02,0.48,3.54,17.38,-1.88,Wednesday,Wednesday,6/27/2018
149931,792,F.N.B.,FNB,13.57,13.7,13.5,13.6,0.04,0.29,"2,616,288",14.91,12.02,0.48,3.53,17.44,-1.59,Thursday,Thursday,6/28/2018
149932,791,F.N.B.,FNB,13.74,13.81,13.41,13.42,-0.18,-1.32,"2,258,410",14.91,12.02,0.48,3.58,17.21,-2.89,Friday,Friday,6/29/2018
149933,790,F.N.B.,FNB,13.33,13.5,13.32,13.46,0.04,0.3,"2,617,139",14.91,12.02,0.48,3.57,17.26,-2.6,Monday,Monday,7/2/2018
149934,785,F.N.B.,FNB,13.52,13.58,13.44,13.47,0.01,0.07,"870,702",14.91,12.02,0.48,3.56,17.27,-2.53,Tuesday,Tuesday,7/3/2018
149935,791,F.N.B.,FNB,13.58,13.58,13.38,13.44,-0.03,-0.22,"1,722,338",14.91,12.02,0.48,3.57,17.23,-2.75,Thursday,Thursday,7/5/2018
149936,789,F.N.B.,FNB,13.43,13.56,13.33,13.53,0.09,0.67,"1,860,159",14.91,12.02,0.48,3.55,17.35,-2.1,Friday,Friday,7/6/2018
149937,794,F.N.B.,FNB,13.61,13.86,13.54,13.79,0.26,1.92,"2,275,688",14.91,12.02,0.48,3.48,17.68,-0.22,Monday,Monday,7/9/2018
149938,791,F.N.B.,FNB,13.8,13.85,13.53,13.61,-0.18,-1.31,"2,175,236",14.91,12.02,0.48,3.53,17.45,-1.52,Tuesday,Tuesday,7/10/2018
149939,786,F.N.B.,FNB,13.55,13.64,13.48,13.49,-0.12,-0.88,"1,639,371",14.91,12.02,0.48,3.56,17.29,-2.39,Wednesday,Wednesday,7/11/2018
149940,787,F.N.B.,FNB,13.61,13.61,13.27,13.43,-0.06,-0.44,"1,717,042",14.91,12.02,0.48,3.57,17.22,-2.82,Thursday,Thursday,7/12/2018
149941,791,F.N.B.,FNB,13.37,13.45,13.21,13.22,-0.21,-1.56,"1,715,667",14.91,12.02,0.48,3.63,16.95,-4.34,Friday,Friday,7/13/2018
149942,787,F.N.B.,FNB,13.28,13.37,13.22,13.34,0.12,0.91,"2,196,375",14.91,12.02,0.48,3.6,17.1,-3.47,Monday,Monday,7/16/2018
149943,786,F.N.B.,FNB,13.33,13.45,13.29,13.33,-0.01,-0.07,"1,429,310",14.91,12.02,0.48,3.6,17.09,-3.55,Tuesday,Tuesday,7/17/2018
149944,790,F.N.B.,FNB,13.31,13.45,13.3,13.44,0.11,0.83,"1,295,125",14.91,12.02,0.48,3.57,17.23,-2.75,Wednesday,Wednesday,7/18/2018
149945,787,F.N.B.,FNB,13.46,13.52,13.31,13.52,0.08,0.6,"1,983,479",14.91,12.02,0.48,3.55,17.33,-2.17,Thursday,Thursday,7/19/2018
149946,785,F.N.B.,FNB,13.5,13.61,13.42,13.57,0.05,0.37,"2,633,294",14.91,12.02,0.48,3.54,17.4,-1.81,Friday,Friday,7/20/2018
149947,790,F.N.B.,FNB,13.58,13.88,13.58,13.81,0.24,1.77,"2,410,318",14.91,12.02,0.48,3.48,17.71,-0.07,Monday,Monday,7/23/2018
149948,789,F.N.B.,FNB,13.81,13.81,13,13.06,-0.75,-5.43,"6,278,218",14.91,12.02,0.48,3.68,16.74,-5.5,Tuesday,Tuesday,7/24/2018
149949,793,F.N.B.,FNB,12.54,12.85,12.44,12.67,-0.39,-2.99,"7,309,664",14.91,12.02,0.48,3.79,15.45,-8.32,Wednesday,Wednesday,7/25/2018
149950,793,F.N.B.,FNB,12.69,13.14,12.69,13.01,0.34,2.68,"5,075,067",14.91,12.02,0.48,3.69,15.87,-5.86,Thursday,Thursday,7/26/2018
149951,789,F.N.B.,FNB,13.01,13.1,12.9,12.96,-0.05,-0.38,"2,830,191",14.91,12.02,0.48,3.7,15.8,-6.22,Friday,Friday,7/27/2018
149952,788,F.N.B.,FNB,12.96,13.12,12.95,12.99,0.03,0.23,"2,369,973",14.91,12.02,0.48,3.7,15.84,-6.01,Monday,Monday,7/30/2018
149953,791,F.N.B.,FNB,13.02,13.02,12.77,12.83,-0.16,-1.23,"2,944,352",14.91,12.02,0.48,3.74,15.65,-7.16,Tuesday,Tuesday,7/31/2018
149954,789,F.N.B.,FNB,12.93,13.02,12.81,12.94,0.11,0.86,"1,635,479",14.91,12.02,0.48,3.71,15.78,-6.37,Wednesday,Wednesday,8/1/2018
149955,790,F.N.B.,FNB,12.87,13.11,12.84,13.07,0.13,1,"1,578,834",14.91,12.02,0.48,3.67,15.94,-5.43,Thursday,Thursday,8/2/2018
149956,795,F.N.B.,FNB,13.06,13.13,12.96,13.01,-0.06,-0.46,"1,825,862",14.91,12.02,0.48,3.69,15.87,-5.86,Friday,Friday,8/3/2018
149957,796,F.N.B.,FNB,13.02,13.04,12.91,13.02,0.01,0.08,"1,569,446",14.91,12.02,0.48,3.69,15.88,-5.79,Monday,Monday,8/6/2018
149958,791,F.N.B.,FNB,13.05,13.14,12.98,12.98,-0.04,-0.31,"2,554,057",14.91,12.02,0.48,3.7,15.83,-6.08,Tuesday,Tuesday,8/7/2018
149959,791,F.N.B.,FNB,13.02,13.16,12.9,13.12,0.14,1.08,"1,620,451",14.91,12.02,0.48,3.66,16,-5.07,Wednesday,Wednesday,8/8/2018
149960,791,F.N.B.,FNB,13.12,13.25,13.01,13.13,0.01,0.08,"1,860,550",14.91,12.02,0.48,3.66,16.01,-4.99,Thursday,Thursday,8/9/2018
149961,791,F.N.B.,FNB,13.02,13.16,12.94,13.1,-0.03,-0.23,"2,354,968",14.91,12.02,0.48,3.66,15.98,-5.21,Friday,Friday,8/10/2018
149962,792,F.N.B.,FNB,13.07,13.21,12.97,12.98,-0.12,-0.92,"1,777,917",14.91,12.02,0.48,3.7,15.83,-6.08,Monday,Monday,8/13/2018
149963,795,F.N.B.,FNB,13.07,13.29,12.93,13.22,0.24,1.85,"1,907,436",14.91,12.02,0.48,3.63,16.12,-4.34,Tuesday,Tuesday,8/14/2018
149964,796,F.N.B.,FNB,13.13,13.21,13.04,13.1,-0.12,-0.91,"1,600,466",14.91,12.02,0.48,3.66,15.98,-5.21,Wednesday,Wednesday,8/15/2018
149965,792,F.N.B.,FNB,13.18,13.43,13.18,13.34,0.24,1.83,"1,089,572",14.91,12.02,0.48,3.6,16.27,-3.47,Thursday,Thursday,8/16/2018
149966,793,F.N.B.,FNB,13.33,13.47,13.28,13.45,0.11,0.82,"1,152,009",14.91,12.02,0.48,3.57,16.4,-2.68,Friday,Friday,8/17/2018
149967,795,F.N.B.,FNB,13.47,13.55,13.33,13.49,0.04,0.3,"1,515,869",14.91,12.02,0.48,3.56,16.45,-2.39,Monday,Monday,8/20/2018
149968,798,F.N.B.,FNB,13.55,13.69,13.46,13.62,0.13,0.96,"2,540,391",14.91,12.02,0.48,3.52,16.61,-1.45,Tuesday,Tuesday,8/21/2018
149969,792,F.N.B.,FNB,13.59,13.68,13.54,13.63,0.01,0.07,"2,439,243",14.91,12.02,0.48,3.52,16.62,-1.37,Wednesday,Wednesday,8/22/2018
149970,793,F.N.B.,FNB,13.61,13.67,13.52,13.63,...,...,"1,849,400",14.91,12.02,0.48,3.52,16.62,-1.37,Thursday,Thursday,8/23/2018
149971,793,F.N.B.,FNB,13.65,13.65,13.48,13.51,-0.12,-0.88,"1,329,592",14.91,12.02,0.48,3.55,16.48,-2.24,Friday,Friday,8/24/2018
149972,792,F.N.B.,FNB,13.65,13.65,13.51,13.55,0.04,0.3,"1,572,916",14.91,12.02,0.48,3.54,16.52,-1.95,Monday,Monday,8/27/2018
149973,789,F.N.B.,FNB,13.63,13.63,13.31,13.36,-0.19,-1.4,"1,558,136",14.91,12.02,0.48,3.59,16.29,-3.33,Tuesday,Tuesday,8/28/2018
149974,792,F.N.B.,FNB,13.38,13.4,13.07,13.37,0.01,0.07,"4,342,000",14.91,12.02,0.48,3.59,16.3,-3.26,Wednesday,Wednesday,8/29/2018
149975,785,F.N.B.,FNB,13.32,13.48,13.26,13.48,0.11,0.82,"7,565,241",14.91,12.02,0.48,3.56,16.44,-2.46,Thursday,Thursday,8/30/2018
149976,786,F.N.B.,FNB,13.31,13.47,13.29,13.45,0.09,0.67,"1,969,452",14.91,12.02,0.48,3.57,16.4,-2.68,Friday,Friday,8/31/2018
149977,787,F.N.B.,FNB,13.44,13.58,13.39,13.54,0.09,0.67,"1,673,407",14.91,12.02,0.48,3.55,16.51,-2.03,Tuesday,Tuesday,9/4/2018
149978,791,F.N.B.,FNB,13.5,13.62,13.48,13.58,0.04,0.3,"1,922,766",14.91,12.02,0.48,3.53,16.56,-1.74,Wednesday,Wednesday,9/5/2018
149979,786,F.N.B.,FNB,13.6,13.63,13.41,13.42,-0.16,-1.18,"1,690,542",14.91,12.02,0.48,3.58,16.37,-2.89,Thursday,Thursday,9/6/2018
149980,790,F.N.B.,FNB,13.5,13.5,13.33,13.49,0.07,0.52,"1,402,387",14.91,12.07,0.48,3.56,16.45,-2.39,Friday,Friday,9/7/2018
149981,789,F.N.B.,FNB,13.54,13.59,13.46,13.5,0.01,0.07,"2,045,459",14.91,12.38,0.48,3.56,16.46,-2.32,Monday,Monday,9/10/2018
149982,791,F.N.B.,FNB,13.45,13.55,13.42,13.44,-0.06,-0.44,"1,450,027",14.91,12.44,0.48,3.57,16.39,-2.75,Tuesday,Tuesday,9/11/2018
149983,787,F.N.B.,FNB,13.44,13.44,13.2,13.29,-0.15,-1.12,"1,125,875",14.91,12.44,0.48,3.61,16.21,-3.84,Wednesday,Wednesday,9/12/2018
149984,792,F.N.B.,FNB,13.33,13.35,13.08,13.11,-0.18,-1.35,"1,868,078",14.91,12.44,0.48,3.66,15.99,-5.14,Thursday,Thursday,9/13/2018
149985,787,F.N.B.,FNB,13.13,13.33,13.11,13.27,0.16,1.22,"1,750,331",14.91,12.44,0.48,3.62,16.18,-3.98,Friday,Friday,9/14/2018
149986,791,F.N.B.,FNB,13.27,13.32,13.16,13.22,-0.05,-0.38,"1,641,879",14.91,12.44,0.48,3.63,16.12,-4.34,Monday,Monday,9/17/2018
149987,789,F.N.B.,FNB,13.21,13.21,13.02,13.07,-0.15,-1.13,"2,180,110",14.91,12.44,0.48,3.67,15.94,-5.43,Tuesday,Tuesday,9/18/2018
149988,789,F.N.B.,FNB,13.05,13.33,13.03,13.25,0.18,1.38,"1,917,174",14.91,12.44,0.48,3.62,16.16,-4.12,Wednesday,Wednesday,9/19/2018
149989,792,F.N.B.,FNB,13.34,13.42,13.28,13.3,0.05,0.38,"2,179,095",14.91,12.44,0.48,3.61,16.22,-3.76,Thursday,Thursday,9/20/2018
149990,792,F.N.B.,FNB,13.26,13.41,13.24,13.33,0.03,0.23,"4,955,615",14.91,12.44,0.48,3.6,16.26,-3.55,Friday,Friday,9/21/2018
149991,794,F.N.B.,FNB,13.23,13.26,13.04,13.15,-0.18,-1.35,"4,029,978",14.91,12.44,0.48,3.65,16.04,-4.85,Monday,Monday,9/24/2018
149992,792,F.N.B.,FNB,13.23,13.23,13.09,13.16,0.01,0.08,"2,091,096",14.91,12.44,0.48,3.65,16.05,-4.78,Tuesday,Tuesday,9/25/2018
149993,792,F.N.B.,FNB,13.18,13.19,12.88,12.91,-0.25,-1.9,"3,032,656",14.91,12.44,0.48,3.72,15.74,-6.58,Wednesday,Wednesday,9/26/2018
149994,791,F.N.B.,FNB,12.93,13.02,12.81,12.86,-0.05,-0.39,"2,541,258",14.91,12.44,0.48,3.73,15.68,-6.95,Thursday,Thursday,9/27/2018
149995,796,F.N.B.,FNB,12.8,12.88,12.69,12.72,-0.14,-1.09,"1,666,435",14.91,12.44,0.48,3.77,15.51,-7.96,Friday,Friday,9/28/2018
149996,793,F.N.B.,FNB,12.81,12.82,12.6,12.64,-0.08,-0.63,"1,356,686",14.91,12.44,0.48,3.8,15.41,-8.54,Monday,Monday,10/1/2018
149997,789,F.N.B.,FNB,12.58,12.7,12.45,12.58,-0.06,-0.47,"1,776,968",14.91,12.44,0.48,3.82,15.34,-8.97,Tuesday,Tuesday,10/2/2018
149998,791,F.N.B.,FNB,12.68,12.95,12.6,12.87,0.29,2.31,"2,528,126",14.91,12.44,0.48,3.73,15.7,-6.87,Wednesday,Wednesday,10/3/2018
149999,794,F.N.B.,FNB,12.87,13.05,12.72,12.78,-0.09,-0.7,"2,063,370",14.91,12.44,0.48,3.76,15.59,-7.53,Thursday,Thursday,10/4/2018
150000,792,F.N.B.,FNB,12.85,12.85,12.61,12.69,-0.09,-0.7,"2,258,242",14.91,12.44,0.48,3.78,15.48,-8.18,Friday,Friday,10/5/2018
150001,792,F.N.B.,FNB,12.68,12.87,12.64,12.8,0.11,0.87,"1,030,973",14.91,12.44,0.48,3.75,15.61,-7.38,Monday,Monday,10/8/2018
150002,790,F.N.B.,FNB,12.77,12.91,12.68,12.81,0.01,0.08,"1,556,289",14.91,12.44,0.48,3.75,15.62,-7.31,Tuesday,Tuesday,10/9/2018
150003,789,F.N.B.,FNB,12.83,12.98,12.62,12.65,-0.16,-1.25,"1,729,669",14.91,12.44,0.48,3.79,15.43,-8.47,Wednesday,Wednesday,10/10/2018
150004,792,F.N.B.,FNB,12.59,12.62,12.23,12.25,-0.4,-3.16,"3,294,320",14.91,12.23,0.48,3.92,14.94,-11.36,Thursday,Thursday,10/11/2018
150005,794,F.N.B.,FNB,12.4,12.45,11.58,11.91,-0.34,-2.78,"4,510,735",14.91,11.58,0.48,4.03,14.52,-13.82,Friday,Friday,10/12/2018
150006,791,F.N.B.,FNB,11.9,12.09,11.85,11.99,0.08,0.67,"3,062,793",14.91,11.58,0.48,4,14.62,-13.24,Monday,Monday,10/15/2018
150007,792,F.N.B.,FNB,12.03,12.03,11.77,11.98,-0.01,-0.08,"2,236,662",14.91,11.58,0.48,4.01,14.61,-13.31,Tuesday,Tuesday,10/16/2018
150008,790,F.N.B.,FNB,11.95,12.13,11.82,11.98,...,...,"3,907,413",14.91,11.58,0.48,4.01,14.61,-13.31,Wednesday,Wednesday,10/17/2018
150009,793,F.N.B.,FNB,11.97,12.02,11.71,11.76,-0.22,-1.84,"2,339,641",14.91,11.58,0.48,4.08,14.34,-14.91,Thursday,Thursday,10/18/2018
150010,790,F.N.B.,FNB,11.69,11.85,11.57,11.64,-0.12,-1.02,"2,046,120",14.91,11.57,0.48,4.12,14.2,-15.77,Friday,Friday,10/19/2018
150011,792,F.N.B.,FNB,11.67,11.74,11.21,11.24,-0.4,-3.44,"4,143,674",14.91,11.21,0.48,4.27,13.71,-18.67,Monday,Monday,10/22/2018
150012,791,F.N.B.,FNB,11.66,11.87,11.3,11.4,0.16,1.42,"4,730,985",14.91,11.21,0.48,4.21,13.9,-17.51,Tuesday,Tuesday,10/23/2018
150013,790,F.N.B.,FNB,11.35,11.41,11.06,11.09,-0.31,-2.72,"4,039,366",14.91,11.06,0.48,4.33,12.46,-19.75,Wednesday,Wednesday,10/24/2018
150014,791,F.N.B.,FNB,11.2,11.38,11.08,11.28,0.19,1.71,"2,473,953",14.91,11.06,0.48,4.26,12.67,-18.38,Thursday,Thursday,10/25/2018
150015,791,F.N.B.,FNB,11.21,11.34,11.03,11.26,-0.02,-0.18,"2,814,506",14.91,11.03,0.48,4.26,12.65,-18.52,Friday,Friday,10/26/2018
150016,791,F.N.B.,FNB,11.42,11.69,11.35,11.55,0.29,2.58,"3,390,049",14.91,11.03,0.48,4.16,12.98,-16.43,Monday,Monday,10/29/2018
150017,792,F.N.B.,FNB,11.6,11.81,11.53,11.78,0.23,1.99,"2,895,331",14.91,11.03,0.48,4.07,13.24,-14.76,Tuesday,Tuesday,10/30/2018
150018,795,F.N.B.,FNB,11.9,11.97,11.78,11.83,0.05,0.42,"2,990,041",14.91,11.03,0.48,4.06,13.29,-14.4,Wednesday,Wednesday,10/31/2018
150019,794,F.N.B.,FNB,11.91,12.09,11.87,12.07,0.24,2.03,"2,517,535",14.91,11.03,0.48,3.98,13.56,-12.66,Thursday,Thursday,11/1/2018
150020,792,F.N.B.,FNB,12.2,12.2,11.98,12.09,0.02,0.17,"2,135,925",14.91,11.03,0.48,3.97,13.58,-12.52,Friday,Friday,11/2/2018
150021,791,F.N.B.,FNB,12.09,12.17,11.96,12.08,-0.01,-0.08,"3,027,870",14.91,11.03,0.48,3.97,13.57,-12.59,Monday,Monday,11/5/2018
150022,793,F.N.B.,FNB,12.08,12.37,12.01,12.29,0.21,1.74,"2,716,512",14.91,11.03,0.48,3.91,13.81,-11.07,Tuesday,Tuesday,11/6/2018
150023,789,F.N.B.,FNB,12.31,12.43,12.12,12.41,0.12,0.98,"2,973,585",14.91,11.03,0.48,3.87,13.94,-10.2,Wednesday,Wednesday,11/7/2018
150024,790,F.N.B.,FNB,12.31,12.48,12.31,12.39,-0.02,-0.16,"1,369,620",14.91,11.03,0.48,3.87,13.92,-10.35,Thursday,Thursday,11/8/2018
150025,788,F.N.B.,FNB,12.38,12.45,12.16,12.21,-0.18,-1.45,"1,657,617",14.91,11.03,0.48,3.93,13.72,-11.65,Friday,Friday,11/9/2018
150026,789,F.N.B.,FNB,12.21,12.31,12.07,12.08,-0.13,-1.06,"2,212,217",14.91,11.03,0.48,3.97,13.57,-12.59,Monday,Monday,11/12/2018
150027,787,F.N.B.,FNB,12.12,12.32,12.07,12.16,0.08,0.66,"2,159,668",14.91,11.03,0.48,3.95,13.66,-12.01,Tuesday,Tuesday,11/13/2018
150028,786,F.N.B.,FNB,12.25,12.27,11.88,12.04,-0.12,-0.99,"2,104,593",14.91,11.03,0.48,3.99,13.53,-12.88,Wednesday,Wednesday,11/14/2018
150029,788,F.N.B.,FNB,11.93,12.29,11.84,12.18,0.14,1.16,"2,207,063",14.91,11.03,0.48,3.94,13.69,-11.87,Thursday,Thursday,11/15/2018
150030,787,F.N.B.,FNB,12.1,12.17,12.05,12.12,-0.06,-0.49,"1,905,513",14.91,11.03,0.48,3.96,13.62,-12.3,Friday,Friday,11/16/2018
150031,793,F.N.B.,FNB,12.15,12.36,12.08,12.25,0.13,1.07,"1,949,971",14.91,11.03,0.48,3.92,13.76,-11.36,Monday,Monday,11/19/2018
150032,787,F.N.B.,FNB,12.2,12.27,12.03,12.1,-0.15,-1.22,"2,259,680",14.91,11.03,0.48,3.97,13.6,-12.45,Tuesday,Tuesday,11/20/2018
150033,789,F.N.B.,FNB,12.11,12.34,11.98,12.09,-0.01,-0.08,"1,218,560",14.91,11.03,0.48,3.97,13.58,-12.52,Wednesday,Wednesday,11/21/2018
