,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333277,1702,Spartan Energy Acquisition,SPAQ.U,10.14,10.14,10.12,10.12,-0.01,-0.1,"1,006,397",10.15,10.05,...,...,...,...,Tuesday,Tuesday,9/4/2018
333278,1697,Spartan Energy Acquisition,SPAQ.U,10.11,10.13,10.11,10.11,-0.01,-0.1,"1,600",10.15,10.05,...,...,...,...,Thursday,Thursday,9/6/2018
333279,1695,Spartan Energy Acquisition,SPAQ.U,10.11,10.12,10.11,10.12,0.01,0.1,"100,200",10.15,10.05,...,...,...,...,Friday,Friday,9/7/2018
333280,1696,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.11,10.12,...,...,"261,083",10.15,10.05,...,...,...,...,Monday,Monday,9/10/2018
333281,1702,Spartan Energy Acquisition,SPAQ.U,10.13,10.14,10.1,10.14,0.02,0.2,"1,500",10.15,10.05,...,...,...,...,Tuesday,Tuesday,9/11/2018
333282,1695,Spartan Energy Acquisition,SPAQ.U,10.13,10.14,10.12,10.14,...,...,"19,700",10.15,10.05,...,...,...,...,Wednesday,Wednesday,9/12/2018
333283,1695,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.12,10.14,...,...,"323,300",10.15,10.05,...,...,...,...,Friday,Friday,9/14/2018
333284,1702,Spartan Energy Acquisition,SPAQ.U,10.12,10.15,10.09,10.15,0.01,0.1,"15,990",10.15,10.05,...,...,...,...,Monday,Monday,9/17/2018
333285,1704,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.14,10.14,-0.01,-0.1,"550,805",10.15,10.05,...,...,...,...,Wednesday,Wednesday,9/19/2018
333286,1711,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,0.01,0.1,"250,300",10.15,10.05,...,...,...,...,Thursday,Thursday,9/20/2018
333287,1703,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.15,10.15,...,...,"5,094",10.15,10.05,...,...,...,...,Friday,Friday,9/21/2018
333288,1709,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.1,10.13,-0.02,-0.2,"3,850",10.15,10.05,...,...,...,...,Monday,Monday,9/24/2018
333289,1709,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,9.5,10.13,0,-0.02,"18,900",10.15,9.5,...,...,...,...,Tuesday,Tuesday,9/25/2018
333290,1700,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.12,10.12,-0.01,-0.06,120,10.15,9.5,...,...,...,...,Wednesday,Wednesday,9/26/2018
333291,1715,Spartan Energy Acquisition,SPAQ.U,10.14,10.2,10.14,10.15,0.03,0.27,"332,155",10.2,9.5,...,...,...,...,Friday,Friday,9/28/2018
333292,1709,Spartan Energy Acquisition,SPAQ.U,10.17,10.17,10.1,10.14,-0.01,-0.1,"247,429",10.2,9.5,...,...,...,...,Monday,Monday,10/1/2018
333293,1706,Spartan Energy Acquisition,SPAQ.U,10.12,10.14,10.08,10.1,-0.04,-0.39,"5,200",10.2,9.5,...,...,...,...,Tuesday,Tuesday,10/2/2018
333294,1712,Spartan Energy Acquisition,SPAQ.U,10.11,10.12,10.04,10.12,0.02,0.2,"723,076",10.2,9.5,...,...,...,...,Wednesday,Wednesday,10/3/2018
333295,1715,Spartan Energy Acquisition,SPAQ.U,10.11,10.12,10.05,10.1,-0.02,-0.2,"2,602",10.2,9.5,...,...,...,...,Thursday,Thursday,10/4/2018
333296,1708,Spartan Energy Acquisition,SPAQ.U,10.08,10.12,10.07,10.12,0.02,0.2,"6,302",10.2,9.5,...,...,...,...,Friday,Friday,10/5/2018
333297,1705,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,-0.02,-0.2,100,10.2,9.5,...,...,...,...,Monday,Monday,10/8/2018
333298,1704,Spartan Energy Acquisition,SPAQ.U,10.1,10.11,10.05,10.11,0.01,0.1,"17,252",10.2,9.5,...,...,...,...,Tuesday,Tuesday,10/9/2018
333299,1705,Spartan Energy Acquisition,SPAQ.U,10.09,10.12,10.09,10.12,0.01,0.1,"15,955",10.2,9.5,...,...,...,...,Wednesday,Wednesday,10/10/2018
333300,1711,Spartan Energy Acquisition,SPAQ.U,10.13,10.15,10.1,10.1,-0.02,-0.2,"251,400",10.2,9.5,...,...,...,...,Thursday,Thursday,10/11/2018
333301,1709,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,...,...,"1,100",10.2,9.5,...,...,...,...,Friday,Friday,10/12/2018
333302,1711,Spartan Energy Acquisition,SPAQ.U,10.1,10.11,10.1,10.11,0.01,0.1,"4,250",10.2,9.5,...,...,...,...,Tuesday,Tuesday,10/16/2018
333303,1709,Spartan Energy Acquisition,SPAQ.U,10.11,10.11,10.11,10.11,...,...,"8,200",10.2,9.5,...,...,...,...,Wednesday,Wednesday,10/17/2018
333304,1710,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.13,10.13,0.02,0.15,"5,000",10.2,9.5,...,...,...,...,Thursday,Thursday,10/18/2018
333305,1716,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.15,10.15,0.02,0.24,210,10.2,9.5,...,...,...,...,Monday,Monday,10/22/2018
333306,1713,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,200,10.2,9.5,...,...,...,...,Wednesday,Wednesday,10/24/2018
333307,1708,Spartan Energy Acquisition,SPAQ.U,10.12,10.15,10.12,10.15,...,...,"1,404",10.2,9.5,...,...,...,...,Monday,Monday,10/29/2018
333308,1712,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.15,10.15,...,...,"1,100",10.2,9.5,...,...,...,...,Tuesday,Tuesday,10/30/2018
333309,1719,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.13,10.13,-0.02,-0.2,"23,028",10.2,9.5,...,...,...,...,Wednesday,Wednesday,10/31/2018
333310,1717,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.13,10.13,...,...,151,10.2,9.5,...,...,...,...,Thursday,Thursday,11/1/2018
333311,1712,Spartan Energy Acquisition,SPAQ.U,10.12,10.13,10.12,10.13,...,0.01,800,10.2,9.5,...,...,...,...,Friday,Friday,11/2/2018
333312,1717,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10.05,10.13,0,-0.01,300,10.2,9.5,...,...,...,...,Tuesday,Tuesday,11/6/2018
333313,1709,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.05,10.15,0.02,0.2,"166,600",10.2,9.5,...,...,...,...,Wednesday,Wednesday,11/7/2018
333314,1707,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,400,10.2,9.5,...,...,...,...,Thursday,Thursday,11/8/2018
333315,1704,Spartan Energy Acquisition,SPAQ.U,10.14,10.15,10.14,10.15,...,...,"14,824",10.2,9.5,...,...,...,...,Friday,Friday,11/9/2018
333316,1709,Spartan Energy Acquisition,SPAQ.U,10.14,10.14,10.14,10.14,-0.01,-0.05,500,10.2,9.5,...,...,...,...,Monday,Monday,11/12/2018
333317,1706,Spartan Energy Acquisition,SPAQ.U,10.13,10.13,10.09,10.09,-0.05,-0.54,600,10.2,9.5,...,...,1978.43,...,Tuesday,Tuesday,11/13/2018
333318,1709,Spartan Energy Acquisition,SPAQ.U,10.14,10.14,10.05,10.05,-0.04,-0.4,"1,000",10.2,9.5,...,...,1970.59,...,Thursday,Thursday,11/15/2018
333319,1708,Spartan Energy Acquisition,SPAQ.U,10.15,10.15,10.05,10.14,0.09,0.9,"13,900",10.2,9.5,...,...,1988.24,...,Friday,Friday,11/16/2018
333320,1711,Spartan Energy Acquisition,SPAQ.U,10.08,10.14,10.06,10.14,...,...,"1,200",10.2,9.5,...,...,1988.24,...,Tuesday,Tuesday,11/20/2018
333321,1706,Spartan Energy Acquisition,SPAQ.U,10.1,10.14,10.1,10.13,-0.01,-0.1,"11,125",10.2,9.5,...,...,1986.27,...,Tuesday,Tuesday,11/27/2018
333322,1710,Spartan Energy Acquisition,SPAQ.U,10.05,10.14,10.05,10.14,0.01,0.1,"2,300",10.2,9.5,...,...,1988.24,...,Thursday,Thursday,11/29/2018
333323,1713,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10,10.06,-0.08,-0.79,"3,279",10.2,9.5,...,...,1972.57,...,Friday,Friday,11/30/2018
333324,1701,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,0.04,0.4,200,10.2,9.5,...,...,1980.39,...,Monday,Monday,12/3/2018
333325,1712,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,...,...,200,10.2,9.5,...,...,1980.39,...,Tuesday,Tuesday,12/4/2018
333326,1707,Spartan Energy Acquisition,SPAQ.U,10.1,10.12,10.04,10.12,0.02,0.2,"1,040",10.2,9.5,...,...,1984.31,...,Tuesday,Tuesday,12/11/2018
333327,1704,Spartan Energy Acquisition,SPAQ.U,10.05,10.13,10.05,10.13,0.01,0.1,"19,731",10.2,9.5,...,...,1986.27,...,Monday,Monday,12/17/2018
333328,1700,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.12,10.12,-0.01,-0.1,150,10.2,9.5,...,...,1984.31,...,Tuesday,Tuesday,12/18/2018
333329,1706,Spartan Energy Acquisition,SPAQ.U,10.1,10.12,10.07,10.12,...,...,"3,740",10.2,9.5,...,...,1984.31,...,Wednesday,Wednesday,12/19/2018
333330,1700,Spartan Energy Acquisition,SPAQ.U,10.07,10.12,10,10,-0.12,-1.19,"7,900",10.2,9.5,...,...,1960.78,...,Thursday,Thursday,12/20/2018
333331,1698,Spartan Energy Acquisition,SPAQ.U,10.01,10.02,10,10,...,...,"350,800",10.2,9.5,...,...,1960.78,...,Friday,Friday,12/21/2018
333332,1694,Spartan Energy Acquisition,SPAQ.U,10,10.03,10,10.03,0.03,0.3,600,10.2,9.5,...,...,1966.67,...,Monday,Monday,12/24/2018
333333,1707,Spartan Energy Acquisition,SPAQ.U,10,10,10,10,-0.03,-0.3,200,10.2,9.5,...,...,1960.78,...,Wednesday,Wednesday,12/26/2018
333334,1701,Spartan Energy Acquisition,SPAQ.U,10,10,9.97,9.97,-0.03,-0.3,700,10.2,9.5,...,...,1954.9,...,Friday,Friday,12/28/2018
333335,1699,Spartan Energy Acquisition,SPAQ.U,9.97,10.05,9.97,10,0.03,0.3,"552,311",10.2,9.5,...,...,1960.78,...,Monday,Monday,12/31/2018
333336,1688,Spartan Energy Acquisition,SPAQ.U,10,10,10,10,...,...,300,10.2,9.5,...,...,1960.78,...,Thursday,Thursday,1/3/2019
333337,1694,Spartan Energy Acquisition,SPAQ.U,10.1,10.1,10.1,10.1,0.1,1,100,10.2,9.5,...,...,1980.39,1,Friday,Friday,1/4/2019
333338,1700,Spartan Energy Acquisition,SPAQ.U,10,10.12,10,10.12,0.02,0.2,"6,100",10.2,9.5,...,...,1984.31,1.2,Monday,Monday,1/7/2019
333339,1699,Spartan Energy Acquisition,SPAQ.U,10.05,10.07,10,10,-0.12,-1.19,"1,470",10.2,9.5,...,...,1960.78,...,Tuesday,Tuesday,1/8/2019
333340,1698,Spartan Energy Acquisition,SPAQ.U,9.97,10,9.95,9.95,-0.05,-0.5,"1,200",10.2,9.5,...,...,1950.98,-0.5,Wednesday,Wednesday,1/9/2019
333341,1699,Spartan Energy Acquisition,SPAQ.U,9.95,10.1,9.95,10.1,0.15,1.51,"12,000",10.2,9.5,...,...,1980.39,1,Thursday,Thursday,1/10/2019
333342,1697,Spartan Energy Acquisition,SPAQ.U,10.02,10.15,10.02,10.15,0.05,0.5,"3,667",10.2,9.5,...,...,1990.2,1.5,Monday,Monday,1/14/2019
333343,1685,Spartan Energy Acquisition,SPAQ.U,10.12,10.12,10.12,10.12,-0.03,-0.3,100,10.2,9.5,...,...,1984.31,1.2,Wednesday,Wednesday,1/16/2019
333344,1693,Spartan Energy Acquisition,SPAQ.U,10.13,10.15,10.12,10.15,0.03,0.3,"2,140",10.2,9.5,...,...,1990.2,1.5,Thursday,Thursday,1/17/2019
333345,1691,Spartan Energy Acquisition,SPAQ.U,10.1,10.15,10.05,10.15,...,...,"170,493",10.2,9.5,...,...,1990.2,1.5,Wednesday,Wednesday,1/23/2019
