,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271003,1397,ONE Gas,OGS,73.78,74.35,73.45,74.03,0.31,0.42,"185,287",79.51,62.2,1.84,2.49,22.03,1.05,Wednesday,Wednesday,6/20/2018
271004,1392,ONE Gas,OGS,73.98,74.59,73.49,74.39,0.36,0.49,"155,296",79.51,62.2,1.84,2.47,22.14,1.54,Thursday,Thursday,6/21/2018
271005,1393,ONE Gas,OGS,74.48,75.14,74.24,74.7,0.31,0.42,"409,471",79.51,62.2,1.84,2.46,22.23,1.97,Friday,Friday,6/22/2018
271006,1397,ONE Gas,OGS,74.48,75.45,74.48,75.28,0.58,0.78,"194,476",79.51,62.2,1.84,2.44,22.4,2.76,Monday,Monday,6/25/2018
271007,1399,ONE Gas,OGS,75.22,76.11,75.1,75.25,-0.03,-0.04,"196,511",79.51,62.2,1.84,2.45,22.4,2.72,Tuesday,Tuesday,6/26/2018
271008,1404,ONE Gas,OGS,75.24,75.26,74.47,74.89,-0.36,-0.48,"175,635",79.51,62.2,1.84,2.46,22.29,2.22,Wednesday,Wednesday,6/27/2018
271009,1399,ONE Gas,OGS,75.01,75.43,74.65,74.79,-0.1,-0.13,"231,899",79.51,62.2,1.84,2.46,22.26,2.09,Thursday,Thursday,6/28/2018
271010,1406,ONE Gas,OGS,74.77,75.35,74.29,74.74,-0.05,-0.07,"242,533",79.51,62.2,1.84,2.46,22.24,2.02,Friday,Friday,6/29/2018
271011,1400,ONE Gas,OGS,74.55,75.68,74.55,75.66,0.92,1.23,"188,554",79.51,62.2,1.84,2.43,22.52,3.28,Monday,Monday,7/2/2018
271012,1393,ONE Gas,OGS,75.74,76.76,75.6,76.48,0.82,1.08,"344,943",79.51,62.2,1.84,2.41,22.76,4.4,Tuesday,Tuesday,7/3/2018
271013,1406,ONE Gas,OGS,76.65,77.38,76.2,77.35,0.87,1.14,"161,670",79.51,62.2,1.84,2.38,23.02,5.58,Thursday,Thursday,7/5/2018
271014,1404,ONE Gas,OGS,77.64,77.71,77.14,77.41,0.06,0.08,"194,079",79.51,62.2,1.84,2.38,23.04,5.66,Friday,Friday,7/6/2018
271015,1409,ONE Gas,OGS,77.4,77.57,73.97,74.22,-3.19,-4.12,"366,083",79.51,62.2,1.84,2.48,22.09,1.31,Monday,Monday,7/9/2018
271016,1401,ONE Gas,OGS,74.34,75.62,73.75,75.47,1.25,1.68,"266,034",79.51,62.2,1.84,2.44,22.46,3.02,Tuesday,Tuesday,7/10/2018
271017,1398,ONE Gas,OGS,74.84,76.09,74.84,75.9,0.43,0.57,"208,629",79.51,62.2,1.84,2.42,22.59,3.6,Wednesday,Wednesday,7/11/2018
271018,1404,ONE Gas,OGS,76.08,76.08,75.06,75.63,-0.27,-0.36,"170,415",79.51,62.2,1.84,2.43,22.51,3.24,Thursday,Thursday,7/12/2018
271019,1402,ONE Gas,OGS,75.8,75.96,75.01,75.24,-0.39,-0.52,"139,819",79.51,62.2,1.84,2.45,22.39,2.7,Friday,Friday,7/13/2018
271020,1394,ONE Gas,OGS,75.24,75.64,74.73,75.62,0.38,0.51,"153,732",79.51,62.2,1.84,2.43,22.51,3.22,Monday,Monday,7/16/2018
271021,1395,ONE Gas,OGS,75.81,76.14,75.31,75.43,-0.19,-0.25,"140,139",79.51,62.2,1.84,2.44,22.45,2.96,Tuesday,Tuesday,7/17/2018
271022,1400,ONE Gas,OGS,75.64,75.67,75.03,75.39,-0.04,-0.05,"138,705",79.51,62.2,1.84,2.44,22.44,2.91,Wednesday,Wednesday,7/18/2018
271023,1396,ONE Gas,OGS,75.55,76.87,74.46,76.6,1.21,1.6,"168,271",79.51,62.2,1.84,2.4,22.8,4.56,Thursday,Thursday,7/19/2018
271024,1392,ONE Gas,OGS,76.56,76.68,75.67,76.13,-0.47,-0.61,"115,359",79.51,62.2,1.84,2.42,22.66,3.92,Friday,Friday,7/20/2018
271025,1400,ONE Gas,OGS,75.94,76.1,75.42,75.76,-0.37,-0.49,"92,320",79.51,62.2,1.84,2.43,22.55,3.41,Monday,Monday,7/23/2018
271026,1401,ONE Gas,OGS,75.65,75.87,74.66,75.7,-0.06,-0.08,"231,753",79.51,62.2,1.84,2.43,22.53,3.33,Tuesday,Tuesday,7/24/2018
271027,1398,ONE Gas,OGS,76.02,76.16,75.44,75.58,-0.12,-0.16,"133,102",79.51,62.2,1.84,2.43,22.49,3.17,Wednesday,Wednesday,7/25/2018
271028,1400,ONE Gas,OGS,75.98,76.44,75.62,76,0.42,0.56,"125,253",79.51,62.2,1.84,2.42,22.62,3.74,Thursday,Thursday,7/26/2018
271029,1401,ONE Gas,OGS,75.98,76.29,75,75.39,-0.61,-0.8,"200,008",79.51,62.2,1.84,2.44,22.44,2.91,Friday,Friday,7/27/2018
271030,1398,ONE Gas,OGS,75.21,75.87,74.72,75.24,-0.15,-0.2,"224,996",79.51,62.2,1.84,2.45,22.39,2.7,Monday,Monday,7/30/2018
271031,1402,ONE Gas,OGS,75.39,77.42,74.34,77.04,1.8,2.39,"376,367",79.51,62.2,1.84,2.39,22.93,5.16,Tuesday,Tuesday,7/31/2018
271032,1404,ONE Gas,OGS,77.02,77.16,75.11,75.75,-1.29,-1.67,"273,886",79.51,62.2,1.84,2.43,22.54,3.4,Wednesday,Wednesday,8/1/2018
271033,1405,ONE Gas,OGS,75.89,76.5,75.34,76.35,0.6,0.79,"148,485",79.51,62.2,1.84,2.41,22.72,4.22,Thursday,Thursday,8/2/2018
271034,1411,ONE Gas,OGS,76.32,76.68,75.97,76.33,-0.02,-0.03,"172,459",79.51,62.2,1.84,2.41,22.72,4.19,Friday,Friday,8/3/2018
271035,1406,ONE Gas,OGS,76.34,77.3,76.34,76.89,0.56,0.73,"139,145",79.51,62.2,1.84,2.39,22.88,4.95,Monday,Monday,8/6/2018
271036,1403,ONE Gas,OGS,76.94,77.35,76.61,76.79,-0.1,-0.13,"139,710",79.51,62.2,1.84,2.4,22.85,4.82,Tuesday,Tuesday,8/7/2018
271037,1398,ONE Gas,OGS,76.68,76.94,76.19,76.85,0.06,0.08,"223,029",79.51,62.2,1.84,2.39,22.87,4.9,Wednesday,Wednesday,8/8/2018
271038,1402,ONE Gas,OGS,76.87,77.27,76.61,77.14,0.29,0.38,"109,418",79.51,62.2,1.84,2.39,22.96,5.3,Thursday,Thursday,8/9/2018
271039,1404,ONE Gas,OGS,76.85,77.76,76.66,76.68,...,...,"160,967",79.51,62.2,1.84,2.4,22.82,4.67,Friday,Friday,8/10/2018
271040,1401,ONE Gas,OGS,76.62,77.14,76.44,77.02,0.34,0.44,"127,875",79.51,62.2,1.84,2.39,22.92,5.13,Monday,Monday,8/13/2018
271041,1406,ONE Gas,OGS,77.16,78.45,77.16,77.71,0.69,0.9,"136,718",79.51,62.2,1.84,2.37,23.13,6.07,Tuesday,Tuesday,8/14/2018
271042,1408,ONE Gas,OGS,77.83,78.68,77.59,78.31,0.6,0.77,"207,088",79.51,62.2,1.84,2.35,23.31,6.89,Wednesday,Wednesday,8/15/2018
271043,1403,ONE Gas,OGS,78.53,79.45,78.26,79.26,0.95,1.21,"142,285",79.51,62.2,1.84,2.32,23.59,8.19,Thursday,Thursday,8/16/2018
271044,1398,ONE Gas,OGS,79.2,80.09,79,80.03,0.77,0.97,"240,231",80.09,62.2,1.84,2.3,23.82,9.24,Friday,Friday,8/17/2018
271045,1407,ONE Gas,OGS,80.31,80.69,79.9,79.91,-0.12,-0.15,"245,381",80.69,62.2,1.84,2.3,23.78,9.08,Monday,Monday,8/20/2018
271046,1408,ONE Gas,OGS,79.91,80.12,79.33,79.87,-0.04,-0.05,"156,895",80.69,62.2,1.84,2.3,23.77,9.02,Tuesday,Tuesday,8/21/2018
271047,1402,ONE Gas,OGS,79.75,79.75,79.05,79.58,-0.29,-0.36,"260,127",80.69,62.2,1.84,2.31,23.68,8.63,Wednesday,Wednesday,8/22/2018
271048,1405,ONE Gas,OGS,79.56,79.94,78.92,79.2,-0.38,-0.48,"103,493",80.69,62.2,1.84,2.32,23.57,8.11,Thursday,Thursday,8/23/2018
271049,1400,ONE Gas,OGS,79.13,79.35,78.83,79.11,-0.09,-0.11,"107,468",80.69,62.2,1.84,2.33,23.54,7.99,Friday,Friday,8/24/2018
271050,1408,ONE Gas,OGS,79.18,79.18,77.96,78.15,-0.96,-1.21,"148,880",80.69,62.2,1.84,2.35,23.26,6.67,Monday,Monday,8/27/2018
271051,1396,ONE Gas,OGS,78.24,78.63,77.94,78.38,0.23,0.29,"140,781",80.69,62.2,1.84,2.35,23.33,6.99,Tuesday,Tuesday,8/28/2018
271052,1396,ONE Gas,OGS,78.46,78.83,78.22,78.76,0.38,0.48,"128,294",80.69,62.2,1.84,2.34,23.44,7.51,Wednesday,Wednesday,8/29/2018
271053,1389,ONE Gas,OGS,78.83,79.18,78.57,78.93,0.17,0.22,"115,566",80.69,62.2,1.84,2.33,23.49,7.74,Thursday,Thursday,8/30/2018
271054,1392,ONE Gas,OGS,78.9,79.14,78.44,78.53,-0.4,-0.51,"136,337",80.69,62.2,1.84,2.34,23.37,7.19,Friday,Friday,8/31/2018
271055,1401,ONE Gas,OGS,78.58,79.92,78.58,79.12,0.59,0.75,"271,955",80.69,62.2,1.84,2.33,23.55,8,Tuesday,Tuesday,9/4/2018
271056,1401,ONE Gas,OGS,79.1,80.41,78.99,80.39,1.27,1.61,"191,402",80.69,62.2,1.84,2.29,23.93,9.73,Wednesday,Wednesday,9/5/2018
271057,1394,ONE Gas,OGS,80.47,81.27,80.25,81.04,0.65,0.81,"199,078",81.27,62.2,1.84,2.27,24.12,10.62,Thursday,Thursday,9/6/2018
271058,1396,ONE Gas,OGS,81.04,81.04,79.67,80.74,-0.3,-0.37,"314,614",81.27,62.2,1.84,2.28,24.03,10.21,Friday,Friday,9/7/2018
271059,1396,ONE Gas,OGS,80.88,81.23,80.03,80.16,-0.58,-0.72,"217,684",81.27,62.2,1.84,2.3,23.86,9.42,Monday,Monday,9/10/2018
271060,1400,ONE Gas,OGS,80.23,81.02,80.23,80.65,0.49,0.61,"167,493",81.27,62.2,1.84,2.28,24,10.09,Tuesday,Tuesday,9/11/2018
271061,1394,ONE Gas,OGS,80.71,81.02,80.42,80.86,0.21,0.26,"137,517",81.27,62.2,1.84,2.28,24.07,10.37,Wednesday,Wednesday,9/12/2018
271062,1403,ONE Gas,OGS,81.01,81.61,80.17,81.45,0.59,0.73,"148,988",81.61,62.2,1.84,2.26,24.24,11.18,Thursday,Thursday,9/13/2018
271063,1393,ONE Gas,OGS,81.22,81.85,80.56,81.48,0.03,0.04,"276,312",81.85,62.2,1.84,2.26,24.25,11.22,Friday,Friday,9/14/2018
271064,1399,ONE Gas,OGS,81.56,83.12,81.47,82.68,1.2,1.47,"285,399",83.12,62.2,1.84,2.23,24.61,12.86,Monday,Monday,9/17/2018
271065,1398,ONE Gas,OGS,82.6,82.98,82.2,82.25,-0.43,-0.52,"248,617",83.12,62.2,1.84,2.24,24.48,12.27,Tuesday,Tuesday,9/18/2018
271066,1402,ONE Gas,OGS,82.19,82.25,79.52,80.35,-1.9,-2.31,"230,446",83.12,62.2,1.84,2.29,23.91,9.68,Wednesday,Wednesday,9/19/2018
271067,1409,ONE Gas,OGS,80.5,81.3,80.29,81.15,0.8,1,"124,340",83.12,62.2,1.84,2.27,24.15,10.77,Thursday,Thursday,9/20/2018
271068,1401,ONE Gas,OGS,80.79,81.92,80.45,81.39,0.24,0.3,"403,020",83.12,62.2,1.84,2.26,24.22,11.1,Friday,Friday,9/21/2018
271069,1408,ONE Gas,OGS,81.3,82.39,81.09,82.05,0.66,0.81,"470,988",83.12,62.2,1.84,2.24,24.42,12,Monday,Monday,9/24/2018
271070,1404,ONE Gas,OGS,82.4,82.69,81.95,82.35,0.3,0.37,"391,469",83.12,62.2,1.84,2.23,24.51,12.41,Tuesday,Tuesday,9/25/2018
271071,1398,ONE Gas,OGS,82.47,82.93,80.95,81.05,-1.3,-1.58,"372,693",83.12,62.2,1.84,2.27,24.12,10.63,Wednesday,Wednesday,9/26/2018
271072,1397,ONE Gas,OGS,81.3,81.75,80.94,81.32,0.27,0.33,"194,061",83.12,62.2,1.84,2.26,24.2,11,Thursday,Thursday,9/27/2018
271073,1411,ONE Gas,OGS,81.29,82.29,81.03,82.28,0.96,1.18,"226,593",83.12,62.2,1.84,2.24,24.49,12.31,Friday,Friday,9/28/2018
271074,1405,ONE Gas,OGS,82.27,82.27,80.99,81.09,-1.19,-1.45,"184,536",83.12,62.2,1.84,2.27,24.13,10.69,Monday,Monday,10/1/2018
271075,1401,ONE Gas,OGS,81.17,81.85,81.04,81.64,0.55,0.68,"145,933",83.12,62.2,1.84,2.25,24.3,11.44,Tuesday,Tuesday,10/2/2018
271076,1404,ONE Gas,OGS,81.65,82.22,80.76,81.24,-0.4,-0.49,"88,217",83.12,62.2,1.84,2.26,24.18,10.89,Wednesday,Wednesday,10/3/2018
271077,1408,ONE Gas,OGS,80.93,81.58,80.11,81.27,0.03,0.04,"121,326",83.12,62.2,1.84,2.26,24.19,10.93,Thursday,Thursday,10/4/2018
271078,1401,ONE Gas,OGS,81.2,82.46,81.2,82.29,1.02,1.26,"190,714",83.12,62.2,1.84,2.24,24.49,12.33,Friday,Friday,10/5/2018
271079,1402,ONE Gas,OGS,82.55,83.98,82.55,83.58,1.29,1.57,"218,415",83.98,62.2,1.84,2.2,24.88,14.09,Monday,Monday,10/8/2018
271080,1401,ONE Gas,OGS,83.56,84.95,83.4,83.78,0.2,0.24,"202,902",84.95,62.2,1.84,2.2,24.93,14.36,Tuesday,Tuesday,10/9/2018
271081,1400,ONE Gas,OGS,83.65,85.22,83.65,83.97,0.19,0.23,"341,535",85.22,62.2,1.84,2.19,24.99,14.62,Wednesday,Wednesday,10/10/2018
271082,1406,ONE Gas,OGS,83.98,84.47,81.18,81.23,-2.74,-3.26,"391,307",85.22,62.2,1.84,2.27,24.18,10.88,Thursday,Thursday,10/11/2018
271083,1403,ONE Gas,OGS,81.54,81.54,79.18,80,-1.23,-1.51,"223,783",85.22,62.2,1.84,2.3,23.81,9.2,Friday,Friday,10/12/2018
271084,1401,ONE Gas,OGS,79.99,81.1,79.95,80.55,0.55,0.69,"217,245",85.22,62.2,1.84,2.28,23.97,9.95,Monday,Monday,10/15/2018
271085,1404,ONE Gas,OGS,80.77,82.25,80.15,82.11,1.56,1.94,"138,134",85.22,62.2,1.84,2.24,24.44,12.08,Tuesday,Tuesday,10/16/2018
271086,1401,ONE Gas,OGS,82.01,82.14,81.22,81.95,-0.16,-0.19,"122,200",85.22,62.2,1.84,2.25,24.39,11.86,Wednesday,Wednesday,10/17/2018
271087,1405,ONE Gas,OGS,81.98,82.79,81.43,81.79,-0.16,-0.2,"114,707",85.22,62.2,1.84,2.25,24.34,11.64,Thursday,Thursday,10/18/2018
271088,1398,ONE Gas,OGS,81.7,83.42,81.42,83.1,1.31,1.6,"165,540",85.22,62.2,1.84,2.21,24.73,13.43,Friday,Friday,10/19/2018
271089,1407,ONE Gas,OGS,83.27,83.71,82.38,82.68,-0.42,-0.51,"166,462",85.22,62.2,1.84,2.23,24.61,12.86,Monday,Monday,10/22/2018
271090,1402,ONE Gas,OGS,82.64,82.87,81.51,82.12,-0.56,-0.68,"216,748",85.22,62.2,1.84,2.24,24.44,12.09,Tuesday,Tuesday,10/23/2018
271091,1405,ONE Gas,OGS,82.23,84.11,81.76,82.97,0.85,1.04,"308,680",85.22,62.2,1.84,2.22,24.69,13.25,Wednesday,Wednesday,10/24/2018
271092,1402,ONE Gas,OGS,82.86,82.86,81.47,82.11,-0.86,-1.04,"288,327",85.22,62.2,1.84,2.24,24.44,12.08,Thursday,Thursday,10/25/2018
271093,1401,ONE Gas,OGS,82.28,82.28,79.86,80.29,-1.82,-2.22,"192,553",85.22,62.2,1.84,2.29,23.9,9.6,Friday,Friday,10/26/2018
271094,1400,ONE Gas,OGS,81,82.11,80.51,81.23,0.94,1.17,"251,529",85.22,62.2,1.84,2.27,24.18,10.88,Monday,Monday,10/29/2018
271095,1404,ONE Gas,OGS,81.96,82.98,80.36,81.19,-0.04,-0.05,"351,193",85.22,62.2,1.84,2.27,24.16,10.82,Tuesday,Tuesday,10/30/2018
271096,1411,ONE Gas,OGS,81.1,81.1,78.8,78.91,-2.28,-2.81,"328,562",85.22,62.2,1.84,2.33,23.84,7.71,Wednesday,Wednesday,10/31/2018
271097,1410,ONE Gas,OGS,79.03,79.28,78.05,78.64,-0.27,-0.34,"314,347",85.22,62.2,1.84,2.34,23.76,7.34,Thursday,Thursday,11/1/2018
271098,1408,ONE Gas,OGS,78.86,78.86,76.91,77.89,-0.75,-0.95,"321,211",85.22,62.2,1.84,2.36,23.53,6.32,Friday,Friday,11/2/2018
271099,1402,ONE Gas,OGS,77.92,79.53,77.92,79.07,1.18,1.51,"275,283",85.22,62.2,1.84,2.33,23.89,7.93,Monday,Monday,11/5/2018
271100,1408,ONE Gas,OGS,78.98,80.36,78.85,80.33,1.26,1.59,"156,771",85.22,62.2,1.84,2.29,24.27,9.65,Tuesday,Tuesday,11/6/2018
271101,1401,ONE Gas,OGS,80.55,81.57,79.87,81.45,1.12,1.39,"203,422",85.22,62.2,1.84,2.26,24.61,11.18,Wednesday,Wednesday,11/7/2018
271102,1402,ONE Gas,OGS,81.55,81.88,80.16,81,-0.45,-0.55,"256,485",85.22,62.2,1.84,2.27,24.47,10.57,Thursday,Thursday,11/8/2018
271103,1398,ONE Gas,OGS,80.47,81.87,80.47,81.73,1.19,1.48,"170,871",85.22,62.2,1.84,2.25,24.69,11.56,Friday,Friday,11/9/2018
271104,1401,ONE Gas,OGS,81.65,83.33,81.17,82.36,0.63,0.77,"259,208",85.22,62.2,1.84,2.23,24.88,12.42,Monday,Monday,11/12/2018
271105,1398,ONE Gas,OGS,82.5,82.97,81.65,82.5,0.14,0.17,"175,106",85.22,62.2,1.84,2.23,24.92,12.61,Tuesday,Tuesday,11/13/2018
271106,1401,ONE Gas,OGS,82.55,82.94,81.67,82.2,-0.3,-0.36,"189,691",85.22,62.2,1.84,2.24,24.83,12.2,Wednesday,Wednesday,11/14/2018
271107,1403,ONE Gas,OGS,82.2,83.35,81.01,83.32,1.12,1.36,"202,652",85.22,62.2,1.84,2.21,25.17,13.73,Thursday,Thursday,11/15/2018
271108,1398,ONE Gas,OGS,83.51,84.66,83.51,84.45,1.13,1.36,"279,040",85.22,62.2,1.84,2.18,25.51,15.27,Friday,Friday,11/16/2018
271109,1413,ONE Gas,OGS,84.53,85.3,84.51,85.1,0.65,0.77,"252,608",85.3,62.2,1.84,2.16,25.71,16.16,Monday,Monday,11/19/2018
271110,1403,ONE Gas,OGS,85.23,86.54,83.77,84.32,-0.78,-0.92,"262,769",86.54,62.2,1.84,2.18,25.47,15.1,Tuesday,Tuesday,11/20/2018
271111,1391,ONE Gas,OGS,84.21,84.25,83.28,83.41,-0.91,-1.08,"174,666",86.54,62.2,1.84,2.21,25.2,13.85,Wednesday,Wednesday,11/21/2018
271112,1391,ONE Gas,OGS,83.54,84.1,82.68,83.5,0.09,0.11,"72,272",86.54,62.2,1.84,2.2,25.23,13.98,Friday,Friday,11/23/2018
271113,1403,ONE Gas,OGS,83.71,84.52,83.16,84.42,0.92,1.1,"169,989",86.54,62.2,1.84,2.18,25.5,15.23,Monday,Monday,11/26/2018
271114,1398,ONE Gas,OGS,84.33,84.66,83.55,83.7,-0.72,-0.85,"148,623",86.54,62.2,1.84,2.2,25.29,14.25,Tuesday,Tuesday,11/27/2018
