,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88488,471,Cohen&Steers,CNS,42.37,42.37,41.56,41.86,-0.27,-0.64,"271,640",47.83,36.3,1.32,3.15,20.42,-11.48,Friday,Friday,6/22/2018
88489,473,Cohen&Steers,CNS,41.8,41.8,41.14,41.54,-0.32,-0.76,"137,676",47.83,36.3,1.32,3.18,20.26,-12.16,Monday,Monday,6/25/2018
88490,469,Cohen&Steers,CNS,41.58,42.07,41.43,41.83,0.29,0.7,"108,815",47.83,36.3,1.32,3.16,20.4,-11.55,Tuesday,Tuesday,6/26/2018
88491,474,Cohen&Steers,CNS,41.79,41.79,40.61,40.64,-1.19,-2.84,"124,598",47.83,36.3,1.32,3.25,19.82,-14.06,Wednesday,Wednesday,6/27/2018
88492,477,Cohen&Steers,CNS,40.62,40.8,40.04,40.8,0.16,0.39,"162,829",47.83,36.3,1.32,3.24,19.9,-13.72,Thursday,Thursday,6/28/2018
88493,472,Cohen&Steers,CNS,41.33,42.03,41.14,41.71,0.91,2.23,"140,529",47.83,36.3,1.32,3.16,20.35,-11.8,Friday,Friday,6/29/2018
88494,473,Cohen&Steers,CNS,41.47,41.95,40.99,41.87,0.16,0.38,"144,986",47.83,36.3,1.32,3.15,20.42,-11.46,Monday,Monday,7/2/2018
88495,472,Cohen&Steers,CNS,42.03,42.03,41.47,41.62,-0.25,-0.6,"65,662",47.83,36.3,1.32,3.17,20.3,-11.99,Tuesday,Tuesday,7/3/2018
88496,474,Cohen&Steers,CNS,41.92,41.92,41.15,41.77,0.15,0.36,"135,156",47.83,36.3,1.32,3.16,20.38,-11.67,Thursday,Thursday,7/5/2018
88497,473,Cohen&Steers,CNS,41.81,41.81,41.1,41.23,-0.54,-1.29,"107,387",47.83,36.3,1.32,3.2,20.11,-12.81,Friday,Friday,7/6/2018
88498,476,Cohen&Steers,CNS,41.5,41.85,41.15,41.69,0.46,1.12,"110,764",47.83,36.3,1.32,3.17,20.34,-11.84,Monday,Monday,7/9/2018
88499,475,Cohen&Steers,CNS,41.89,42.23,41.77,42.18,0.49,1.18,"66,412",47.83,36.3,1.32,3.13,20.58,-10.81,Tuesday,Tuesday,7/10/2018
88500,473,Cohen&Steers,CNS,41.92,42.76,41.89,42.73,0.55,1.3,"102,372",47.83,36.3,1.32,3.09,20.84,-9.64,Wednesday,Wednesday,7/11/2018
88501,474,Cohen&Steers,CNS,43.12,43.5,42.58,43.44,0.71,1.66,"141,795",47.83,36.3,1.32,3.04,21.19,-8.14,Thursday,Thursday,7/12/2018
88502,475,Cohen&Steers,CNS,43.31,43.84,43.31,43.47,0.03,0.07,"218,266",47.83,36.3,1.32,3.04,21.2,-8.08,Friday,Friday,7/13/2018
88503,474,Cohen&Steers,CNS,43.36,43.53,42.77,43.51,0.04,0.09,"110,622",47.83,36.3,1.32,3.03,21.22,-7.99,Monday,Monday,7/16/2018
88504,474,Cohen&Steers,CNS,43.51,43.72,43.3,43.58,0.07,0.16,"105,835",47.83,36.3,1.32,3.03,21.26,-7.85,Tuesday,Tuesday,7/17/2018
88505,475,Cohen&Steers,CNS,43.74,44.41,43.38,44.31,0.73,1.68,"218,787",47.83,36.3,1.32,2.98,21.61,-6.3,Wednesday,Wednesday,7/18/2018
88506,473,Cohen&Steers,CNS,43.32,43.32,41.9,42.6,-1.71,-3.86,"396,258",47.83,36.3,1.32,3.1,19.54,-9.92,Thursday,Thursday,7/19/2018
88507,472,Cohen&Steers,CNS,42.07,42.18,39.81,40.05,-2.55,-5.99,"621,017",47.83,36.3,1.32,3.3,18.37,-15.31,Friday,Friday,7/20/2018
88508,474,Cohen&Steers,CNS,39.93,40.06,39.57,39.91,-0.14,-0.35,"201,939",47.83,36.3,1.32,3.31,18.31,-15.61,Monday,Monday,7/23/2018
88509,475,Cohen&Steers,CNS,40.04,41.02,39.54,40.93,1.02,2.56,"211,212",47.83,36.3,1.32,3.23,18.78,-13.45,Tuesday,Tuesday,7/24/2018
88510,476,Cohen&Steers,CNS,40.89,41.76,40.44,41.7,0.77,1.88,"252,392",47.83,36.3,1.32,3.17,19.13,-11.82,Wednesday,Wednesday,7/25/2018
88511,477,Cohen&Steers,CNS,41.78,42.6,41.58,42.44,0.74,1.77,"248,313",47.83,36.3,1.32,3.11,19.47,-10.26,Thursday,Thursday,7/26/2018
88512,477,Cohen&Steers,CNS,42.42,42.76,41.69,41.77,-0.67,-1.58,"252,533",47.83,36.3,1.32,3.16,19.16,-11.67,Friday,Friday,7/27/2018
88513,474,Cohen&Steers,CNS,41.77,41.94,41.35,41.71,-0.06,-0.14,"126,335",47.83,36.3,1.32,3.16,19.13,-11.8,Monday,Monday,7/30/2018
88514,476,Cohen&Steers,CNS,41.88,42.25,41.71,41.89,0.18,0.43,"98,713",47.83,36.3,1.32,3.15,19.22,-11.42,Tuesday,Tuesday,7/31/2018
88515,477,Cohen&Steers,CNS,42.02,42.35,40.78,41,-0.89,-2.12,"147,230",47.83,36.3,1.32,3.22,18.81,-13.3,Wednesday,Wednesday,8/1/2018
88516,475,Cohen&Steers,CNS,40.74,40.98,40.18,40.55,-0.45,-1.1,"155,258",47.83,36.3,1.32,3.26,18.6,-14.25,Thursday,Thursday,8/2/2018
88517,479,Cohen&Steers,CNS,40.56,41.26,40.45,41.11,0.56,1.38,"103,014",47.83,36.3,1.32,3.21,18.86,-13.07,Friday,Friday,8/3/2018
88518,479,Cohen&Steers,CNS,41.07,41.49,40.82,41.4,0.29,0.71,"82,395",47.83,36.3,1.32,3.19,18.99,-12.46,Monday,Monday,8/6/2018
88519,477,Cohen&Steers,CNS,41.47,42.45,41.47,42.32,0.92,2.22,"114,519",47.83,36.3,1.32,3.12,19.41,-10.51,Tuesday,Tuesday,8/7/2018
88520,477,Cohen&Steers,CNS,42.28,42.9,42.24,42.78,0.46,1.09,"127,155",47.83,36.3,1.32,3.09,19.62,-9.54,Wednesday,Wednesday,8/8/2018
88521,476,Cohen&Steers,CNS,42.84,42.86,42.47,42.54,-0.24,-0.56,"100,562",47.83,36.3,1.32,3.1,19.51,-10.04,Thursday,Thursday,8/9/2018
88522,477,Cohen&Steers,CNS,42.18,42.27,41.68,41.69,-0.85,-2,"87,470",47.83,36.3,1.32,3.17,19.12,-11.84,Friday,Friday,8/10/2018
88523,476,Cohen&Steers,CNS,41.75,42.06,41.29,41.87,0.18,0.43,"80,191",47.83,36.3,1.32,3.15,19.21,-11.46,Monday,Monday,8/13/2018
88524,478,Cohen&Steers,CNS,42.12,42.62,41.98,42.49,0.62,1.48,"117,183",47.83,36.3,1.32,3.11,19.49,-10.15,Tuesday,Tuesday,8/14/2018
88525,479,Cohen&Steers,CNS,41.99,42.25,41.6,41.78,-0.38,-0.9,"90,314",47.83,36.3,1.32,3.16,19.17,-11.65,Wednesday,Wednesday,8/15/2018
88526,477,Cohen&Steers,CNS,41.97,42.3,41.42,41.5,-0.28,-0.67,"106,323",47.83,36.3,1.32,3.18,19.04,-12.24,Thursday,Thursday,8/16/2018
88527,478,Cohen&Steers,CNS,41.43,42.1,41.21,42.08,0.58,1.4,"145,394",47.83,36.3,1.32,3.14,19.3,-11.02,Friday,Friday,8/17/2018
88528,477,Cohen&Steers,CNS,42.06,42.15,41.73,41.82,-0.26,-0.62,"59,329",47.83,36.3,1.32,3.16,19.18,-11.57,Monday,Monday,8/20/2018
88529,478,Cohen&Steers,CNS,41.84,42.48,41.73,42.35,0.53,1.27,"48,339",47.83,36.3,1.32,3.12,19.43,-10.45,Tuesday,Tuesday,8/21/2018
88530,476,Cohen&Steers,CNS,42.15,42.28,41.95,42.26,-0.09,-0.21,"64,925",47.83,36.3,1.32,3.12,19.39,-10.64,Wednesday,Wednesday,8/22/2018
88531,477,Cohen&Steers,CNS,42.18,42.35,41.82,42.09,-0.17,-0.4,"108,759",47.83,36.3,1.32,3.14,19.31,-11,Thursday,Thursday,8/23/2018
88532,478,Cohen&Steers,CNS,42.31,42.82,42.06,42.59,0.5,1.19,"107,118",47.83,36.3,1.32,3.1,19.54,-9.94,Friday,Friday,8/24/2018
88533,477,Cohen&Steers,CNS,42.71,42.83,42.34,42.39,-0.2,-0.47,"84,849",47.83,36.3,1.32,3.11,19.44,-10.36,Monday,Monday,8/27/2018
88534,475,Cohen&Steers,CNS,42.51,42.58,42.06,42.31,-0.08,-0.19,"67,921",47.83,36.3,1.32,3.12,19.41,-10.53,Tuesday,Tuesday,8/28/2018
88535,479,Cohen&Steers,CNS,42.27,42.32,41.71,42.22,-0.09,-0.21,"63,543",47.83,36.3,1.32,3.13,19.37,-10.72,Wednesday,Wednesday,8/29/2018
88536,476,Cohen&Steers,CNS,42,42.54,41.75,41.92,-0.3,-0.71,"69,532",47.83,36.3,1.32,3.15,19.23,-11.36,Thursday,Thursday,8/30/2018
88537,476,Cohen&Steers,CNS,41.76,41.91,41.26,41.57,-0.35,-0.83,"89,109",47.83,36.3,1.32,3.18,19.07,-12.1,Friday,Friday,8/31/2018
88538,478,Cohen&Steers,CNS,41.54,41.56,41.03,41.43,-0.14,-0.34,"59,172",47.83,36.3,1.32,3.19,19,-12.39,Tuesday,Tuesday,9/4/2018
88539,479,Cohen&Steers,CNS,41.43,41.77,41.18,41.61,0.18,0.43,"71,651",47.83,36.94,1.32,3.17,19.09,-12.01,Wednesday,Wednesday,9/5/2018
88540,475,Cohen&Steers,CNS,41.63,41.77,41.21,41.66,0.05,0.12,"68,371",47.83,36.94,1.32,3.17,19.11,-11.91,Thursday,Thursday,9/6/2018
88541,478,Cohen&Steers,CNS,41.6,42.1,41.46,41.99,0.33,0.79,"74,772",47.83,37.33,1.32,3.14,19.26,-11.21,Friday,Friday,9/7/2018
88542,477,Cohen&Steers,CNS,42.22,42.63,42.09,42.23,0.24,0.57,"68,660",47.83,37.4,1.32,3.13,19.37,-10.7,Monday,Monday,9/10/2018
88543,480,Cohen&Steers,CNS,41.98,42.38,41.68,41.8,-0.43,-1.02,"74,722",47.83,37.4,1.32,3.16,19.17,-11.61,Tuesday,Tuesday,9/11/2018
88544,476,Cohen&Steers,CNS,41.79,41.86,41.19,41.77,-0.03,-0.07,"63,159",47.83,37.4,1.32,3.16,19.16,-11.67,Wednesday,Wednesday,9/12/2018
88545,480,Cohen&Steers,CNS,41.99,42.42,41.49,41.61,-0.16,-0.38,"114,943",47.83,37.4,1.32,3.17,19.09,-12.01,Thursday,Thursday,9/13/2018
88546,476,Cohen&Steers,CNS,41.67,42.43,41.67,42.1,0.49,1.18,"68,387",47.83,37.4,1.32,3.14,19.31,-10.97,Friday,Friday,9/14/2018
88547,479,Cohen&Steers,CNS,42.14,42.27,41.65,41.97,-0.13,-0.31,"96,181",47.83,37.53,1.32,3.15,19.25,-11.25,Monday,Monday,9/17/2018
88548,480,Cohen&Steers,CNS,42.05,42.27,41.63,41.96,-0.01,-0.02,"83,451",47.83,37.53,1.32,3.15,19.25,-11.27,Tuesday,Tuesday,9/18/2018
88549,479,Cohen&Steers,CNS,42.01,42.5,41.88,42.07,0.11,0.26,"58,467",47.83,37.53,1.32,3.14,19.3,-11.04,Wednesday,Wednesday,9/19/2018
88550,479,Cohen&Steers,CNS,42.32,42.6,41.98,42.38,0.31,0.74,"62,369",47.83,37.53,1.32,3.11,19.44,-10.38,Thursday,Thursday,9/20/2018
88551,480,Cohen&Steers,CNS,42.29,42.44,41.89,41.9,-0.48,-1.13,"204,476",47.83,37.53,1.32,3.15,19.22,-11.4,Friday,Friday,9/21/2018
88552,480,Cohen&Steers,CNS,41.9,42.11,41.1,41.43,-0.47,-1.12,"89,606",47.83,37.53,1.32,3.19,19,-12.39,Monday,Monday,9/24/2018
88553,480,Cohen&Steers,CNS,41.53,41.96,41.07,41.49,0.06,0.14,"92,822",47.83,37.53,1.32,3.18,19.03,-12.26,Tuesday,Tuesday,9/25/2018
88554,480,Cohen&Steers,CNS,41.55,41.64,40.73,40.84,-0.65,-1.57,"75,577",47.83,37.53,1.32,3.23,18.73,-13.64,Wednesday,Wednesday,9/26/2018
88555,478,Cohen&Steers,CNS,40.94,41.18,40.67,40.82,-0.02,-0.05,"40,742",47.83,37.53,1.32,3.23,18.72,-13.68,Thursday,Thursday,9/27/2018
88556,479,Cohen&Steers,CNS,40.7,41.12,40.38,40.61,-0.21,-0.51,"73,381",47.83,37.53,1.32,3.25,18.63,-14.13,Friday,Friday,9/28/2018
88557,478,Cohen&Steers,CNS,40.79,41.1,40.58,40.88,0.27,0.66,"84,587",47.83,37.53,1.32,3.23,18.75,-13.55,Monday,Monday,10/1/2018
88558,479,Cohen&Steers,CNS,40.95,41.13,40.53,40.89,0.01,0.02,"64,697",47.83,37.53,1.32,3.23,18.76,-13.53,Tuesday,Tuesday,10/2/2018
88559,478,Cohen&Steers,CNS,41.09,41.68,40.96,40.99,0.1,0.24,"57,834",47.83,37.53,1.32,3.22,18.8,-13.32,Wednesday,Wednesday,10/3/2018
88560,480,Cohen&Steers,CNS,40.96,41.23,40.41,40.48,-0.51,-1.24,"92,559",47.83,37.53,1.32,3.26,18.57,-14.4,Thursday,Thursday,10/4/2018
88561,478,Cohen&Steers,CNS,40.57,41.33,40.12,40.25,-0.23,-0.57,"92,813",47.83,37.53,1.32,3.28,18.46,-14.89,Friday,Friday,10/5/2018
88562,478,Cohen&Steers,CNS,40.12,40.33,39.8,40.26,0.01,0.02,"156,891",47.83,37.53,1.32,3.28,18.47,-14.87,Monday,Monday,10/8/2018
88563,478,Cohen&Steers,CNS,40.32,40.57,38.98,39.06,-1.2,-2.98,"132,127",47.83,37.53,1.32,3.38,17.92,-17.4,Tuesday,Tuesday,10/9/2018
88564,478,Cohen&Steers,CNS,39.16,39.43,37.66,37.73,-1.33,-3.41,"124,154",47.83,37.53,1.32,3.5,17.31,-20.22,Wednesday,Wednesday,10/10/2018
88565,479,Cohen&Steers,CNS,37.32,37.78,36.55,36.61,-1.12,-2.97,"226,668",47.83,36.55,1.32,3.61,16.79,-22.58,Thursday,Thursday,10/11/2018
88566,480,Cohen&Steers,CNS,37.03,37.29,35.5,36.06,-0.55,-1.5,"204,998",47.83,35.5,1.32,3.66,16.54,-23.75,Friday,Friday,10/12/2018
88567,480,Cohen&Steers,CNS,35.87,37.09,35.85,36.86,0.8,2.22,"125,530",47.83,35.5,1.32,3.58,16.91,-22.06,Monday,Monday,10/15/2018
88568,479,Cohen&Steers,CNS,37.1,37.25,36.55,36.97,0.11,0.3,"175,008",47.83,35.5,1.32,3.57,16.96,-21.82,Tuesday,Tuesday,10/16/2018
88569,479,Cohen&Steers,CNS,36.8,37.05,36.27,36.68,-0.29,-0.78,"89,493",47.83,35.5,1.32,3.6,16.83,-22.44,Wednesday,Wednesday,10/17/2018
88570,479,Cohen&Steers,CNS,38.19,38.19,36.8,37.36,0.68,1.85,"207,991",47.83,35.5,1.32,3.53,16.24,-21,Thursday,Thursday,10/18/2018
88571,478,Cohen&Steers,CNS,37.28,37.73,36.95,37.57,0.21,0.56,"187,387",47.83,35.5,1.32,3.51,16.33,-20.55,Friday,Friday,10/19/2018
88572,479,Cohen&Steers,CNS,37.32,37.32,36.5,37.04,-0.53,-1.41,"186,760",47.83,35.5,1.32,3.56,16.1,-21.67,Monday,Monday,10/22/2018
88573,480,Cohen&Steers,CNS,36.52,37.43,36.44,36.86,-0.18,-0.49,"142,625",47.83,35.5,1.32,3.58,16.03,-22.06,Tuesday,Tuesday,10/23/2018
88574,478,Cohen&Steers,CNS,36.93,37.42,36.63,37.04,0.18,0.49,"174,973",47.83,35.5,1.32,3.56,16.1,-21.67,Wednesday,Wednesday,10/24/2018
88575,481,Cohen&Steers,CNS,37.11,37.4,36.92,37.05,0.01,0.03,"136,992",47.83,35.5,1.32,3.56,16.11,-21.65,Thursday,Thursday,10/25/2018
88576,479,Cohen&Steers,CNS,36.69,37.49,36.45,37.05,...,...,"105,882",47.83,35.5,1.32,3.56,16.11,-21.65,Friday,Friday,10/26/2018
88577,480,Cohen&Steers,CNS,37.49,37.63,36.77,37.13,0.08,0.22,"138,133",47.83,35.5,1.32,3.56,16.14,-21.48,Monday,Monday,10/29/2018
88578,481,Cohen&Steers,CNS,37.15,38.56,37.15,38.47,1.34,3.61,"231,818",47.83,35.5,1.32,3.43,16.73,-18.65,Tuesday,Tuesday,10/30/2018
88579,481,Cohen&Steers,CNS,38.63,38.83,38.34,38.39,-0.08,-0.21,"222,942",47.83,35.5,1.32,3.44,16.69,-18.82,Wednesday,Wednesday,10/31/2018
88580,480,Cohen&Steers,CNS,38.46,38.7,37.97,38.28,-0.11,-0.29,"133,551",47.83,35.5,1.32,3.45,16.64,-19.05,Thursday,Thursday,11/1/2018
88581,481,Cohen&Steers,CNS,38.3,38.62,37.9,38.03,-0.25,-0.65,"70,661",47.83,35.5,1.32,3.47,16.53,-19.58,Friday,Friday,11/2/2018
88582,479,Cohen&Steers,CNS,37.86,38.06,37.54,38,-0.03,-0.08,"158,593",47.83,35.5,1.32,3.47,16.52,-19.64,Monday,Monday,11/5/2018
88583,483,Cohen&Steers,CNS,37.95,38.43,37.94,38.39,0.39,1.03,"136,630",47.83,35.5,1.32,3.44,16.69,-18.82,Tuesday,Tuesday,11/6/2018
88584,481,Cohen&Steers,CNS,38.47,38.64,37.72,38.33,-0.06,-0.16,"95,579",47.83,35.5,1.32,3.44,16.67,-18.95,Wednesday,Wednesday,11/7/2018
88585,480,Cohen&Steers,CNS,38.47,39.85,38.4,39.84,1.51,3.94,"306,906",47.83,35.5,1.32,3.31,17.32,-15.75,Thursday,Thursday,11/8/2018
88586,480,Cohen&Steers,CNS,39.75,39.94,38.02,38.56,-1.28,-3.21,"112,191",47.83,35.5,1.32,3.42,16.77,-18.46,Friday,Friday,11/9/2018
88587,476,Cohen&Steers,CNS,38.56,38.56,37.79,37.86,-0.7,-1.82,"123,648",47.83,35.5,1.32,3.49,16.48,-19.94,Monday,Monday,11/12/2018
88588,478,Cohen&Steers,CNS,37.92,38.48,37.47,37.5,-0.36,-0.95,"124,029",47.83,35.5,1.32,3.52,16.32,-20.7,Tuesday,Tuesday,11/13/2018
88589,479,Cohen&Steers,CNS,37.72,37.97,37.17,37.46,-0.04,-0.11,"159,561",47.83,35.5,1.32,3.52,16.3,-20.79,Wednesday,Wednesday,11/14/2018
88590,480,Cohen&Steers,CNS,37.27,38.54,36.8,38.49,1.03,2.75,"471,613",47.83,35.5,1.32,3.43,16.75,-18.61,Thursday,Thursday,11/15/2018
88591,480,Cohen&Steers,CNS,35.61,36.06,35.23,35.84,0.18,0.5,"147,863",47.83,35.23,1.32,3.68,15.6,-24.21,Friday,Friday,11/16/2018
88592,482,Cohen&Steers,CNS,35.69,35.83,35,35.43,-0.41,-1.14,"158,893",47.83,35,1.32,3.73,15.42,-25.08,Monday,Monday,11/19/2018
88593,481,Cohen&Steers,CNS,35.23,35.38,34.76,34.85,-0.58,-1.64,"154,923",47.83,34.76,1.32,3.79,15.17,-26.31,Tuesday,Tuesday,11/20/2018
88594,480,Cohen&Steers,CNS,34.85,36.15,34.79,35.64,0.79,2.27,"106,957",47.83,34.76,1.32,3.7,15.51,-24.64,Wednesday,Wednesday,11/21/2018
