,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191030,988,IDT Cl B,IDT,5.41,5.42,5.19,5.3,-0.12,-2.21,"156,303",14.97,5.19,0.3,5.74,...,-40.86,Tuesday,Tuesday,5/1/2018
191031,985,IDT Cl B,IDT,5.26,5.3,5.08,5.27,-0.01,-0.19,"230,224",14.97,5.08,0.3,5.78,...,-41.2,Thursday,Thursday,5/3/2018
191032,983,IDT Cl B,IDT,5.24,5.38,5.24,5.35,0.08,1.52,"263,036",14.97,5.08,0.3,5.69,...,-40.3,Friday,Friday,5/4/2018
191033,987,IDT Cl B,IDT,5.37,5.53,5.37,5.42,0.07,1.31,"116,542",14.97,5.08,0.3,5.62,...,-39.52,Monday,Monday,5/7/2018
191034,981,IDT Cl B,IDT,5.4,5.5,5.11,5.25,-0.17,-3.14,"158,782",14.97,5.08,0.3,5.8,...,-41.42,Tuesday,Tuesday,5/8/2018
191035,990,IDT Cl B,IDT,5.32,5.39,5.09,5.16,-0.09,-1.71,"144,307",14.97,5.08,0.3,5.9,...,-42.42,Wednesday,Wednesday,5/9/2018
191036,987,IDT Cl B,IDT,5.16,5.35,5.16,5.28,0.12,2.33,"143,876",14.97,5.08,0.3,5.76,...,-41.09,Thursday,Thursday,5/10/2018
191037,986,IDT Cl B,IDT,5.25,5.36,5.25,5.33,0.05,0.95,"94,493",14.97,5.08,0.3,5.71,...,-40.53,Friday,Friday,5/11/2018
191038,985,IDT Cl B,IDT,5.33,5.39,5.17,5.26,-0.07,-1.31,"259,425",14.97,5.08,0.3,5.79,...,-41.31,Monday,Monday,5/14/2018
191039,986,IDT Cl B,IDT,5.22,5.36,5.15,5.31,0.05,0.95,"119,493",14.97,5.08,0.3,5.73,...,-40.75,Tuesday,Tuesday,5/15/2018
191040,988,IDT Cl B,IDT,5.3,5.61,5.3,5.53,0.22,4.14,"158,023",14.97,5.08,0.3,5.5,...,-38.3,Wednesday,Wednesday,5/16/2018
191041,986,IDT Cl B,IDT,5.51,5.54,5.37,5.45,-0.08,-1.45,"198,779",14.97,5.08,0.3,5.58,...,-39.19,Thursday,Thursday,5/17/2018
191042,986,IDT Cl B,IDT,5.47,5.52,5.22,5.27,-0.18,-3.3,"137,952",14.97,5.08,0.3,5.78,...,-41.2,Friday,Friday,5/18/2018
191043,987,IDT Cl B,IDT,5.29,5.42,5.26,5.32,0.05,0.95,"104,541",14.97,5.08,0.3,5.72,...,-40.64,Monday,Monday,5/21/2018
191044,983,IDT Cl B,IDT,5.31,5.4,5.28,5.34,0.02,0.38,"265,564",14.97,5.08,0.3,5.7,...,-40.42,Tuesday,Tuesday,5/22/2018
191045,990,IDT Cl B,IDT,5.34,5.43,5.27,5.41,0.07,1.31,"120,056",14.97,5.08,0.3,5.63,...,-39.64,Wednesday,Wednesday,5/23/2018
191046,989,IDT Cl B,IDT,5.4,5.55,5.32,5.36,-0.05,-0.92,"95,214",14.97,5.08,0.3,5.68,...,-40.19,Thursday,Thursday,5/24/2018
191047,993,IDT Cl B,IDT,5.35,5.49,5.18,5.46,0.1,1.87,"133,252",14.97,5.08,0.3,5.57,...,-39.08,Friday,Friday,5/25/2018
191048,991,IDT Cl B,IDT,5.43,5.45,5.13,5.16,-0.3,-5.49,"179,562",14.97,5.08,0.3,5.9,...,-42.42,Tuesday,Tuesday,5/29/2018
191049,994,IDT Cl B,IDT,5.19,5.38,5.12,5.31,0.15,2.91,"207,081",14.97,5.08,0.3,5.73,...,-40.75,Wednesday,Wednesday,5/30/2018
191050,994,IDT Cl B,IDT,5.3,5.36,4.87,4.9,-0.41,-7.72,"843,559",14.97,4.87,0.3,6.21,...,-45.33,Thursday,Thursday,5/31/2018
191051,993,IDT Cl B,IDT,4.97,5.16,4.9,5.14,0.24,4.9,"251,058",14.97,4.87,0.3,5.92,...,-42.65,Friday,Friday,6/1/2018
191052,987,IDT Cl B,IDT,5.17,5.31,5.13,5.25,0.11,2.14,"137,139",14.97,4.87,0.3,5.8,...,-41.42,Monday,Monday,6/4/2018
191053,988,IDT Cl B,IDT,5.22,5.35,5.18,5.29,0.04,0.76,"144,220",14.97,4.87,0.3,5.75,...,-40.97,Tuesday,Tuesday,6/5/2018
191054,992,IDT Cl B,IDT,5.53,6.64,5.53,6.45,1.16,21.93,"1,315,034",13.93,4.87,0.3,4.72,...,-28.03,Wednesday,Wednesday,6/6/2018
191055,991,IDT Cl B,IDT,6.32,6.4,6.04,6.25,-0.2,-3.1,"289,999",13.93,4.87,0.36,5.76,...,-30.26,Thursday,Thursday,6/7/2018
191056,986,IDT Cl B,IDT,6.28,6.52,6.05,6.05,-0.2,-3.2,"254,050",13.93,4.87,0.36,5.95,...,-32.49,Friday,Friday,6/8/2018
191057,992,IDT Cl B,IDT,6.03,6.19,5.93,6.15,0.1,1.65,"280,752",13.93,4.87,0.36,5.85,...,-31.38,Monday,Monday,6/11/2018
191058,986,IDT Cl B,IDT,6.15,6.28,5.93,6.05,-0.1,-1.63,"227,376",13.93,4.87,0.36,5.95,...,-32.49,Tuesday,Tuesday,6/12/2018
191059,984,IDT Cl B,IDT,6.12,6.34,5.96,6.26,0.21,3.47,"259,346",13.93,4.87,0.36,5.75,...,-30.15,Wednesday,Wednesday,6/13/2018
191060,987,IDT Cl B,IDT,6.26,6.48,6.13,6.34,0.08,1.28,"206,587",13.93,4.87,0.36,5.68,...,-29.26,Thursday,Thursday,6/14/2018
191061,986,IDT Cl B,IDT,6.31,6.58,6.25,6.45,0.11,1.74,"319,611",13.93,4.87,0.36,5.58,...,-28.03,Friday,Friday,6/15/2018
191062,986,IDT Cl B,IDT,6.32,6.75,6.27,6.73,0.37,5.82,"275,450",13.93,4.87,0.36,5.35,...,-24.91,Monday,Monday,6/18/2018
191063,986,IDT Cl B,IDT,6.66,6.71,6.44,6.54,-0.19,-2.82,"233,505",13.93,4.87,0.36,5.5,...,-27.03,Tuesday,Tuesday,6/19/2018
191064,992,IDT Cl B,IDT,6.56,6.59,6.3,6.52,-0.02,-0.31,"347,228",13.93,4.87,0.36,5.52,...,-27.25,Wednesday,Wednesday,6/20/2018
191065,988,IDT Cl B,IDT,6.5,6.89,6.45,6.87,0.35,5.37,"295,993",13.93,4.87,0.36,5.24,...,-23.34,Thursday,Thursday,6/21/2018
191066,990,IDT Cl B,IDT,6.93,7.07,6.67,6.78,-0.09,-1.31,"2,078,996",13.93,4.87,0.36,5.31,...,-24.35,Friday,Friday,6/22/2018
191067,994,IDT Cl B,IDT,6.79,6.89,6.25,6.37,-0.41,-6.05,"405,196",13.93,4.87,0.36,5.65,...,-28.92,Monday,Monday,6/25/2018
191068,991,IDT Cl B,IDT,6.37,6.37,6,6.14,-0.23,-3.61,"314,684",13.93,4.87,0.36,5.86,...,-31.49,Tuesday,Tuesday,6/26/2018
191069,998,IDT Cl B,IDT,6.11,6.17,5.59,5.64,-0.5,-8.14,"555,973",13.93,4.87,0.36,6.38,...,-37.07,Wednesday,Wednesday,6/27/2018
191070,998,IDT Cl B,IDT,5.6,5.82,5.56,5.75,0.11,1.95,"368,215",13.93,4.87,0.36,6.26,...,-35.84,Thursday,Thursday,6/28/2018
191071,999,IDT Cl B,IDT,5.78,5.78,5.61,5.62,-0.13,-2.26,"143,193",13.93,4.87,0.36,6.41,...,-37.29,Friday,Friday,6/29/2018
191072,996,IDT Cl B,IDT,5.62,5.64,5.36,5.47,-0.15,-2.67,"243,922",13.93,4.87,0.36,6.58,...,-38.97,Monday,Monday,7/2/2018
191073,990,IDT Cl B,IDT,5.49,5.72,5.48,5.68,0.21,3.84,"139,901",13.93,4.87,0.36,6.34,...,-36.62,Tuesday,Tuesday,7/3/2018
191074,998,IDT Cl B,IDT,5.72,5.82,5.57,5.79,0.11,1.94,"255,379",13.93,4.87,0.36,6.22,...,-35.4,Thursday,Thursday,7/5/2018
191075,998,IDT Cl B,IDT,5.76,5.86,5.59,5.63,-0.16,-2.76,"141,231",13.93,4.87,0.36,6.39,...,-37.18,Friday,Friday,7/6/2018
191076,1003,IDT Cl B,IDT,5.66,5.73,5.54,5.59,-0.04,-0.71,"260,648",13.93,4.87,0.36,6.44,...,-37.63,Monday,Monday,7/9/2018
191077,998,IDT Cl B,IDT,5.58,5.78,5.58,5.68,0.09,1.61,"238,918",13.93,4.87,0.36,6.34,...,-36.62,Tuesday,Tuesday,7/10/2018
191078,994,IDT Cl B,IDT,5.64,5.77,5.55,5.69,0.01,0.18,"197,900",13.93,4.87,0.36,6.33,...,-36.51,Wednesday,Wednesday,7/11/2018
191079,996,IDT Cl B,IDT,5.67,5.76,5.52,5.71,0.02,0.35,"78,231",13.93,4.87,0.36,6.3,...,-36.29,Thursday,Thursday,7/12/2018
191080,999,IDT Cl B,IDT,5.72,5.87,5.7,5.74,0.03,0.53,"147,591",13.93,4.87,0.36,6.27,...,-35.95,Friday,Friday,7/13/2018
191081,991,IDT Cl B,IDT,5.73,5.8,5.55,5.56,-0.18,-3.14,"236,637",13.93,4.87,0.36,6.47,...,-37.96,Monday,Monday,7/16/2018
191082,990,IDT Cl B,IDT,5.53,5.75,5.51,5.74,0.18,3.24,"234,350",13.93,4.87,0.36,6.27,...,-35.95,Tuesday,Tuesday,7/17/2018
191083,996,IDT Cl B,IDT,5.74,5.74,5.37,5.46,-0.28,-4.88,"269,028",13.93,4.87,0.36,6.59,...,-39.08,Wednesday,Wednesday,7/18/2018
191084,993,IDT Cl B,IDT,5.42,5.48,5.12,5.13,-0.33,-6.04,"168,639",13.93,4.87,0.36,7.02,...,-42.76,Thursday,Thursday,7/19/2018
191085,989,IDT Cl B,IDT,5.13,5.37,4.82,5.26,0.13,2.53,"341,954",13.93,4.82,0.36,6.84,...,-41.31,Friday,Friday,7/20/2018
191086,996,IDT Cl B,IDT,5.28,5.42,5.04,5.22,-0.04,-0.76,"354,301",13.93,4.82,0.36,6.9,...,-41.76,Monday,Monday,7/23/2018
191087,995,IDT Cl B,IDT,5.28,5.37,5.07,5.09,-0.13,-2.49,"187,471",13.93,4.82,0.36,7.07,...,-43.21,Tuesday,Tuesday,7/24/2018
191088,998,IDT Cl B,IDT,5.05,5.21,4.99,5.15,0.06,1.18,"331,022",13.93,4.82,0.36,6.99,...,-42.54,Wednesday,Wednesday,7/25/2018
191089,999,IDT Cl B,IDT,5.12,5.41,5.12,5.27,0.12,2.33,"188,047",13.93,4.82,0.36,6.83,...,-41.2,Thursday,Thursday,7/26/2018
191090,997,IDT Cl B,IDT,5.24,5.32,5.15,5.17,-0.1,-1.9,"222,041",13.93,4.82,0.36,6.96,...,-42.31,Friday,Friday,7/27/2018
191091,996,IDT Cl B,IDT,5.13,5.36,5.13,5.2,0.03,0.58,"199,020",13.93,4.82,0.36,6.92,...,-41.98,Monday,Monday,7/30/2018
191092,998,IDT Cl B,IDT,5.25,5.3,5.15,5.25,0.05,0.96,"231,787",13.93,4.82,0.36,6.86,...,-41.42,Tuesday,Tuesday,7/31/2018
191093,998,IDT Cl B,IDT,5.25,5.3,5.12,5.2,-0.05,-0.95,"236,758",13.93,4.82,0.36,6.92,...,-41.98,Wednesday,Wednesday,8/1/2018
191094,998,IDT Cl B,IDT,5.18,5.33,5.14,5.23,0.03,0.58,"162,240",13.93,4.82,0.36,6.88,...,-41.64,Thursday,Thursday,8/2/2018
191095,1001,IDT Cl B,IDT,5.21,5.32,5.21,5.3,0.07,1.34,"117,297",13.93,4.82,0.36,6.79,...,-40.86,Friday,Friday,8/3/2018
191096,1002,IDT Cl B,IDT,5.23,5.33,5.21,5.29,-0.01,-0.19,"165,296",13.93,4.82,0.36,6.81,...,-40.97,Monday,Monday,8/6/2018
191097,999,IDT Cl B,IDT,5.4,5.45,5.26,5.4,0.11,2.08,"268,584",13.93,4.82,0.36,6.67,...,-39.75,Tuesday,Tuesday,8/7/2018
191098,994,IDT Cl B,IDT,5.35,5.39,5.22,5.3,-0.1,-1.85,"290,018",13.93,4.82,0.36,6.79,...,-40.86,Wednesday,Wednesday,8/8/2018
191099,998,IDT Cl B,IDT,5.32,5.37,5.23,5.26,-0.04,-0.75,"116,535",13.93,4.82,0.36,6.84,...,-41.31,Thursday,Thursday,8/9/2018
191100,998,IDT Cl B,IDT,5.26,5.34,5.18,5.19,-0.07,-1.33,"83,526",13.93,4.82,0.36,6.94,...,-42.09,Friday,Friday,8/10/2018
191101,997,IDT Cl B,IDT,5.22,5.32,5.09,5.19,...,...,"168,860",13.93,4.82,0.36,6.94,...,-42.09,Monday,Monday,8/13/2018
191102,1000,IDT Cl B,IDT,5.2,5.36,5.2,5.25,0.06,1.16,"100,739",13.93,4.82,0.36,6.86,...,-41.42,Tuesday,Tuesday,8/14/2018
191103,1002,IDT Cl B,IDT,5.26,5.26,5.05,5.18,-0.07,-1.33,"351,448",13.93,4.82,0.36,6.95,...,-42.2,Wednesday,Wednesday,8/15/2018
191104,998,IDT Cl B,IDT,5.22,5.44,5.21,5.39,0.21,4.05,"117,309",13.93,4.82,0.36,6.68,...,-39.86,Thursday,Thursday,8/16/2018
191105,997,IDT Cl B,IDT,5.38,5.43,5.32,5.34,-0.05,-0.93,"47,114",13.93,4.82,0.36,6.74,...,-40.42,Friday,Friday,8/17/2018
191106,1000,IDT Cl B,IDT,5.35,5.45,5.31,5.43,0.09,1.69,"62,863",13.93,4.82,0.36,6.63,...,-39.41,Monday,Monday,8/20/2018
191107,1001,IDT Cl B,IDT,5.47,5.62,5.36,5.46,0.03,0.55,"112,273",13.93,4.82,0.36,6.59,...,-39.08,Tuesday,Tuesday,8/21/2018
191108,996,IDT Cl B,IDT,5.42,5.5,5.35,5.46,...,...,"92,224",13.93,4.82,0.36,6.59,...,-39.08,Wednesday,Wednesday,8/22/2018
191109,1000,IDT Cl B,IDT,5.42,5.45,5.32,5.39,-0.07,-1.28,"45,012",13.93,4.82,0.36,6.68,...,-39.86,Thursday,Thursday,8/23/2018
191110,998,IDT Cl B,IDT,5.41,5.42,5.31,5.35,-0.04,-0.74,"47,441",13.93,4.82,0.36,6.73,...,-40.3,Friday,Friday,8/24/2018
191111,1000,IDT Cl B,IDT,5.38,5.43,5.28,5.32,-0.03,-0.56,"97,653",13.93,4.82,0.36,6.77,...,-40.64,Monday,Monday,8/27/2018
191112,992,IDT Cl B,IDT,5.3,5.35,5.24,5.29,-0.03,-0.56,"54,816",13.93,4.82,0.36,6.81,...,-40.97,Tuesday,Tuesday,8/28/2018
191113,994,IDT Cl B,IDT,5.28,5.4,5.17,5.3,0.01,0.19,"121,515",13.93,4.82,0.36,6.79,...,-40.86,Wednesday,Wednesday,8/29/2018
191114,987,IDT Cl B,IDT,5.27,5.35,5.15,5.24,-0.06,-1.13,"73,656",13.93,4.82,0.36,6.87,...,-41.53,Thursday,Thursday,8/30/2018
191115,991,IDT Cl B,IDT,5.21,5.34,5.2,5.29,0.05,0.95,"160,643",13.93,4.82,0.36,6.81,...,-40.97,Friday,Friday,8/31/2018
191116,994,IDT Cl B,IDT,5.25,5.35,5.25,5.27,-0.02,-0.38,"131,949",13.93,4.82,0.36,6.83,...,-41.2,Tuesday,Tuesday,9/4/2018
191117,996,IDT Cl B,IDT,5.25,5.37,5.25,5.31,0.04,0.76,"40,870",13.93,4.82,0.36,6.78,...,-40.75,Wednesday,Wednesday,9/5/2018
191118,989,IDT Cl B,IDT,5.29,5.41,5.25,5.28,-0.03,-0.56,"97,341",13.93,4.82,0.36,6.82,...,-41.09,Thursday,Thursday,9/6/2018
191119,993,IDT Cl B,IDT,5.24,5.35,5.16,5.28,...,...,"91,230",13.93,4.82,0.36,6.82,...,-41.09,Friday,Friday,9/7/2018
191120,991,IDT Cl B,IDT,5.28,5.34,5.25,5.3,0.02,0.38,"74,572",13.93,4.82,0.36,6.79,...,-40.86,Monday,Monday,9/10/2018
191121,999,IDT Cl B,IDT,5.34,5.49,5.26,5.34,0.04,0.75,"105,164",13.93,4.82,0.36,6.74,...,-40.42,Tuesday,Tuesday,9/11/2018
191122,993,IDT Cl B,IDT,5.35,5.45,5.34,5.35,0.01,0.19,"48,900",13.93,4.82,0.36,6.73,...,-40.3,Wednesday,Wednesday,9/12/2018
191123,998,IDT Cl B,IDT,5.35,5.38,5.28,5.3,-0.05,-0.93,"46,725",13.93,4.82,0.36,6.79,...,-40.86,Thursday,Thursday,9/13/2018
191124,992,IDT Cl B,IDT,5.3,5.44,5.3,5.39,0.09,1.7,"64,053",13.93,4.82,0.36,6.68,...,-39.86,Friday,Friday,9/14/2018
191125,996,IDT Cl B,IDT,5.38,5.53,5.34,5.37,-0.02,-0.37,"73,824",13.93,4.82,0.36,6.7,...,-40.08,Monday,Monday,9/17/2018
191126,997,IDT Cl B,IDT,5.37,5.5,5.19,5.34,-0.03,-0.56,"109,906",13.93,4.82,0.36,6.74,...,-40.42,Tuesday,Tuesday,9/18/2018
191127,996,IDT Cl B,IDT,5.32,5.47,5.08,5.12,-0.22,-4.12,"91,509",13.93,4.82,0.36,7.03,...,-42.87,Wednesday,Wednesday,9/19/2018
191128,1001,IDT Cl B,IDT,5.12,5.28,5.1,5.23,0.11,2.15,"111,810",13.93,4.82,0.36,6.88,...,-41.64,Thursday,Thursday,9/20/2018
191129,995,IDT Cl B,IDT,5.22,5.37,5.15,5.26,0.03,0.57,"317,318",13.93,4.82,0.36,6.84,...,-41.31,Friday,Friday,9/21/2018
191130,1001,IDT Cl B,IDT,5.24,5.39,5.23,5.31,0.05,0.95,"84,397",13.93,4.82,0.36,6.78,...,-40.75,Monday,Monday,9/24/2018
191131,997,IDT Cl B,IDT,5.3,5.45,5.29,5.43,0.12,2.26,"52,234",13.93,4.82,0.36,6.63,...,-39.41,Tuesday,Tuesday,9/25/2018
191132,996,IDT Cl B,IDT,5.42,5.47,5.26,5.28,-0.15,-2.76,"47,029",13.93,4.82,0.36,6.82,...,-41.09,Wednesday,Wednesday,9/26/2018
191133,996,IDT Cl B,IDT,5.29,5.42,5.29,5.37,0.09,1.7,"61,253",13.93,4.82,0.36,6.7,...,-40.08,Thursday,Thursday,9/27/2018
191134,1005,IDT Cl B,IDT,5.35,5.38,5.26,5.34,-0.03,-0.56,"48,684",13.93,4.82,0.36,6.74,...,-40.42,Friday,Friday,9/28/2018
191135,1000,IDT Cl B,IDT,5.38,5.38,5.22,5.23,-0.11,-2.06,"62,820",13.93,4.82,0.36,6.88,...,-41.64,Monday,Monday,10/1/2018
191136,996,IDT Cl B,IDT,5.22,5.41,5.22,5.37,0.14,2.68,"46,786",13.93,4.82,0.36,6.7,...,-40.08,Tuesday,Tuesday,10/2/2018
191137,996,IDT Cl B,IDT,5.39,5.43,5.24,5.34,-0.03,-0.56,"66,562",13.93,4.82,0.36,6.74,...,-40.42,Wednesday,Wednesday,10/3/2018
191138,999,IDT Cl B,IDT,5.33,5.42,5.27,5.36,0.02,0.37,"47,870",13.93,4.82,0.36,6.72,...,-40.19,Thursday,Thursday,10/4/2018
191139,997,IDT Cl B,IDT,5.35,5.44,5.25,5.32,-0.04,-0.75,"76,879",13.93,4.82,0.36,6.77,...,-40.64,Friday,Friday,10/5/2018
191140,997,IDT Cl B,IDT,5.34,5.36,5.18,5.26,-0.06,-1.13,"62,604",13.93,4.82,0.36,6.84,...,-41.31,Monday,Monday,10/8/2018
191141,998,IDT Cl B,IDT,5.26,5.42,5.14,5.29,0.03,0.57,"152,725",13.93,4.82,0.36,6.81,...,-40.97,Tuesday,Tuesday,10/9/2018
191142,993,IDT Cl B,IDT,6.2,7.58,5.83,7.41,2.12,40.08,"3,369,927",13.93,4.82,0.36,4.86,...,-17.32,Wednesday,Wednesday,10/10/2018
191143,995,IDT Cl B,IDT,7.21,7.91,7.03,7.83,0.42,5.67,"1,244,123",13.93,4.82,0.36,4.6,46.06,-12.63,Thursday,Thursday,10/11/2018
191144,999,IDT Cl B,IDT,7.68,8.1,7.53,7.88,0.05,0.64,"540,520",13.93,4.82,0.36,4.57,46.35,-12.08,Friday,Friday,10/12/2018
191145,997,IDT Cl B,IDT,7.91,7.95,7.01,7.11,-0.77,-9.77,"301,144",13.93,4.82,0.36,5.06,41.82,-20.67,Monday,Monday,10/15/2018
191146,998,IDT Cl B,IDT,7.17,7.47,7.17,7.31,0.2,2.81,"158,444",13.93,4.82,0.36,4.92,43,-18.44,Tuesday,Tuesday,10/16/2018
191147,993,IDT Cl B,IDT,7.27,7.36,7.02,7.09,-0.22,-3.01,"144,241",13.93,4.82,0.36,5.08,41.71,-20.89,Wednesday,Wednesday,10/17/2018
191148,998,IDT Cl B,IDT,7.06,7.19,6.9,7.05,-0.04,-0.56,"149,588",13.93,4.82,0.36,5.11,41.47,-21.34,Thursday,Thursday,10/18/2018
191149,994,IDT Cl B,IDT,7.06,7.35,7.06,7.11,0.06,0.85,"91,926",13.93,4.82,0.36,5.06,41.82,-20.67,Friday,Friday,10/19/2018
191150,1000,IDT Cl B,IDT,7.08,7.56,7.08,7.46,0.35,4.92,"193,433",13.93,4.82,0.36,4.83,43.88,-16.76,Monday,Monday,10/22/2018
191151,995,IDT Cl B,IDT,7.47,7.7,7.38,7.65,0.19,2.55,"148,847",13.93,4.82,0.36,4.71,45,-14.64,Tuesday,Tuesday,10/23/2018
191152,994,IDT Cl B,IDT,7.61,7.67,7.15,7.17,-0.48,-6.27,"186,464",13.93,4.82,0.36,5.02,42.18,-20,Wednesday,Wednesday,10/24/2018
191153,995,IDT Cl B,IDT,7.16,7.36,7,7.04,-0.13,-1.81,"118,014",13.93,4.82,0.36,5.11,41.41,-21.45,Thursday,Thursday,10/25/2018
191154,997,IDT Cl B,IDT,6.98,7.04,6.68,6.86,-0.18,-2.56,"125,523",13.93,4.82,0.36,5.25,40.35,-23.46,Friday,Friday,10/26/2018
191155,999,IDT Cl B,IDT,6.84,7.22,6.79,6.88,0.02,0.29,"113,563",13.93,4.82,0.36,5.23,40.47,-23.23,Monday,Monday,10/29/2018
191156,998,IDT Cl B,IDT,6.85,7.26,6.85,7.22,0.34,4.94,"80,304",13.93,4.82,0.36,4.99,42.47,-19.44,Tuesday,Tuesday,10/30/2018
191157,1001,IDT Cl B,IDT,7.23,7.25,6.93,7.04,-0.18,-2.49,"116,892",13.93,4.82,0.36,5.11,41.41,-21.45,Wednesday,Wednesday,10/31/2018
191158,1001,IDT Cl B,IDT,7.04,7.16,6.85,6.95,-0.09,-1.28,"230,053",13.93,4.82,0.36,5.18,40.88,-22.45,Thursday,Thursday,11/1/2018
191159,1000,IDT Cl B,IDT,6.95,7.09,6.8,7.05,0.1,1.44,"173,043",13.93,4.82,0.36,5.11,41.47,-21.34,Friday,Friday,11/2/2018
191160,1000,IDT Cl B,IDT,7.02,7.13,6.99,7.03,-0.02,-0.28,"67,793",13.93,4.82,0.36,5.12,41.35,-21.56,Monday,Monday,11/5/2018
191161,1001,IDT Cl B,IDT,7.05,7.69,7.01,7.47,0.44,6.26,"133,114",13.93,4.82,0.36,4.82,43.94,-16.65,Tuesday,Tuesday,11/6/2018
191162,995,IDT Cl B,IDT,7.47,7.99,7.44,7.86,0.39,5.22,"115,590",13.93,4.82,0.36,4.58,46.24,-12.3,Wednesday,Wednesday,11/7/2018
191163,996,IDT Cl B,IDT,7.86,7.86,7.49,7.59,-0.27,-3.44,"113,566",13.93,4.82,0.36,4.74,44.65,-15.31,Thursday,Thursday,11/8/2018
191164,996,IDT Cl B,IDT,7.53,7.97,7.51,7.86,0.27,3.56,"114,399",13.93,4.82,0.36,4.58,46.24,-12.3,Friday,Friday,11/9/2018
191165,997,IDT Cl B,IDT,8.2,8.2,7.73,8,0.14,1.78,"125,755",13.93,4.82,0.36,4.5,47.06,-10.74,Monday,Monday,11/12/2018
191166,997,IDT Cl B,IDT,8,8.1,7.7,7.77,-0.23,-2.88,"119,871",13.93,4.82,0.36,4.63,45.71,-13.3,Tuesday,Tuesday,11/13/2018
191167,991,IDT Cl B,IDT,7.8,8.09,7.8,8.07,0.3,3.86,"91,541",13.93,4.82,0.36,4.46,47.47,-9.96,Wednesday,Wednesday,11/14/2018
191168,997,IDT Cl B,IDT,7.99,8.2,7.96,8.17,0.1,1.24,"88,194",13.93,4.82,0.36,4.41,48.06,-8.84,Thursday,Thursday,11/15/2018
191169,996,IDT Cl B,IDT,8.14,8.3,7.98,8.23,0.06,0.73,"76,594",13.93,4.82,0.36,4.37,48.41,-8.17,Friday,Friday,11/16/2018
191170,1004,IDT Cl B,IDT,8.2,8.5,8.2,8.48,0.25,3.04,"109,664",13.93,4.82,0.36,4.25,49.88,-5.38,Monday,Monday,11/19/2018
191171,998,IDT Cl B,IDT,8.38,8.43,7.95,8.41,-0.07,-0.83,"130,738",13.93,4.82,0.36,4.28,49.47,-6.16,Tuesday,Tuesday,11/20/2018
191172,991,IDT Cl B,IDT,8.4,8.4,8.19,8.22,-0.19,-2.26,"41,037",13.93,4.82,0.36,4.38,48.35,-8.28,Wednesday,Wednesday,11/21/2018
191173,988,IDT Cl B,IDT,8.19,8.4,8.05,8.4,0.18,2.19,"32,684",13.93,4.82,0.36,4.29,49.41,-6.27,Friday,Friday,11/23/2018
191174,1002,IDT Cl B,IDT,8.41,8.42,7.69,7.9,-0.5,-5.95,"88,576",13.93,4.82,0.36,4.56,46.47,-11.85,Monday,Monday,11/26/2018
191175,997,IDT Cl B,IDT,7.9,8.7,7.9,8.54,0.64,8.1,"206,755",13.93,4.82,0.36,4.22,50.24,-4.71,Tuesday,Tuesday,11/27/2018
191176,1000,IDT Cl B,IDT,8.54,8.58,8.28,8.29,-0.25,-2.93,"113,498",13.93,4.82,0.36,4.34,48.76,-7.5,Wednesday,Wednesday,11/28/2018
