,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342748,1765,Supervalu,SVU,15.59,16.29,15.44,16.15,0.56,3.59,"1,297,834",29.61,13.6,...,...,13.75,-25.23,Wednesday,Wednesday,5/9/2018
342749,1760,Supervalu,SVU,16.17,16.52,16.03,16.16,0.01,0.06,"1,523,669",29.47,13.6,...,...,13.76,-25.19,Thursday,Thursday,5/10/2018
342750,1756,Supervalu,SVU,16.08,16.3,15.86,16.21,0.05,0.31,"607,795",29.12,13.6,...,...,13.8,-24.95,Friday,Friday,5/11/2018
342751,1759,Supervalu,SVU,16.21,16.52,16.12,16.44,0.23,1.42,"661,431",29.12,13.6,...,...,14,-23.89,Monday,Monday,5/14/2018
342752,1757,Supervalu,SVU,16.44,16.56,16.24,16.3,-0.14,-0.85,"520,199",29.12,13.6,...,...,13.88,-24.54,Tuesday,Tuesday,5/15/2018
342753,1760,Supervalu,SVU,16.41,16.66,16.18,16.44,0.14,0.86,"812,096",29.12,13.6,...,...,14,-23.89,Wednesday,Wednesday,5/16/2018
342754,1757,Supervalu,SVU,16.45,16.75,16.4,16.57,0.13,0.79,"1,193,368",29.12,13.6,...,...,14.11,-23.29,Thursday,Thursday,5/17/2018
342755,1755,Supervalu,SVU,16.52,16.62,16.08,16.19,-0.38,-2.29,"881,833",29.12,13.6,...,...,13.78,-25.05,Friday,Friday,5/18/2018
342756,1759,Supervalu,SVU,16.25,16.78,16.15,16.65,0.46,2.84,"629,521",29.12,13.6,...,...,14.17,-22.92,Monday,Monday,5/21/2018
342757,1757,Supervalu,SVU,16.75,17.22,16.64,16.87,0.22,1.32,"559,705",29.12,13.6,...,...,14.36,-21.9,Tuesday,Tuesday,5/22/2018
342758,1760,Supervalu,SVU,16.77,17.14,16.71,17.09,0.22,1.3,"636,420",29.12,13.6,...,...,14.55,-20.88,Wednesday,Wednesday,5/23/2018
342759,1763,Supervalu,SVU,17.06,17.21,16.77,17.14,0.05,0.29,"764,365",29.12,13.6,...,...,14.59,-20.65,Thursday,Thursday,5/24/2018
342760,1766,Supervalu,SVU,17.17,17.97,17.04,17.97,0.83,4.84,"805,289",29.12,13.6,...,...,15.3,-16.81,Friday,Friday,5/25/2018
342761,1763,Supervalu,SVU,17.82,18.27,17.7,18.21,0.24,1.34,"1,283,913",29.12,13.6,...,...,15.5,-15.69,Tuesday,Tuesday,5/29/2018
342762,1763,Supervalu,SVU,18.36,19.05,18.21,18.97,0.76,4.17,"869,333",29.12,13.6,...,...,16.15,-12.18,Wednesday,Wednesday,5/30/2018
342763,1763,Supervalu,SVU,18.97,19.27,18.44,18.49,-0.48,-2.53,"793,149",29.12,13.6,...,...,15.74,-14.4,Thursday,Thursday,5/31/2018
342764,1763,Supervalu,SVU,18.49,18.84,18.47,18.82,0.33,1.78,"460,144",29.12,13.6,...,...,16.02,-12.87,Friday,Friday,6/1/2018
342765,1755,Supervalu,SVU,18.81,19.47,18.74,19.44,0.62,3.29,"740,043",29.12,13.6,...,...,16.55,-10,Monday,Monday,6/4/2018
342766,1758,Supervalu,SVU,19.41,19.99,19.15,19.99,0.55,2.83,"769,428",29.12,13.6,...,...,17.02,-7.45,Tuesday,Tuesday,6/5/2018
342767,1764,Supervalu,SVU,20,20.05,19.71,19.88,-0.11,-0.55,"530,368",29.12,13.6,...,...,16.92,-7.96,Wednesday,Wednesday,6/6/2018
342768,1759,Supervalu,SVU,19.96,20.47,19.96,20.14,0.26,1.31,"781,858",29.12,13.6,...,...,17.14,-6.76,Thursday,Thursday,6/7/2018
342769,1752,Supervalu,SVU,20.12,20.58,19.61,20.45,0.31,1.54,"804,993",29.12,13.6,...,...,17.41,-5.32,Friday,Friday,6/8/2018
342770,1758,Supervalu,SVU,20.49,20.74,20.08,20.22,-0.23,-1.12,"880,223",29.12,13.6,...,...,17.21,-6.39,Monday,Monday,6/11/2018
342771,1756,Supervalu,SVU,20.22,20.38,19.77,20.1,-0.12,-0.59,"798,069",29.12,13.6,...,...,17.11,-6.94,Tuesday,Tuesday,6/12/2018
342772,1755,Supervalu,SVU,20.35,20.72,19.66,19.89,-0.21,-1.04,"1,336,212",28.84,13.6,...,...,16.93,-7.92,Wednesday,Wednesday,6/13/2018
342773,1756,Supervalu,SVU,19.91,20.07,19.43,19.51,-0.38,-1.91,"990,539",27.65,13.6,...,...,16.61,-9.68,Thursday,Thursday,6/14/2018
342774,1756,Supervalu,SVU,19.85,19.96,19.34,19.85,0.34,1.74,"1,784,548",26.51,13.6,...,...,16.9,-8.1,Friday,Friday,6/15/2018
342775,1757,Supervalu,SVU,19.72,20.72,19.6,20.64,0.79,3.98,"1,274,282",26.51,13.6,...,...,17.57,-4.44,Monday,Monday,6/18/2018
342776,1758,Supervalu,SVU,20.48,20.99,20.37,20.95,0.31,1.5,"947,710",26.51,13.6,...,...,17.83,-3.01,Tuesday,Tuesday,6/19/2018
342777,1761,Supervalu,SVU,20.94,21.11,20.27,20.44,-0.51,-2.43,"1,033,079",26.51,13.6,...,...,17.4,-5.37,Wednesday,Wednesday,6/20/2018
342778,1756,Supervalu,SVU,20.67,21.21,20.67,20.82,0.38,1.86,"1,093,854",26.51,13.6,...,...,17.72,-3.61,Thursday,Thursday,6/21/2018
342779,1756,Supervalu,SVU,20.86,21.42,20.86,21.23,0.41,1.97,"1,030,826",26.51,13.6,...,...,18.07,-1.71,Friday,Friday,6/22/2018
342780,1760,Supervalu,SVU,21.2,21.52,21.03,21.39,0.16,0.75,"615,223",26.51,13.6,...,...,18.21,-0.97,Monday,Monday,6/25/2018
342781,1766,Supervalu,SVU,21.23,21.34,20.57,21.28,-0.11,-0.51,"592,569",26.51,13.6,...,...,18.12,-1.48,Tuesday,Tuesday,6/26/2018
342782,1768,Supervalu,SVU,21.24,21.44,20.82,20.87,-0.41,-1.93,"390,911",26.51,13.6,...,...,17.77,-3.38,Wednesday,Wednesday,6/27/2018
342783,1763,Supervalu,SVU,20.86,20.92,20.27,20.56,-0.31,-1.49,"552,819",26.51,13.6,...,...,17.5,-4.81,Thursday,Thursday,6/28/2018
342784,1768,Supervalu,SVU,20.67,20.72,20.32,20.52,-0.04,-0.19,"559,195",26.51,13.6,...,...,17.47,-5,Friday,Friday,6/29/2018
342785,1766,Supervalu,SVU,20.5,21.19,20.19,21.12,0.6,2.92,"522,808",26.51,13.6,...,...,17.98,-2.22,Monday,Monday,7/2/2018
342786,1756,Supervalu,SVU,21.14,21.72,21.14,21.32,0.2,0.95,"351,171",26.51,13.6,...,...,18.15,-1.3,Tuesday,Tuesday,7/3/2018
342787,1771,Supervalu,SVU,21.35,21.58,21.27,21.54,0.22,1.03,"687,274",26.51,13.6,...,...,18.34,-0.28,Thursday,Thursday,7/5/2018
342788,1768,Supervalu,SVU,21.54,22.68,21.52,22.43,0.89,4.13,"770,919",26.51,13.6,...,...,19.09,3.84,Friday,Friday,7/6/2018
342789,1773,Supervalu,SVU,22.55,22.64,21.71,22.05,-0.38,-1.69,"612,390",26.51,13.6,...,...,18.77,2.08,Monday,Monday,7/9/2018
342790,1765,Supervalu,SVU,22.11,22.18,21.26,21.42,-0.63,-2.86,"602,198",26.51,13.6,...,...,18.23,-0.83,Tuesday,Tuesday,7/10/2018
342791,1762,Supervalu,SVU,21.28,21.44,20.83,21.06,-0.36,-1.68,"595,966",26.51,13.6,...,...,17.93,-2.5,Wednesday,Wednesday,7/11/2018
342792,1769,Supervalu,SVU,21.16,21.26,20.93,21.17,0.11,0.52,"411,737",26.51,13.6,...,...,18.02,-1.99,Thursday,Thursday,7/12/2018
342793,1768,Supervalu,SVU,21.15,21.98,21.15,21.93,0.76,3.59,"606,816",26.51,13.6,...,...,18.67,1.53,Friday,Friday,7/13/2018
342794,1759,Supervalu,SVU,21.95,22,21.52,21.77,-0.16,-0.73,"473,420",26.51,13.6,...,...,18.53,0.79,Monday,Monday,7/16/2018
342795,1758,Supervalu,SVU,21.65,22.41,21.65,22.31,0.54,2.48,"642,442",26.51,13.6,...,...,18.99,3.29,Tuesday,Tuesday,7/17/2018
342796,1766,Supervalu,SVU,22.3,22.46,21.39,21.5,-0.81,-3.63,"635,292",26.51,13.6,...,...,18.3,-0.46,Wednesday,Wednesday,7/18/2018
342797,1758,Supervalu,SVU,21.4,21.79,21.3,21.43,-0.07,-0.33,"414,908",26.51,13.6,...,...,18.24,-0.79,Thursday,Thursday,7/19/2018
342798,1756,Supervalu,SVU,21.4,21.55,20.35,20.61,-0.82,-3.83,"874,292",26.51,13.6,...,...,17.54,-4.58,Friday,Friday,7/20/2018
342799,1763,Supervalu,SVU,20.49,20.78,19.67,20.05,-0.56,-2.72,"883,429",26.51,13.6,...,...,17.07,-7.18,Monday,Monday,7/23/2018
342800,1765,Supervalu,SVU,20.3,20.34,19.3,19.62,-0.43,-2.14,"1,348,710",26.51,13.6,...,...,16.7,-9.17,Tuesday,Tuesday,7/24/2018
342801,1765,Supervalu,SVU,19.63,19.77,19.21,19.45,-0.17,-0.87,"855,001",26.51,13.6,...,...,16.56,-9.95,Wednesday,Wednesday,7/25/2018
342802,1763,Supervalu,SVU,31.99,32.25,31.81,32.17,12.72,65.4,"25,685,758",32.25,13.6,...,...,27.39,48.94,Thursday,Thursday,7/26/2018
342803,1762,Supervalu,SVU,32.04,32.16,32,32.07,-0.1,-0.31,"6,049,083",32.25,13.6,...,...,27.3,48.47,Friday,Friday,7/27/2018
342804,1757,Supervalu,SVU,32.08,32.15,32.03,32.14,0.07,0.22,"6,274,464",32.25,13.6,...,...,93.24,48.8,Monday,Monday,7/30/2018
342805,1764,Supervalu,SVU,32.12,32.32,32.07,32.32,0.18,0.56,"4,713,563",32.32,13.6,...,...,93.76,49.63,Tuesday,Tuesday,7/31/2018
342806,1766,Supervalu,SVU,32.2,32.25,32.07,32.09,-0.23,-0.71,"3,534,624",32.32,13.6,...,...,93.1,48.56,Wednesday,Wednesday,8/1/2018
342807,1767,Supervalu,SVU,32.12,32.15,32.02,32.14,0.05,0.16,"3,729,758",32.32,13.6,...,...,93.24,48.8,Thursday,Thursday,8/2/2018
342808,1771,Supervalu,SVU,32.16,32.31,32.07,32.23,0.09,0.28,"4,796,273",32.32,13.6,...,...,93.5,49.21,Friday,Friday,8/3/2018
342809,1768,Supervalu,SVU,32.19,32.19,32.08,32.09,-0.14,-0.43,"2,473,014",32.32,13.6,...,...,93.1,48.56,Monday,Monday,8/6/2018
342810,1764,Supervalu,SVU,32.1,32.4,32.1,32.25,0.16,0.5,"2,704,868",32.4,13.6,...,...,93.56,49.31,Tuesday,Tuesday,8/7/2018
342811,1759,Supervalu,SVU,32.25,32.4,32.15,32.35,0.1,0.31,"1,667,890",32.4,13.6,...,...,93.85,49.77,Wednesday,Wednesday,8/8/2018
342812,1764,Supervalu,SVU,32.28,32.4,32.19,32.24,-0.11,-0.34,"900,187",32.4,13.6,...,...,93.53,49.26,Thursday,Thursday,8/9/2018
342813,1766,Supervalu,SVU,32.26,32.34,31.97,32.03,-0.21,-0.65,"1,054,037",32.4,13.6,...,...,92.92,48.29,Friday,Friday,8/10/2018
342814,1759,Supervalu,SVU,32.08,32.24,32.06,32.19,0.16,0.5,"867,495",32.4,13.6,...,...,93.39,49.03,Monday,Monday,8/13/2018
342815,1768,Supervalu,SVU,32.24,32.24,32.09,32.15,-0.04,-0.12,"1,091,057",32.4,13.6,...,...,93.27,48.84,Tuesday,Tuesday,8/14/2018
342816,1769,Supervalu,SVU,32.18,32.18,32.02,32.1,-0.05,-0.16,"1,544,227",32.4,13.6,...,...,93.12,48.61,Wednesday,Wednesday,8/15/2018
342817,1765,Supervalu,SVU,32.12,32.18,32.03,32.14,0.04,0.12,"1,745,826",32.4,13.6,...,...,93.24,48.8,Thursday,Thursday,8/16/2018
342818,1758,Supervalu,SVU,32.14,32.2,32.09,32.15,0.01,0.03,"656,606",32.4,13.6,...,...,93.27,48.84,Friday,Friday,8/17/2018
342819,1770,Supervalu,SVU,32.17,32.19,32.04,32.04,-0.11,-0.34,"1,290,568",32.4,13.6,...,...,92.95,48.33,Monday,Monday,8/20/2018
342820,1772,Supervalu,SVU,32.13,32.25,32.09,32.17,0.13,0.41,"1,302,229",32.4,13.6,...,...,93.33,48.94,Tuesday,Tuesday,8/21/2018
342821,1764,Supervalu,SVU,32.16,32.25,32.15,32.23,0.06,0.19,"787,136",32.4,13.6,...,...,93.5,49.21,Wednesday,Wednesday,8/22/2018
342822,1766,Supervalu,SVU,32.22,32.24,32.14,32.19,-0.04,-0.12,"617,193",32.4,13.6,...,...,93.39,49.03,Thursday,Thursday,8/23/2018
342823,1761,Supervalu,SVU,32.18,32.22,32.1,32.22,0.03,0.09,"672,453",32.4,13.6,...,...,93.47,49.17,Friday,Friday,8/24/2018
342824,1769,Supervalu,SVU,32.18,32.21,32.11,32.2,-0.02,-0.06,"523,237",32.4,13.6,...,...,93.41,49.07,Monday,Monday,8/27/2018
342825,1761,Supervalu,SVU,32.18,32.3,32.16,32.24,0.04,0.12,"885,337",32.4,13.6,...,...,93.53,49.26,Tuesday,Tuesday,8/28/2018
342826,1758,Supervalu,SVU,32.22,32.28,32.13,32.26,0.02,0.06,"986,580",32.4,13.6,...,...,93.59,49.35,Wednesday,Wednesday,8/29/2018
342827,1747,Supervalu,SVU,32.25,32.32,32.23,32.3,0.04,0.12,"1,330,834",32.4,13.6,...,...,93.7,49.54,Thursday,Thursday,8/30/2018
342828,1753,Supervalu,SVU,32.28,32.29,32.21,32.29,-0.01,-0.03,"490,888",32.4,13.6,...,...,93.68,49.49,Friday,Friday,8/31/2018
342829,1762,Supervalu,SVU,32.28,32.35,32.24,32.28,-0.01,-0.03,"1,143,709",32.4,13.6,...,...,93.65,49.44,Tuesday,Tuesday,9/4/2018
342830,1759,Supervalu,SVU,32.28,32.31,32.17,32.18,-0.1,-0.31,"411,501",32.4,13.6,...,...,93.36,48.98,Wednesday,Wednesday,9/5/2018
342831,1756,Supervalu,SVU,32.24,32.28,32.18,32.18,...,...,"312,460",32.4,13.6,...,...,93.36,48.98,Thursday,Thursday,9/6/2018
342832,1754,Supervalu,SVU,32.19,32.22,32.16,32.21,0.03,0.09,"736,855",32.4,13.6,...,...,93.44,49.12,Friday,Friday,9/7/2018
342833,1755,Supervalu,SVU,32.23,32.27,32.2,32.24,0.03,0.09,"580,248",32.4,13.6,...,...,93.53,49.26,Monday,Monday,9/10/2018
342834,1761,Supervalu,SVU,32.25,32.3,32.17,32.25,0.01,0.03,"361,412",32.4,13.6,...,...,93.56,49.31,Tuesday,Tuesday,9/11/2018
342835,1755,Supervalu,SVU,32.24,32.25,32.2,32.22,-0.03,-0.09,"349,882",32.4,13.6,...,...,93.47,49.17,Wednesday,Wednesday,9/12/2018
342836,1765,Supervalu,SVU,32.21,32.22,32.15,32.2,-0.02,-0.06,"445,303",32.4,13.6,...,...,93.41,49.07,Thursday,Thursday,9/13/2018
342837,1754,Supervalu,SVU,32.21,32.24,32.18,32.23,0.03,0.09,"299,684",32.4,13.6,...,...,93.5,49.21,Friday,Friday,9/14/2018
342838,1762,Supervalu,SVU,32.22,32.29,32.2,32.23,...,...,"313,898",32.4,13.6,...,...,93.5,49.21,Monday,Monday,9/17/2018
342839,1760,Supervalu,SVU,32.27,32.27,32.2,32.21,-0.02,-0.06,"561,666",32.4,13.6,...,...,93.44,49.12,Tuesday,Tuesday,9/18/2018
342840,1763,Supervalu,SVU,32.23,32.25,32.21,32.24,0.03,0.09,"966,386",32.4,13.6,...,...,93.53,49.26,Wednesday,Wednesday,9/19/2018
342841,1770,Supervalu,SVU,32.25,32.25,32.2,32.22,-0.02,-0.06,"430,161",32.4,13.6,...,...,93.47,49.17,Thursday,Thursday,9/20/2018
342842,1761,Supervalu,SVU,32.21,32.25,32.08,32.25,0.03,0.09,"1,964,154",32.4,13.6,...,...,93.56,49.31,Friday,Friday,9/21/2018
342843,1768,Supervalu,SVU,32.25,32.3,32.23,32.3,0.05,0.16,"399,251",32.4,13.6,...,...,93.7,49.54,Monday,Monday,9/24/2018
342844,1767,Supervalu,SVU,32.29,32.34,32.26,32.33,0.03,0.09,"475,741",32.4,13.6,...,...,93.79,49.68,Tuesday,Tuesday,9/25/2018
342845,1759,Supervalu,SVU,32.33,32.33,32.26,32.28,-0.05,-0.15,"637,063",32.4,13.6,...,...,93.65,49.44,Wednesday,Wednesday,9/26/2018
342846,1758,Supervalu,SVU,32.27,32.3,32.25,32.27,-0.01,-0.03,"880,888",32.4,13.6,...,...,93.62,49.4,Thursday,Thursday,9/27/2018
342847,1774,Supervalu,SVU,32.29,32.36,32.18,32.22,-0.05,-0.15,"924,718",32.4,13.6,...,...,93.47,49.17,Friday,Friday,9/28/2018
342848,1770,Supervalu,SVU,32.34,32.35,32.2,32.21,-0.01,-0.03,"555,566",32.4,13.6,...,...,93.44,49.12,Monday,Monday,10/1/2018
342849,1767,Supervalu,SVU,32.23,32.23,32.21,32.22,0.01,0.03,"1,043,352",32.4,13.6,...,...,93.47,49.17,Tuesday,Tuesday,10/2/2018
342850,1772,Supervalu,SVU,32.23,32.23,32.2,32.2,-0.02,-0.06,"840,740",32.4,13.6,...,...,93.41,49.07,Wednesday,Wednesday,10/3/2018
342851,1774,Supervalu,SVU,32.2,32.22,32.12,32.13,-0.07,-0.22,"1,836,322",32.4,13.6,...,...,93.21,48.75,Thursday,Thursday,10/4/2018
342852,1767,Supervalu,SVU,32.13,32.18,32,32.02,-0.11,-0.34,"1,305,262",32.4,13.6,...,...,92.89,48.24,Friday,Friday,10/5/2018
342853,1764,Supervalu,SVU,32.06,32.2,32.06,32.09,0.07,0.22,"1,066,267",32.4,13.6,...,...,93.1,48.56,Monday,Monday,10/8/2018
342854,1763,Supervalu,SVU,32.1,32.15,32.05,32.05,-0.04,-0.12,"1,305,888",32.4,13.6,...,...,92.98,48.38,Tuesday,Tuesday,10/9/2018
342855,1764,Supervalu,SVU,32.08,32.09,31.82,31.88,-0.17,-0.53,"2,018,841",32.4,13.6,...,...,92.49,47.59,Wednesday,Wednesday,10/10/2018
342856,1770,Supervalu,SVU,31.9,32.12,31.85,32.04,0.16,0.5,"1,169,061",32.4,13.6,...,...,92.95,48.33,Thursday,Thursday,10/11/2018
342857,1769,Supervalu,SVU,32.48,32.49,32.42,32.48,0.44,1.37,"4,294,092",32.49,13.6,...,...,94.23,50.37,Friday,Friday,10/12/2018
342858,1767,Supervalu,SVU,32.46,32.48,32.45,32.46,-0.02,-0.06,"2,569,726",32.49,13.6,...,...,94.17,50.28,Monday,Monday,10/15/2018
342859,1769,Supervalu,SVU,32.46,32.48,32.44,32.48,0.02,0.06,"2,133,651",32.49,13.6,...,...,...,50.37,Tuesday,Tuesday,10/16/2018
342860,1767,Supervalu,SVU,32.46,32.48,32.46,32.47,-0.01,-0.03,"1,277,289",32.49,13.6,...,...,...,50.32,Wednesday,Wednesday,10/17/2018
342861,1770,Supervalu,SVU,32.49,32.5,32.47,32.49,0.02,0.06,"1,472,195",32.5,13.6,...,...,...,50.42,Thursday,Thursday,10/18/2018
342862,1763,Supervalu,SVU,32.49,32.5,32.49,32.49,...,...,"2,012,525",32.5,13.6,...,...,...,50.42,Friday,Friday,10/19/2018
