,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381656,1978,Vipshop Holdings ADR,VIPS,15.25,15.34,14.95,15.09,-0.02,-0.13,"9,625,761",19.14,7.79,...,...,31.92,28.75,Monday,Monday,5/14/2018
381657,1973,Vipshop Holdings ADR,VIPS,12.06,12.63,11.81,12.08,-3.01,-19.95,"60,213,435",19.14,7.79,...,...,25.55,3.07,Tuesday,Tuesday,5/15/2018
381658,1974,Vipshop Holdings ADR,VIPS,12.18,12.82,12.18,12.66,0.58,4.8,"31,995,403",19.14,7.79,...,...,26.78,8.02,Wednesday,Wednesday,5/16/2018
381659,1973,Vipshop Holdings ADR,VIPS,12.47,12.5,12.07,12.15,-0.51,-4.03,"16,966,408",19.14,7.79,...,...,25.7,3.67,Thursday,Thursday,5/17/2018
381660,1970,Vipshop Holdings ADR,VIPS,12.23,12.36,12.02,12.05,-0.1,-0.82,"6,048,537",19.14,7.79,...,...,25.49,2.82,Friday,Friday,5/18/2018
381661,1971,Vipshop Holdings ADR,VIPS,12.12,12.25,12,12.03,-0.02,-0.17,"6,724,878",19.14,7.79,...,...,26.11,2.65,Monday,Monday,5/21/2018
381662,1972,Vipshop Holdings ADR,VIPS,12.14,12.46,12.09,12.12,0.09,0.75,"7,320,166",19.14,7.79,...,...,26.31,3.41,Tuesday,Tuesday,5/22/2018
381663,1972,Vipshop Holdings ADR,VIPS,12.03,12.12,11.87,11.98,-0.14,-1.16,"9,835,594",19.14,7.79,...,...,26,2.22,Wednesday,Wednesday,5/23/2018
381664,1977,Vipshop Holdings ADR,VIPS,11.99,12.06,11.8,11.93,-0.05,-0.42,"9,039,816",19.14,7.79,...,...,25.9,1.79,Thursday,Thursday,5/24/2018
381665,1979,Vipshop Holdings ADR,VIPS,11.88,11.92,11.7,11.82,-0.11,-0.92,"7,380,251",19.14,7.79,...,...,25.66,0.85,Friday,Friday,5/25/2018
381666,1975,Vipshop Holdings ADR,VIPS,11.77,11.84,11.49,11.62,-0.2,-1.69,"9,431,901",19.14,7.79,...,...,25.22,-0.85,Tuesday,Tuesday,5/29/2018
381667,1978,Vipshop Holdings ADR,VIPS,11.66,11.86,11.52,11.79,0.17,1.46,"10,496,307",19.14,7.79,...,...,25.59,0.6,Wednesday,Wednesday,5/30/2018
381668,1978,Vipshop Holdings ADR,VIPS,11.92,11.97,11.52,11.68,-0.11,-0.93,"9,378,835",19.14,7.79,...,...,25.35,-0.34,Thursday,Thursday,5/31/2018
381669,1977,Vipshop Holdings ADR,VIPS,11.68,12.13,11.68,11.96,0.28,2.4,"11,337,908",19.14,7.79,...,...,25.96,2.05,Friday,Friday,6/1/2018
381670,1970,Vipshop Holdings ADR,VIPS,12.02,12.15,11.95,12.09,0.13,1.09,"8,310,718",19.14,7.79,...,...,26.24,3.16,Monday,Monday,6/4/2018
381671,1969,Vipshop Holdings ADR,VIPS,12.22,12.53,12.1,12.28,0.19,1.57,"12,138,402",19.14,7.79,...,...,26.66,4.78,Tuesday,Tuesday,6/5/2018
381672,1977,Vipshop Holdings ADR,VIPS,12.38,12.54,12.02,12.41,0.13,1.06,"8,073,811",19.14,7.79,...,...,26.94,5.89,Wednesday,Wednesday,6/6/2018
381673,1974,Vipshop Holdings ADR,VIPS,12.5,12.6,11.99,12.19,-0.22,-1.77,"8,226,070",19.14,7.79,...,...,26.46,4.01,Thursday,Thursday,6/7/2018
381674,1966,Vipshop Holdings ADR,VIPS,12.05,12.07,11.79,11.98,-0.21,-1.72,"7,176,611",19.14,7.79,...,...,26,2.22,Friday,Friday,6/8/2018
381675,1973,Vipshop Holdings ADR,VIPS,12.06,12.14,11.69,11.77,-0.21,-1.75,"9,146,543",19.14,7.79,...,...,25.55,0.43,Monday,Monday,6/11/2018
381676,1972,Vipshop Holdings ADR,VIPS,11.75,11.79,11.02,11.33,-0.44,-3.74,"20,972,306",19.14,7.79,...,...,24.59,-3.33,Tuesday,Tuesday,6/12/2018
381677,1967,Vipshop Holdings ADR,VIPS,11.36,11.66,11.22,11.25,-0.08,-0.71,"13,614,929",19.14,7.79,...,...,24.42,-4.01,Wednesday,Wednesday,6/13/2018
381678,1969,Vipshop Holdings ADR,VIPS,11.25,11.45,11.07,11.11,-0.14,-1.24,"13,091,502",19.14,7.79,...,...,24.12,-5.2,Thursday,Thursday,6/14/2018
381679,1971,Vipshop Holdings ADR,VIPS,11.02,11.34,10.8,11.23,0.12,1.08,"14,972,952",19.14,7.79,...,...,24.38,-4.18,Friday,Friday,6/15/2018
381680,1973,Vipshop Holdings ADR,VIPS,11.62,11.74,11.28,11.66,0.43,3.83,"15,680,416",19.14,7.79,...,...,25.31,-0.51,Monday,Monday,6/18/2018
381681,1973,Vipshop Holdings ADR,VIPS,11.25,11.44,10.9,11.44,-0.22,-1.89,"8,441,745",19.14,7.79,...,...,24.83,-2.39,Tuesday,Tuesday,6/19/2018
381682,1975,Vipshop Holdings ADR,VIPS,11.5,11.56,11.3,11.37,-0.07,-0.61,"5,307,060",19.14,7.79,...,...,24.68,-2.99,Wednesday,Wednesday,6/20/2018
381683,1968,Vipshop Holdings ADR,VIPS,11.3,11.6,11.23,11.37,...,...,"5,366,863",19.14,7.79,...,...,24.68,-2.99,Thursday,Thursday,6/21/2018
381684,1970,Vipshop Holdings ADR,VIPS,11.4,11.42,11.2,11.23,-0.14,-1.23,"4,909,442",19.14,7.79,...,...,24.38,-4.18,Friday,Friday,6/22/2018
381685,1977,Vipshop Holdings ADR,VIPS,10.87,10.98,10,10.95,-0.28,-2.49,"8,505,055",19.14,7.79,...,...,23.77,-6.57,Monday,Monday,6/25/2018
381686,1982,Vipshop Holdings ADR,VIPS,11.13,11.15,10.8,10.97,0.02,0.18,"3,370,327",19.14,7.79,...,...,23.81,-6.4,Tuesday,Tuesday,6/26/2018
381687,1985,Vipshop Holdings ADR,VIPS,11.02,11.1,10.66,10.7,-0.27,-2.46,"4,659,761",19.14,7.79,...,...,23.23,-8.7,Wednesday,Wednesday,6/27/2018
381688,1978,Vipshop Holdings ADR,VIPS,10.63,10.91,10.43,10.82,0.12,1.12,"5,329,462",19.14,7.79,...,...,23.49,-7.68,Thursday,Thursday,6/28/2018
381689,1983,Vipshop Holdings ADR,VIPS,10.91,11.23,10.66,10.85,0.03,0.28,"6,370,453",19.14,7.79,...,...,23.55,-7.42,Friday,Friday,6/29/2018
381690,1981,Vipshop Holdings ADR,VIPS,10.66,10.83,10.41,10.8,-0.05,-0.46,"5,451,323",19.14,7.79,...,...,23.44,-7.85,Monday,Monday,7/2/2018
381691,1968,Vipshop Holdings ADR,VIPS,10.86,11.01,10.71,10.82,0.02,0.19,"4,528,777",19.14,7.79,...,...,23.49,-7.68,Tuesday,Tuesday,7/3/2018
381692,1985,Vipshop Holdings ADR,VIPS,10.86,10.93,10.52,10.72,-0.1,-0.92,"4,734,808",19.14,7.79,...,...,23.27,-8.53,Thursday,Thursday,7/5/2018
381693,1983,Vipshop Holdings ADR,VIPS,10.69,11,10.69,10.9,0.18,1.68,"5,633,803",19.14,7.79,...,...,23.66,-7,Friday,Friday,7/6/2018
381694,1986,Vipshop Holdings ADR,VIPS,11,11.13,10.81,10.99,0.09,0.83,"2,964,854",19.14,7.79,...,...,23.86,-6.23,Monday,Monday,7/9/2018
381695,1979,Vipshop Holdings ADR,VIPS,11.01,11.13,10.52,10.69,-0.3,-2.73,"7,004,125",19.14,7.79,...,...,23.2,-8.79,Tuesday,Tuesday,7/10/2018
381696,1976,Vipshop Holdings ADR,VIPS,10.33,10.48,10.12,10.35,-0.34,-3.18,"8,261,608",19.14,7.79,...,...,22.47,-11.69,Wednesday,Wednesday,7/11/2018
381697,1986,Vipshop Holdings ADR,VIPS,10.45,10.45,10.14,10.32,-0.03,-0.29,"9,048,252",19.14,7.79,...,...,22.4,-11.95,Thursday,Thursday,7/12/2018
381698,1980,Vipshop Holdings ADR,VIPS,10.33,10.39,9.95,10.24,-0.08,-0.78,"6,089,827",19.14,7.79,...,...,22.23,-12.63,Friday,Friday,7/13/2018
381699,1971,Vipshop Holdings ADR,VIPS,10.17,10.21,10,10.09,-0.15,-1.46,"4,472,099",19.14,7.79,...,...,21.9,-13.91,Monday,Monday,7/16/2018
381700,1970,Vipshop Holdings ADR,VIPS,10.03,10.06,9.9,10.03,-0.06,-0.59,"7,102,232",19.14,7.79,...,...,21.77,-14.42,Tuesday,Tuesday,7/17/2018
381701,1979,Vipshop Holdings ADR,VIPS,10.04,10.05,9.88,10.03,...,...,"4,176,378",19.14,7.79,...,...,21.77,-14.42,Wednesday,Wednesday,7/18/2018
381702,1968,Vipshop Holdings ADR,VIPS,9.95,10,9.86,9.92,-0.11,-1.1,"2,548,220",19.14,7.79,...,...,21.53,-15.36,Thursday,Thursday,7/19/2018
381703,1966,Vipshop Holdings ADR,VIPS,9.9,10.32,9.81,10.03,0.11,1.11,"5,105,551",19.14,7.79,...,...,21.77,-14.42,Friday,Friday,7/20/2018
381704,1973,Vipshop Holdings ADR,VIPS,10,10.25,9.94,10.08,0.05,0.5,"4,411,171",19.14,7.79,...,...,21.88,-13.99,Monday,Monday,7/23/2018
381705,1977,Vipshop Holdings ADR,VIPS,10.21,10.28,9.91,9.97,-0.11,-1.09,"5,228,392",19.14,7.79,...,...,21.64,-14.93,Tuesday,Tuesday,7/24/2018
381706,1975,Vipshop Holdings ADR,VIPS,9.96,10.19,9.82,10.15,0.18,1.81,"4,948,753",19.14,7.79,...,...,22.03,-13.4,Wednesday,Wednesday,7/25/2018
381707,1974,Vipshop Holdings ADR,VIPS,10,10.13,9.94,10.07,-0.08,-0.79,"3,026,082",19.14,7.79,...,...,21.86,-14.08,Thursday,Thursday,7/26/2018
381708,1973,Vipshop Holdings ADR,VIPS,10.05,10.09,9.53,9.85,-0.22,-2.18,"6,226,848",19.14,7.79,...,...,21.38,-15.96,Friday,Friday,7/27/2018
381709,1969,Vipshop Holdings ADR,VIPS,9.82,9.85,9.6,9.65,-0.2,-2.03,"3,881,792",19.14,7.79,...,...,20.95,-17.66,Monday,Monday,7/30/2018
381710,1979,Vipshop Holdings ADR,VIPS,9.66,9.82,9.53,9.65,...,...,"4,636,656",19.14,7.79,...,...,20.95,-17.66,Tuesday,Tuesday,7/31/2018
381711,1974,Vipshop Holdings ADR,VIPS,9.63,9.69,9.5,9.54,-0.11,-1.14,"4,011,236",19.14,7.79,...,...,20.71,-18.6,Wednesday,Wednesday,8/1/2018
381712,1975,Vipshop Holdings ADR,VIPS,9.33,9.42,9.05,9.41,-0.13,-1.36,"8,335,569",19.14,7.79,...,...,20.43,-19.71,Thursday,Thursday,8/2/2018
381713,1980,Vipshop Holdings ADR,VIPS,9.43,9.53,9.27,9.38,-0.03,-0.32,"4,900,928",19.14,7.79,...,...,20.36,-19.97,Friday,Friday,8/3/2018
381714,1976,Vipshop Holdings ADR,VIPS,9.34,9.38,9.13,9.19,-0.19,-2.03,"4,632,039",19.14,7.79,...,...,19.95,-21.59,Monday,Monday,8/6/2018
381715,1972,Vipshop Holdings ADR,VIPS,9.33,9.35,9.14,9.21,0.02,0.22,"5,606,756",19.14,7.79,...,...,19.99,-21.42,Tuesday,Tuesday,8/7/2018
381716,1968,Vipshop Holdings ADR,VIPS,9.18,9.25,9.02,9.1,-0.11,-1.19,"4,786,318",19.14,7.79,...,...,19.75,-22.35,Wednesday,Wednesday,8/8/2018
381717,1969,Vipshop Holdings ADR,VIPS,9.14,9.22,9.08,9.13,0.03,0.33,"5,698,630",19.14,7.79,...,...,19.82,-22.1,Thursday,Thursday,8/9/2018
381718,1973,Vipshop Holdings ADR,VIPS,9.07,9.21,8.95,9.14,0.01,0.11,"7,261,207",19.14,7.79,...,...,19.84,-22.01,Friday,Friday,8/10/2018
381719,1965,Vipshop Holdings ADR,VIPS,9.08,9.15,8.84,9.01,-0.13,-1.42,"10,359,968",19.14,7.79,...,...,19.56,-23.12,Monday,Monday,8/13/2018
381720,1978,Vipshop Holdings ADR,VIPS,7.98,8.22,7.47,7.55,-1.46,-16.2,"46,218,990",19.14,7.47,...,...,16.39,-35.58,Tuesday,Tuesday,8/14/2018
381721,1978,Vipshop Holdings ADR,VIPS,7.27,7.37,7.07,7.09,-0.46,-6.09,"18,545,593",19.14,7.07,...,...,15.39,-39.51,Wednesday,Wednesday,8/15/2018
381722,1973,Vipshop Holdings ADR,VIPS,7.15,7.52,7.1,7.15,0.06,0.85,"15,527,564",19.14,7.07,...,...,15.52,-38.99,Thursday,Thursday,8/16/2018
381723,1964,Vipshop Holdings ADR,VIPS,7.15,7.21,7,7.15,...,...,"9,100,880",19.14,7,...,...,15.52,-38.99,Friday,Friday,8/17/2018
381724,1976,Vipshop Holdings ADR,VIPS,7.21,7.52,7.14,7.5,0.35,4.9,"14,161,374",19.14,7,...,...,14.33,-36.01,Monday,Monday,8/20/2018
381725,1981,Vipshop Holdings ADR,VIPS,7.56,7.74,7.23,7.31,-0.19,-2.53,"8,582,998",19.14,7,...,...,13.97,-37.63,Tuesday,Tuesday,8/21/2018
381726,1971,Vipshop Holdings ADR,VIPS,7.33,7.37,7.22,7.3,-0.01,-0.14,"5,735,337",19.14,7,...,...,13.95,-37.71,Wednesday,Wednesday,8/22/2018
381727,1974,Vipshop Holdings ADR,VIPS,7.35,7.37,7,7,-0.3,-4.11,"8,476,712",19.14,7,...,...,13.38,-40.27,Thursday,Thursday,8/23/2018
381728,1967,Vipshop Holdings ADR,VIPS,7.07,7.11,6.82,6.88,-0.12,-1.71,"10,073,143",19.14,6.82,...,...,13.15,-41.3,Friday,Friday,8/24/2018
381729,1976,Vipshop Holdings ADR,VIPS,6.99,7.27,6.91,7.24,0.36,5.23,"9,339,653",19.14,6.82,...,...,13.84,-38.23,Monday,Monday,8/27/2018
381730,1968,Vipshop Holdings ADR,VIPS,7.29,7.34,7.03,7.05,-0.19,-2.62,"5,170,818",19.14,6.82,...,...,13.47,-39.85,Tuesday,Tuesday,8/28/2018
381731,1966,Vipshop Holdings ADR,VIPS,7.09,7.26,6.93,7.1,0.05,0.71,"5,873,814",19.14,6.82,...,...,13.57,-39.42,Wednesday,Wednesday,8/29/2018
381732,1958,Vipshop Holdings ADR,VIPS,7.08,7.12,6.86,6.86,-0.24,-3.38,"5,764,309",19.14,6.82,...,...,13.11,-41.47,Thursday,Thursday,8/30/2018
381733,1960,Vipshop Holdings ADR,VIPS,6.83,7.1,6.82,6.98,0.12,1.75,"3,895,263",19.14,6.82,...,...,13.34,-40.44,Friday,Friday,8/31/2018
381734,1969,Vipshop Holdings ADR,VIPS,6.89,6.9,6.66,6.72,-0.26,-3.72,"5,582,358",19.14,6.66,...,...,12.84,-42.66,Tuesday,Tuesday,9/4/2018
381735,1964,Vipshop Holdings ADR,VIPS,6.62,6.78,6.54,6.59,-0.13,-1.93,"5,079,723",19.14,6.54,...,...,12.59,-43.77,Wednesday,Wednesday,9/5/2018
381736,1963,Vipshop Holdings ADR,VIPS,6.61,6.72,6.54,6.62,0.03,0.46,"4,996,864",19.14,6.54,...,...,12.65,-43.52,Thursday,Thursday,9/6/2018
381737,1956,Vipshop Holdings ADR,VIPS,6.59,6.59,6.25,6.28,-0.34,-5.14,"6,777,887",19.14,6.25,...,...,12,-46.42,Friday,Friday,9/7/2018
381738,1957,Vipshop Holdings ADR,VIPS,6.25,6.26,5.81,5.86,-0.42,-6.69,"13,855,936",19.14,5.81,...,...,11.2,-50,Monday,Monday,9/10/2018
381739,1963,Vipshop Holdings ADR,VIPS,5.8,6.01,5.78,5.86,...,...,"7,089,498",19.14,5.78,...,...,11.2,-50,Tuesday,Tuesday,9/11/2018
381740,1957,Vipshop Holdings ADR,VIPS,5.86,6.13,5.74,6.05,0.19,3.24,"6,383,834",19.14,5.74,...,...,11.56,-48.38,Wednesday,Wednesday,9/12/2018
381741,1967,Vipshop Holdings ADR,VIPS,6.21,6.64,6.19,6.38,0.33,5.45,"12,082,705",19.14,5.74,...,...,12.19,-45.56,Thursday,Thursday,9/13/2018
381742,1956,Vipshop Holdings ADR,VIPS,6.38,6.56,6.12,6.21,-0.17,-2.66,"6,726,897",19.14,5.74,...,...,11.87,-47.01,Friday,Friday,9/14/2018
381743,1962,Vipshop Holdings ADR,VIPS,6.11,6.14,5.97,5.99,-0.22,-3.54,"7,532,324",19.14,5.74,...,...,11.45,-48.89,Monday,Monday,9/17/2018
381744,1962,Vipshop Holdings ADR,VIPS,5.98,6.12,5.88,6.11,0.12,2,"9,308,530",19.14,5.74,...,...,11.68,-47.87,Tuesday,Tuesday,9/18/2018
381745,1968,Vipshop Holdings ADR,VIPS,6.12,6.43,6.12,6.33,0.22,3.6,"8,122,681",19.14,5.74,...,...,12.1,-45.99,Wednesday,Wednesday,9/19/2018
381746,1975,Vipshop Holdings ADR,VIPS,6.24,6.65,6.2,6.55,0.22,3.48,"12,389,095",19.14,5.74,...,...,12.52,-44.11,Thursday,Thursday,9/20/2018
381747,1966,Vipshop Holdings ADR,VIPS,6.65,6.96,6.52,6.55,...,...,"10,880,457",19.14,5.74,...,...,12.52,-44.11,Friday,Friday,9/21/2018
381748,1973,Vipshop Holdings ADR,VIPS,6.38,6.4,5.97,6.05,-0.5,-7.63,"12,268,357",19.14,5.74,...,...,11.56,-48.38,Monday,Monday,9/24/2018
381749,1971,Vipshop Holdings ADR,VIPS,6.08,6.16,5.89,6.04,-0.01,-0.17,"16,067,425",19.14,5.74,...,...,11.54,-48.46,Tuesday,Tuesday,9/25/2018
381750,1966,Vipshop Holdings ADR,VIPS,6.12,6.49,6.09,6.32,0.28,4.64,"11,610,315",19.14,5.74,...,...,12.08,-46.08,Wednesday,Wednesday,9/26/2018
381751,1961,Vipshop Holdings ADR,VIPS,6.36,6.41,6.1,6.28,-0.04,-0.63,"4,566,040",19.14,5.74,...,...,12,-46.42,Thursday,Thursday,9/27/2018
381752,1981,Vipshop Holdings ADR,VIPS,6.26,6.37,6.15,6.24,-0.04,-0.64,"5,954,436",19.14,5.74,...,...,11.92,-46.76,Friday,Friday,9/28/2018
381753,1973,Vipshop Holdings ADR,VIPS,6.31,6.31,6.17,6.18,-0.06,-0.96,"2,880,531",19.14,5.74,...,...,11.81,-47.27,Monday,Monday,10/1/2018
381754,1969,Vipshop Holdings ADR,VIPS,6.04,6.09,5.78,5.93,-0.25,-4.05,"7,296,079",19.14,5.74,...,...,11.33,-49.4,Tuesday,Tuesday,10/2/2018
381755,1973,Vipshop Holdings ADR,VIPS,6.02,6.05,5.9,5.99,0.06,1.01,"3,577,121",19.14,5.74,...,...,11.45,-48.89,Wednesday,Wednesday,10/3/2018
381756,1979,Vipshop Holdings ADR,VIPS,5.92,5.94,5.67,5.75,-0.24,-4.01,"5,017,619",19.14,5.67,...,...,10.99,-50.94,Thursday,Thursday,10/4/2018
381757,1973,Vipshop Holdings ADR,VIPS,5.73,5.78,5.44,5.53,-0.22,-3.83,"8,547,882",19.14,5.44,...,...,10.57,-52.82,Friday,Friday,10/5/2018
381758,1968,Vipshop Holdings ADR,VIPS,5.41,5.6,5.35,5.5,-0.03,-0.54,"4,535,099",19.14,5.35,...,...,10.51,-53.07,Monday,Monday,10/8/2018
381759,1964,Vipshop Holdings ADR,VIPS,5.36,5.48,5.28,5.34,-0.16,-2.91,"6,501,608",19.14,5.28,...,...,10.2,-54.44,Tuesday,Tuesday,10/9/2018
381760,1965,Vipshop Holdings ADR,VIPS,5.13,5.18,4.96,5.01,-0.33,-6.18,"11,871,656",19.14,4.96,...,...,9.57,-57.25,Wednesday,Wednesday,10/10/2018
381761,1972,Vipshop Holdings ADR,VIPS,4.95,5.16,4.87,5.06,0.05,1,"9,306,890",19.14,4.87,...,...,9.67,-56.83,Thursday,Thursday,10/11/2018
381762,1972,Vipshop Holdings ADR,VIPS,5.2,5.46,5.1,5.41,0.35,6.92,"8,475,346",19.14,4.87,...,...,10.34,-53.84,Friday,Friday,10/12/2018
381763,1970,Vipshop Holdings ADR,VIPS,5.25,5.38,5.1,5.31,-0.1,-1.85,"4,084,855",19.14,4.87,...,...,10.15,-54.69,Monday,Monday,10/15/2018
381764,1973,Vipshop Holdings ADR,VIPS,5.4,5.65,5.33,5.61,0.3,5.65,"7,492,512",19.14,4.87,...,...,10.72,-52.13,Tuesday,Tuesday,10/16/2018
381765,1970,Vipshop Holdings ADR,VIPS,5.6,5.62,5.34,5.43,-0.18,-3.21,"3,354,918",19.14,4.87,...,...,10.38,-53.67,Wednesday,Wednesday,10/17/2018
381766,1970,Vipshop Holdings ADR,VIPS,5.34,5.46,5.11,5.16,-0.27,-4.97,"6,466,805",19.14,4.87,...,...,9.86,-55.97,Thursday,Thursday,10/18/2018
381767,1964,Vipshop Holdings ADR,VIPS,5.24,5.27,5.01,5.06,-0.1,-1.94,"5,246,889",19.14,4.87,...,...,9.67,-56.83,Friday,Friday,10/19/2018
381768,1978,Vipshop Holdings ADR,VIPS,5.23,5.38,5.16,5.21,0.15,2.96,"5,399,992",19.14,4.87,...,...,9.96,-55.55,Monday,Monday,10/22/2018
381769,1969,Vipshop Holdings ADR,VIPS,5.03,5.14,4.95,4.98,-0.23,-4.41,"5,814,426",19.14,4.87,...,...,9.52,-57.51,Tuesday,Tuesday,10/23/2018
381770,1974,Vipshop Holdings ADR,VIPS,4.98,5,4.66,4.68,-0.3,-6.02,"6,348,937",19.14,4.66,...,...,8.94,-60.07,Wednesday,Wednesday,10/24/2018
381771,1973,Vipshop Holdings ADR,VIPS,4.71,4.81,4.58,4.81,0.13,2.78,"5,184,026",19.14,4.58,...,...,9.19,-58.96,Thursday,Thursday,10/25/2018
381772,1972,Vipshop Holdings ADR,VIPS,4.65,4.84,4.65,4.71,-0.1,-2.08,"4,211,625",19.14,4.58,...,...,9,-59.81,Friday,Friday,10/26/2018
381773,1969,Vipshop Holdings ADR,VIPS,4.75,4.84,4.46,4.5,-0.21,-4.46,"5,417,918",19.14,4.46,...,...,8.6,-61.6,Monday,Monday,10/29/2018
381774,1974,Vipshop Holdings ADR,VIPS,4.51,4.55,4.3,4.53,0.03,0.67,"5,876,598",19.14,4.3,...,...,8.66,-61.35,Tuesday,Tuesday,10/30/2018
381775,1982,Vipshop Holdings ADR,VIPS,4.7,4.87,4.68,4.86,0.33,7.28,"5,640,615",19.14,4.3,...,...,9.29,-58.53,Wednesday,Wednesday,10/31/2018
381776,1977,Vipshop Holdings ADR,VIPS,4.95,5.75,4.89,5.7,0.84,17.28,"12,553,146",19.14,4.3,...,...,10.89,-51.37,Thursday,Thursday,11/1/2018
381777,1972,Vipshop Holdings ADR,VIPS,5.77,5.94,5.49,5.83,0.13,2.28,"16,726,328",19.14,4.3,...,...,11.14,-50.26,Friday,Friday,11/2/2018
381778,1969,Vipshop Holdings ADR,VIPS,5.69,5.86,5.56,5.68,-0.15,-2.57,"5,853,497",19.14,4.3,...,...,10.85,-51.54,Monday,Monday,11/5/2018
381779,1979,Vipshop Holdings ADR,VIPS,5.68,5.96,5.5,5.58,-0.1,-1.76,"4,903,446",19.14,4.3,...,...,10.66,-52.39,Tuesday,Tuesday,11/6/2018
381780,1970,Vipshop Holdings ADR,VIPS,5.69,6.08,5.66,5.97,0.39,6.99,"7,259,975",19.14,4.3,...,...,11.41,-49.06,Wednesday,Wednesday,11/7/2018
381781,1965,Vipshop Holdings ADR,VIPS,5.9,6.05,5.35,5.4,-0.57,-9.55,"7,639,889",19.14,4.3,...,...,10.32,-53.92,Thursday,Thursday,11/8/2018
381782,1969,Vipshop Holdings ADR,VIPS,5.3,5.32,5.03,5.06,-0.34,-6.3,"5,794,869",19.14,4.3,...,...,9.67,-56.83,Friday,Friday,11/9/2018
381783,1972,Vipshop Holdings ADR,VIPS,5.11,5.23,5.03,5.08,0.02,0.4,"4,673,662",19.14,4.3,...,...,9.71,-56.66,Monday,Monday,11/12/2018
381784,1967,Vipshop Holdings ADR,VIPS,5.22,5.44,5.14,5.24,0.16,3.15,"5,071,017",19.14,4.3,...,...,10.01,-55.29,Tuesday,Tuesday,11/13/2018
