,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122588,641,Education Realty Trust,EDR,33.71,33.93,33.37,33.9,0.32,0.95,"513,338",40.84,30.07,1.56,4.6,54.6,-2.92,Monday,Monday,5/7/2018
122589,640,Education Realty Trust,EDR,33.9,34.18,33.71,34.13,0.23,0.68,"929,447",40.84,30.07,1.56,4.57,54.97,-2.26,Tuesday,Tuesday,5/8/2018
122590,642,Education Realty Trust,EDR,34.1,34.52,33.85,34.35,0.22,0.64,"1,031,912",40.84,30.07,1.56,4.54,55.32,-1.63,Wednesday,Wednesday,5/9/2018
122591,640,Education Realty Trust,EDR,34.56,34.74,34.38,34.72,0.37,1.08,"672,530",40.84,30.07,1.56,4.49,55.92,-0.57,Thursday,Thursday,5/10/2018
122592,641,Education Realty Trust,EDR,34.77,34.95,34.62,34.69,-0.03,-0.09,"840,358",40.84,30.07,1.56,4.5,55.87,-0.66,Friday,Friday,5/11/2018
122593,641,Education Realty Trust,EDR,34.62,34.78,33.97,34.14,-0.55,-1.59,"714,892",40.84,30.07,1.56,4.57,54.98,-2.23,Monday,Monday,5/14/2018
122594,642,Education Realty Trust,EDR,33.93,33.93,33.36,33.74,-0.4,-1.17,"1,013,136",40.84,30.07,1.56,4.62,54.34,-3.38,Tuesday,Tuesday,5/15/2018
122595,643,Education Realty Trust,EDR,33.37,34.03,33.37,34.01,0.27,0.8,"2,589,335",40.84,30.07,1.56,4.59,54.78,-2.61,Wednesday,Wednesday,5/16/2018
122596,640,Education Realty Trust,EDR,34,34.18,33.4,33.47,-0.54,-1.59,"1,020,979",40.84,30.07,1.56,4.66,53.91,-4.15,Thursday,Thursday,5/17/2018
122597,642,Education Realty Trust,EDR,33.54,33.75,33.07,33.18,-0.29,-0.87,"839,410",40.84,30.07,1.56,4.7,53.44,-4.98,Friday,Friday,5/18/2018
122598,642,Education Realty Trust,EDR,33.33,33.81,33,33.59,0.41,1.24,"1,197,238",40.84,30.07,1.56,4.64,54.1,-3.81,Monday,Monday,5/21/2018
122599,641,Education Realty Trust,EDR,33.64,33.69,33.29,33.31,-0.28,-0.83,"647,907",40.84,30.07,1.56,4.68,53.65,-4.61,Tuesday,Tuesday,5/22/2018
122600,642,Education Realty Trust,EDR,33.45,34.53,33.33,34.05,0.74,2.22,"584,609",40.84,30.07,1.56,4.58,54.84,-2.49,Wednesday,Wednesday,5/23/2018
122601,641,Education Realty Trust,EDR,34.19,34.46,34.06,34.3,0.25,0.73,"724,787",40.84,30.07,1.56,4.55,55.24,-1.78,Thursday,Thursday,5/24/2018
122602,646,Education Realty Trust,EDR,34.44,34.89,34.39,34.69,0.39,1.14,"541,313",40.84,30.07,1.56,4.5,55.87,-0.66,Friday,Friday,5/25/2018
122603,644,Education Realty Trust,EDR,34.61,36.05,34.53,35.92,1.23,3.55,"1,168,263",40.84,30.07,1.56,4.34,57.85,2.86,Tuesday,Tuesday,5/29/2018
122604,644,Education Realty Trust,EDR,35.98,36.6,35.79,36.56,0.64,1.78,"1,237,336",40.84,30.07,1.56,4.27,58.88,4.7,Wednesday,Wednesday,5/30/2018
122605,646,Education Realty Trust,EDR,36.41,36.63,36.23,36.54,-0.02,-0.05,"1,224,133",40.84,30.07,1.56,4.27,58.85,4.64,Thursday,Thursday,5/31/2018
122606,646,Education Realty Trust,EDR,36.59,40.24,36.19,37.94,1.4,3.83,"3,896,295",40.84,30.07,1.56,4.11,61.1,8.65,Friday,Friday,6/1/2018
122607,645,Education Realty Trust,EDR,38.23,38.83,37.88,38.38,0.44,1.16,"1,670,248",40.84,30.07,1.56,4.06,61.81,9.91,Monday,Monday,6/4/2018
122608,643,Education Realty Trust,EDR,38.45,38.75,38.28,38.42,0.04,0.1,"988,352",40.84,30.07,1.56,4.06,61.88,10.02,Tuesday,Tuesday,6/5/2018
122609,648,Education Realty Trust,EDR,38.41,38.58,38.1,38.3,-0.12,-0.31,"696,117",40.84,30.07,1.56,4.07,61.68,9.68,Wednesday,Wednesday,6/6/2018
122610,645,Education Realty Trust,EDR,38.38,39.05,38.28,38.93,0.63,1.64,"900,052",40.84,30.07,1.56,4.01,62.7,11.48,Thursday,Thursday,6/7/2018
122611,642,Education Realty Trust,EDR,39.02,40.25,39.02,39.88,0.95,2.44,"1,826,711",40.84,30.07,1.56,3.91,64.23,14.2,Friday,Friday,6/8/2018
122612,643,Education Realty Trust,EDR,39.82,40.05,39.13,39.5,-0.38,-0.95,"1,139,285",40.84,30.07,1.56,3.95,63.62,13.12,Monday,Monday,6/11/2018
122613,640,Education Realty Trust,EDR,39.35,40.36,39.35,40.09,0.59,1.49,"589,127",40.84,30.07,1.56,3.89,64.57,14.81,Tuesday,Tuesday,6/12/2018
122614,642,Education Realty Trust,EDR,40.16,43.3,39.25,40.72,0.63,1.57,"2,657,128",43.3,30.07,1.56,3.83,65.58,16.61,Wednesday,Wednesday,6/13/2018
122615,641,Education Realty Trust,EDR,41,41.08,40.19,40.31,-0.41,-1.01,"2,097,472",43.3,30.07,1.56,3.87,64.92,15.44,Thursday,Thursday,6/14/2018
122616,642,Education Realty Trust,EDR,40.35,41.16,40.23,40.34,0.03,0.07,"1,895,759",43.3,30.07,1.56,3.87,64.97,15.52,Friday,Friday,6/15/2018
122617,642,Education Realty Trust,EDR,40.3,40.46,39.88,40.2,-0.14,-0.35,"978,152",43.3,30.07,1.56,3.88,64.74,15.12,Monday,Monday,6/18/2018
122618,643,Education Realty Trust,EDR,40.03,40.4,39.82,39.91,-0.29,-0.72,"751,360",43.3,30.07,1.56,3.91,64.28,14.29,Tuesday,Tuesday,6/19/2018
122619,645,Education Realty Trust,EDR,40.08,40.54,39.8,40.44,0.53,1.33,"651,185",43.3,30.07,1.56,3.86,65.13,15.81,Wednesday,Wednesday,6/20/2018
122620,642,Education Realty Trust,EDR,40.48,40.49,40.11,40.41,-0.03,-0.07,"407,172",43.3,30.07,1.56,3.86,65.08,15.72,Thursday,Thursday,6/21/2018
122621,645,Education Realty Trust,EDR,40.47,40.97,40.27,40.83,0.42,1.04,"1,070,787",43.3,30.07,1.56,3.82,65.76,16.92,Friday,Friday,6/22/2018
122622,647,Education Realty Trust,EDR,41.49,41.58,41.35,41.36,0.53,1.3,"25,430,489",43.3,30.07,1.56,3.77,66.61,18.44,Monday,Monday,6/25/2018
122623,645,Education Realty Trust,EDR,41.32,41.45,41.32,41.39,0.03,0.07,"4,189,353",43.3,30.07,1.56,3.77,66.66,18.53,Tuesday,Tuesday,6/26/2018
122624,648,Education Realty Trust,EDR,41.44,41.45,41.3,41.32,-0.07,-0.17,"4,210,880",43.3,30.07,1.56,3.78,66.55,18.33,Wednesday,Wednesday,6/27/2018
122625,651,Education Realty Trust,EDR,41.33,41.62,41.33,41.58,0.26,0.63,"3,081,634",43.3,30.07,1.56,3.75,66.97,19.07,Thursday,Thursday,6/28/2018
122626,649,Education Realty Trust,EDR,41.5,41.66,41.39,41.5,-0.08,-0.19,"3,220,734",43.3,30.07,1.56,3.76,66.84,18.84,Friday,Friday,6/29/2018
122627,648,Education Realty Trust,EDR,41.5,41.54,41.32,41.39,-0.11,-0.27,"4,322,810",43.3,30.07,1.56,3.77,66.66,18.53,Monday,Monday,7/2/2018
122628,644,Education Realty Trust,EDR,41.41,41.48,41.3,41.36,-0.03,-0.07,"1,727,326",43.3,30.07,1.56,3.77,66.61,18.44,Tuesday,Tuesday,7/3/2018
122629,650,Education Realty Trust,EDR,41.59,41.78,41.33,41.78,0.42,1.02,"1,738,416",43.3,30.07,1.56,3.73,67.29,19.64,Thursday,Thursday,7/5/2018
122630,649,Education Realty Trust,EDR,41.73,41.8,41.65,41.8,0.02,0.05,"927,405",43.3,30.07,1.56,3.73,67.32,19.7,Friday,Friday,7/6/2018
122631,653,Education Realty Trust,EDR,41.79,42,41.64,41.87,0.07,0.17,"931,286",43.3,30.07,1.56,3.73,67.43,19.9,Monday,Monday,7/9/2018
122632,651,Education Realty Trust,EDR,41.9,42.15,41.87,41.92,0.05,0.12,"880,515",43.3,30.07,1.56,3.72,67.51,20.05,Tuesday,Tuesday,7/10/2018
122633,647,Education Realty Trust,EDR,41.95,42.1,41.9,41.9,-0.02,-0.05,"813,929",43.3,30.07,1.56,3.72,67.48,19.99,Wednesday,Wednesday,7/11/2018
122634,650,Education Realty Trust,EDR,41.88,41.97,41.51,41.78,-0.12,-0.29,"2,765,568",43.3,30.07,1.56,3.73,67.29,19.64,Thursday,Thursday,7/12/2018
122635,652,Education Realty Trust,EDR,41.83,41.9,41.56,41.63,-0.15,-0.36,"2,291,872",43.3,30.07,1.56,3.75,67.05,19.22,Friday,Friday,7/13/2018
122636,649,Education Realty Trust,EDR,41.63,41.75,41.52,41.56,-0.07,-0.17,"505,570",43.3,30.07,1.56,3.75,66.94,19.01,Monday,Monday,7/16/2018
122637,647,Education Realty Trust,EDR,41.52,41.66,41.41,41.48,-0.08,-0.19,"1,374,094",43.3,30.07,1.56,3.76,66.81,18.79,Tuesday,Tuesday,7/17/2018
122638,650,Education Realty Trust,EDR,41.46,41.65,41.45,41.56,0.08,0.19,"605,131",43.3,30.07,1.56,3.75,66.94,19.01,Wednesday,Wednesday,7/18/2018
122639,648,Education Realty Trust,EDR,41.52,41.69,41.49,41.49,-0.07,-0.17,"584,330",43.3,30.07,1.56,3.76,66.82,18.81,Thursday,Thursday,7/19/2018
122640,647,Education Realty Trust,EDR,41.51,41.54,41.4,41.46,-0.03,-0.07,"954,971",43.3,30.07,1.56,3.76,66.77,18.73,Friday,Friday,7/20/2018
122641,650,Education Realty Trust,EDR,41.45,41.48,41.35,41.4,-0.06,-0.14,"1,566,568",43.3,30.07,1.56,3.77,66.68,18.56,Monday,Monday,7/23/2018
122642,648,Education Realty Trust,EDR,41.4,41.44,41.3,41.34,-0.06,-0.14,"1,625,661",43.3,30.07,1.56,3.77,66.58,18.38,Tuesday,Tuesday,7/24/2018
122643,652,Education Realty Trust,EDR,41.34,41.48,41.34,41.41,0.07,0.17,"698,097",43.3,30.07,1.56,3.77,66.69,18.59,Wednesday,Wednesday,7/25/2018
122644,652,Education Realty Trust,EDR,41.45,41.54,41.12,41.13,-0.28,-0.68,"2,349,498",43.3,30.07,1.56,3.79,66.24,17.78,Thursday,Thursday,7/26/2018
122645,653,Education Realty Trust,EDR,41.18,41.19,41.1,41.14,0.01,0.02,"1,326,337",43.3,30.07,1.56,3.79,66.26,17.81,Friday,Friday,7/27/2018
122646,649,Education Realty Trust,EDR,41.21,41.32,41.18,41.3,0.16,0.39,"919,415",43.3,30.07,1.56,3.78,66.52,18.27,Monday,Monday,7/30/2018
122647,652,Education Realty Trust,EDR,41.3,41.38,41.27,41.36,0.06,0.15,"1,302,548",43.3,30.07,1.56,3.77,66.61,18.44,Tuesday,Tuesday,7/31/2018
122648,649,Education Realty Trust,EDR,41.32,41.39,41.25,41.31,-0.05,-0.12,"1,392,477",43.3,30.07,1.56,3.78,66.53,18.3,Wednesday,Wednesday,8/1/2018
122649,650,Education Realty Trust,EDR,41.28,41.41,41.27,41.33,0.02,0.05,"640,234",43.3,30.07,1.56,3.77,66.56,18.36,Thursday,Thursday,8/2/2018
122650,655,Education Realty Trust,EDR,41.32,41.42,41.26,41.4,0.07,0.17,"787,167",43.3,30.07,1.56,3.77,66.68,18.56,Friday,Friday,8/3/2018
122651,654,Education Realty Trust,EDR,41.4,41.4,41.3,41.34,-0.06,-0.14,"518,194",43.3,30.07,1.56,3.77,66.58,18.38,Monday,Monday,8/6/2018
122652,650,Education Realty Trust,EDR,41.34,41.37,41.26,41.32,-0.02,-0.05,"658,742",43.3,30.07,1.56,3.78,66.55,18.33,Tuesday,Tuesday,8/7/2018
122653,650,Education Realty Trust,EDR,41.35,41.38,41.27,41.35,0.03,0.07,"791,961",43.3,30.07,1.56,3.77,66.6,18.41,Wednesday,Wednesday,8/8/2018
122654,650,Education Realty Trust,EDR,41.35,41.35,41.24,41.27,-0.08,-0.19,"863,973",43.3,30.07,1.56,3.78,37.59,18.18,Thursday,Thursday,8/9/2018
122655,650,Education Realty Trust,EDR,41.27,41.34,41.2,41.2,-0.07,-0.17,"464,319",43.3,30.07,1.56,3.79,37.53,17.98,Friday,Friday,8/10/2018
122656,651,Education Realty Trust,EDR,41.22,41.34,41.22,41.3,0.1,0.24,"1,067,856",43.3,30.07,1.56,3.78,37.62,18.27,Monday,Monday,8/13/2018
122657,654,Education Realty Trust,EDR,41.3,41.33,41.3,41.31,0.01,0.02,"1,162,032",43.3,30.07,1.56,3.78,37.63,18.3,Tuesday,Tuesday,8/14/2018
122658,653,Education Realty Trust,EDR,41.32,41.38,41.31,41.35,0.04,0.1,"841,398",43.3,30.07,1.56,3.77,37.66,18.41,Wednesday,Wednesday,8/15/2018
122659,651,Education Realty Trust,EDR,41.35,41.47,41.32,41.45,0.1,0.24,"390,104",43.3,30.07,1.56,3.76,37.75,18.7,Thursday,Thursday,8/16/2018
122660,653,Education Realty Trust,EDR,41.4,41.45,41.35,41.39,-0.06,-0.14,"371,792",43.3,30.07,1.56,3.77,37.7,18.53,Friday,Friday,8/17/2018
122661,653,Education Realty Trust,EDR,41.42,41.44,41.39,41.42,0.03,0.07,"299,095",43.3,30.07,1.56,3.77,37.73,18.61,Monday,Monday,8/20/2018
122662,655,Education Realty Trust,EDR,41.43,41.44,41.35,41.39,-0.03,-0.07,"702,871",43.3,30.07,1.56,3.77,37.7,18.53,Tuesday,Tuesday,8/21/2018
122663,651,Education Realty Trust,EDR,41.39,41.43,41.31,41.32,-0.07,-0.17,"797,744",43.3,30.07,1.56,3.78,37.64,18.33,Wednesday,Wednesday,8/22/2018
122664,652,Education Realty Trust,EDR,41.34,41.4,41.33,41.39,0.07,0.17,"632,212",43.3,30.07,1.56,3.77,37.7,18.53,Thursday,Thursday,8/23/2018
122665,652,Education Realty Trust,EDR,41.38,41.42,41.36,41.38,-0.01,-0.02,"216,709",43.3,30.07,1.56,3.77,37.69,18.5,Friday,Friday,8/24/2018
122666,651,Education Realty Trust,EDR,41.4,41.45,41.32,41.41,0.03,0.07,"549,269",43.3,30.07,1.56,3.77,37.72,18.59,Monday,Monday,8/27/2018
122667,648,Education Realty Trust,EDR,41.38,41.4,41.36,41.4,-0.01,-0.02,"820,267",43.3,30.07,1.56,3.77,37.71,18.56,Tuesday,Tuesday,8/28/2018
122668,651,Education Realty Trust,EDR,41.38,41.41,41.35,41.38,-0.02,-0.05,"623,178",43.3,30.07,1.56,3.77,37.69,18.5,Wednesday,Wednesday,8/29/2018
122669,647,Education Realty Trust,EDR,41.37,41.4,41.33,41.35,-0.03,-0.07,"705,162",43.3,30.07,1.56,3.77,37.66,18.41,Thursday,Thursday,8/30/2018
122670,648,Education Realty Trust,EDR,41.38,41.41,41.35,41.38,0.03,0.07,"870,579",43.3,30.07,1.56,3.77,37.69,18.5,Friday,Friday,8/31/2018
122671,647,Education Realty Trust,EDR,41.38,41.4,41.36,41.39,0.01,0.02,"602,511",43.3,30.07,1.56,3.77,37.7,18.53,Tuesday,Tuesday,9/4/2018
122672,651,Education Realty Trust,EDR,41.37,41.41,41.35,41.41,0.02,0.05,"710,273",43.3,30.07,1.56,3.77,37.72,18.59,Wednesday,Wednesday,9/5/2018
122673,646,Education Realty Trust,EDR,41.4,41.44,41.38,41.42,0.01,0.02,"340,446",43.3,30.07,1.56,3.77,37.73,18.61,Thursday,Thursday,9/6/2018
122674,649,Education Realty Trust,EDR,41.42,41.43,41.38,41.41,-0.01,-0.02,"683,795",43.3,30.07,1.56,3.77,37.72,18.59,Friday,Friday,9/7/2018
122675,648,Education Realty Trust,EDR,41.42,41.48,41.38,41.38,-0.03,-0.07,"695,260",43.3,30.07,1.56,3.77,37.69,18.5,Monday,Monday,9/10/2018
122676,651,Education Realty Trust,EDR,41.4,41.45,41.38,41.42,0.04,0.1,"1,183,877",43.3,30.07,1.56,3.77,37.73,18.61,Tuesday,Tuesday,9/11/2018
122677,648,Education Realty Trust,EDR,41.4,41.45,41.4,41.42,...,...,"843,367",43.3,30.07,1.56,3.77,37.73,18.61,Wednesday,Wednesday,9/12/2018
122678,652,Education Realty Trust,EDR,41.42,41.47,41.42,41.46,0.04,0.1,"376,052",43.3,30.07,1.56,3.76,37.76,18.73,Thursday,Thursday,9/13/2018
122679,647,Education Realty Trust,EDR,41.46,41.5,41.43,41.49,0.03,0.07,"1,488,631",43.3,30.07,1.56,3.76,37.79,18.81,Friday,Friday,9/14/2018
122680,651,Education Realty Trust,EDR,41.48,41.5,41.45,41.5,0.01,0.02,"2,503,528",43.3,30.07,1.56,3.76,37.8,18.84,Monday,Monday,9/17/2018
122681,650,Education Realty Trust,EDR,41.48,41.5,41.48,41.48,-0.02,-0.05,"1,408,590",43.3,30.07,1.56,3.76,37.78,18.79,Tuesday,Tuesday,9/18/2018
122682,651,Education Realty Trust,EDR,41.48,41.5,41.48,41.49,0.01,0.02,"6,117,515",43.3,30.07,1.56,3.76,37.79,18.81,Wednesday,Wednesday,9/19/2018
