,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52385,216,Banco Macro ADR,BMA,46.79,48.58,45.35,45.53,-1.24,-2.65,"156,683",124.36,32,2,4.39,4.85,-60.71,Tuesday,Tuesday,11/6/2018
52386,216,Banco Macro ADR,BMA,45.88,46.64,43.29,43.82,-1.71,-3.76,"272,381",124.36,32,2,4.56,4.66,-62.19,Wednesday,Wednesday,11/7/2018
52387,216,Banco Macro ADR,BMA,44,45.73,43,43.94,0.12,0.27,"216,136",123.62,32,2,4.54,4.68,-62.08,Thursday,Thursday,11/8/2018
52388,215,Banco Macro ADR,BMA,43.81,44.13,42.1,43.52,-0.42,-0.96,"139,932",121.9,32,2,4.59,4.63,-62.44,Friday,Friday,11/9/2018
52389,215,Banco Macro ADR,BMA,43.27,43.33,42.02,43.01,-0.51,-1.17,"142,890",121.9,32,2,4.64,4.58,-62.88,Monday,Monday,11/12/2018
52390,216,Banco Macro ADR,BMA,42.86,44.34,40.72,41.18,-1.83,-4.25,"252,108",121.9,32,2,4.85,4.38,-64.46,Tuesday,Tuesday,11/13/2018
52391,216,Banco Macro ADR,BMA,41.82,44.74,41.82,44.3,3.12,7.58,"139,986",121.9,32,2,4.51,4.71,-61.77,Wednesday,Wednesday,11/14/2018
52392,217,Banco Macro ADR,BMA,44.64,47.01,43.62,45.96,1.66,3.75,"171,243",121.9,32,2,4.34,4.89,-60.34,Thursday,Thursday,11/15/2018
52393,217,Banco Macro ADR,BMA,45.96,48.2,45.95,47.46,1.5,3.26,"196,280",121.9,32,2,4.21,5.05,-59.04,Friday,Friday,11/16/2018
52394,217,Banco Macro ADR,BMA,47.09,47.24,45.5,46.6,-0.86,-1.81,"127,299",121.9,32,2,4.28,4.96,-59.79,Monday,Monday,11/19/2018
52395,217,Banco Macro ADR,BMA,45.76,45.76,43.38,43.83,-2.77,-5.94,"162,000",121.9,32,2,4.56,4.66,-62.18,Tuesday,Tuesday,11/20/2018
52396,217,Banco Macro ADR,BMA,44.56,46.98,44.12,46.34,2.51,5.73,"214,758",121.9,32,2,4.31,4.93,-60.01,Wednesday,Wednesday,11/21/2018
52397,216,Banco Macro ADR,BMA,45.8,45.94,44.39,45.79,-0.55,-1.19,"101,400",121.9,32,2,4.36,4.87,-60.48,Friday,Friday,11/23/2018
52398,217,Banco Macro ADR,BMA,45.91,45.91,43.77,45.06,-0.73,-1.59,"231,015",121.9,32,2,4.43,4.8,-61.11,Monday,Monday,11/26/2018
