,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213912,1081,Kimbell Royalty Partners,KRP,17.86,18.25,17.7,17.9,-0.1,-0.56,"42,016",20.24,15.06,1.68,9.39,232.77,10.15,Thursday,Thursday,5/3/2018
213913,1080,Kimbell Royalty Partners,KRP,17.5,17.66,17.01,17.49,0.01,0.06,"28,379",20.24,15.06,1.68,9.61,227.44,7.63,Friday,Friday,5/4/2018
213914,1084,Kimbell Royalty Partners,KRP,17.78,18,17.28,17.45,-0.04,-0.23,"29,565",20.24,15.06,1.68,9.63,226.92,7.38,Monday,Monday,5/7/2018
213915,1077,Kimbell Royalty Partners,KRP,17.5,17.86,17,17.12,-0.33,-1.89,"36,005",20.24,15.06,1.68,9.81,222.63,5.35,Tuesday,Tuesday,5/8/2018
213916,1086,Kimbell Royalty Partners,KRP,17.38,17.75,17.01,17.5,0.38,2.22,"34,831",20.24,15.06,1.68,9.6,227.57,7.69,Wednesday,Wednesday,5/9/2018
213917,1084,Kimbell Royalty Partners,KRP,17.5,18.22,17.34,17.73,0.23,1.31,"58,685",20.24,15.06,1.68,9.48,230.56,9.11,Thursday,Thursday,5/10/2018
213918,1082,Kimbell Royalty Partners,KRP,18.25,18.69,18,18.69,0.96,5.41,"70,610",20.24,15.06,1.68,8.99,...,15.02,Friday,Friday,5/11/2018
213919,1082,Kimbell Royalty Partners,KRP,18.92,19.12,18.03,18.95,0.26,1.39,"134,658",20.24,15.06,1.68,8.87,...,16.62,Monday,Monday,5/14/2018
213920,1083,Kimbell Royalty Partners,KRP,18.81,19.46,18.57,18.64,-0.31,-1.64,"44,750",20.24,15.06,1.68,9.01,...,14.71,Tuesday,Tuesday,5/15/2018
213921,1085,Kimbell Royalty Partners,KRP,18.67,19.5,18.61,18.61,-0.03,-0.16,"64,927",20.24,15.06,1.68,9.03,...,14.52,Wednesday,Wednesday,5/16/2018
213922,1083,Kimbell Royalty Partners,KRP,18.8,19.5,18.8,19.13,0.52,2.79,"33,902",20.24,15.06,1.68,8.78,...,17.72,Thursday,Thursday,5/17/2018
213923,1083,Kimbell Royalty Partners,KRP,19.31,20,19.31,19.5,0.37,1.93,"26,689",20.24,15.06,1.68,8.62,...,20,Friday,Friday,5/18/2018
213924,1084,Kimbell Royalty Partners,KRP,19.65,19.75,19.21,19.48,-0.02,-0.1,"74,663",20.24,15.06,1.68,8.62,...,19.88,Monday,Monday,5/21/2018
213925,1080,Kimbell Royalty Partners,KRP,19.69,19.84,18.9,19.4,-0.08,-0.41,"35,678",20.24,15.06,1.68,8.66,...,19.38,Tuesday,Tuesday,5/22/2018
213926,1087,Kimbell Royalty Partners,KRP,19.5,19.81,19.3,19.5,0.1,0.52,"25,911",20.24,15.06,1.68,8.62,...,20,Wednesday,Wednesday,5/23/2018
213927,1087,Kimbell Royalty Partners,KRP,19.36,19.54,19.36,19.49,-0.01,-0.05,"1,320",20.24,15.06,1.68,8.62,...,19.94,Thursday,Thursday,5/24/2018
213928,1090,Kimbell Royalty Partners,KRP,19.48,19.5,18.99,19.4,-0.09,-0.46,"11,281",20.24,15.06,1.68,8.66,...,19.38,Friday,Friday,5/25/2018
213929,1089,Kimbell Royalty Partners,KRP,19.7,22.7,19.36,21,1.6,8.25,"183,059",22.7,15.06,1.68,8,...,29.23,Tuesday,Tuesday,5/29/2018
213930,1092,Kimbell Royalty Partners,KRP,20.81,21.49,20.01,20.8,-0.2,-0.95,"87,668",22.7,15.06,1.68,8.08,...,28,Wednesday,Wednesday,5/30/2018
213931,1091,Kimbell Royalty Partners,KRP,20.88,22,20.75,21.95,1.15,5.53,"82,598",22.7,15.06,1.68,7.65,...,35.08,Thursday,Thursday,5/31/2018
213932,1091,Kimbell Royalty Partners,KRP,21.92,22.5,21.6,22.45,0.5,2.28,"44,296",22.7,15.06,1.68,7.48,...,38.15,Friday,Friday,6/1/2018
213933,1085,Kimbell Royalty Partners,KRP,22.45,23.18,22.2,22.5,0.05,0.22,"56,338",23.18,15.06,1.68,7.47,...,38.46,Monday,Monday,6/4/2018
213934,1085,Kimbell Royalty Partners,KRP,22.55,22.8,22.25,22.25,-0.25,-1.11,"36,898",23.18,15.06,1.68,7.55,...,36.92,Tuesday,Tuesday,6/5/2018
213935,1090,Kimbell Royalty Partners,KRP,22.21,22.74,21.19,21.19,-1.06,-4.76,"48,102",23.18,15.06,1.68,7.93,...,30.4,Wednesday,Wednesday,6/6/2018
213936,1088,Kimbell Royalty Partners,KRP,21.33,22.49,21.33,22.1,0.91,4.29,"31,027",23.18,15.06,1.68,7.6,...,36,Thursday,Thursday,6/7/2018
213937,1083,Kimbell Royalty Partners,KRP,22.01,22.5,22.01,22.3,0.2,0.9,"17,929",23.18,15.06,1.68,7.53,...,37.23,Friday,Friday,6/8/2018
213938,1089,Kimbell Royalty Partners,KRP,22.3,22.99,22.3,22.3,...,...,"38,309",23.18,15.06,1.68,7.53,...,37.23,Monday,Monday,6/11/2018
213939,1084,Kimbell Royalty Partners,KRP,22.33,22.92,21.97,22.18,-0.12,-0.54,"30,194",23.18,15.06,1.68,7.57,...,36.49,Tuesday,Tuesday,6/12/2018
213940,1082,Kimbell Royalty Partners,KRP,22.15,22.5,21.28,21.62,-0.56,-2.52,"52,146",23.18,15.06,1.68,7.77,...,33.05,Wednesday,Wednesday,6/13/2018
213941,1085,Kimbell Royalty Partners,KRP,21.64,22.4,21.33,22.08,0.46,2.13,"45,153",23.18,15.06,1.68,7.61,...,35.88,Thursday,Thursday,6/14/2018
213942,1084,Kimbell Royalty Partners,KRP,21.98,22.47,21.7,21.8,-0.28,-1.27,"33,164",23.18,15.06,1.68,7.71,...,34.15,Friday,Friday,6/15/2018
213943,1084,Kimbell Royalty Partners,KRP,21.72,22.35,21.7,21.8,...,...,"19,763",23.18,15.06,1.68,7.71,...,34.15,Monday,Monday,6/18/2018
213944,1084,Kimbell Royalty Partners,KRP,21.72,22.23,21.72,22,0.2,0.92,"26,673",23.18,15.06,1.68,7.64,...,35.38,Tuesday,Tuesday,6/19/2018
213945,1090,Kimbell Royalty Partners,KRP,22.1,22.39,21.99,21.99,-0.01,-0.05,"54,172",23.18,15.06,1.68,7.64,...,35.32,Wednesday,Wednesday,6/20/2018
213946,1086,Kimbell Royalty Partners,KRP,21.82,22.25,21.82,22.01,0.02,0.09,"23,967",23.18,15.06,1.68,7.63,...,35.45,Thursday,Thursday,6/21/2018
213947,1088,Kimbell Royalty Partners,KRP,22.33,23.5,22.33,22.98,0.97,4.41,"19,110",23.5,15.06,1.68,7.31,...,41.42,Friday,Friday,6/22/2018
213948,1092,Kimbell Royalty Partners,KRP,22.87,23.48,22.28,22.28,-0.7,-3.05,"17,144",23.5,15.06,1.68,7.54,...,37.11,Monday,Monday,6/25/2018
213949,1088,Kimbell Royalty Partners,KRP,22.49,23,22.49,23,0.72,3.23,"12,800",23.5,15.06,1.68,7.3,...,41.54,Tuesday,Tuesday,6/26/2018
213950,1096,Kimbell Royalty Partners,KRP,23.15,23.49,22.14,22.75,-0.25,-1.09,"34,317",23.5,15.06,1.68,7.38,...,40,Wednesday,Wednesday,6/27/2018
213951,1096,Kimbell Royalty Partners,KRP,22.88,22.97,22.05,22.93,0.18,0.79,"23,120",23.5,15.06,1.68,7.33,...,41.11,Thursday,Thursday,6/28/2018
213952,1097,Kimbell Royalty Partners,KRP,23.1,23.1,22.02,22.02,-0.91,-3.97,"20,768",23.5,15.06,1.68,7.63,...,35.51,Friday,Friday,6/29/2018
213953,1094,Kimbell Royalty Partners,KRP,22.05,22.07,21.51,21.99,-0.03,-0.14,"9,338",23.5,15.06,1.68,7.64,...,35.32,Monday,Monday,7/2/2018
213954,1088,Kimbell Royalty Partners,KRP,22.06,22.41,21.9,22,0.01,0.05,"8,906",23.5,15.06,1.68,7.64,...,35.38,Tuesday,Tuesday,7/3/2018
213955,1096,Kimbell Royalty Partners,KRP,22.18,22.18,21.75,21.87,-0.13,-0.59,"31,185",23.5,15.06,1.68,7.68,...,34.58,Thursday,Thursday,7/5/2018
213956,1096,Kimbell Royalty Partners,KRP,21.86,22.18,21.75,21.84,-0.03,-0.14,"27,071",23.5,15.06,1.68,7.69,...,34.4,Friday,Friday,7/6/2018
213957,1101,Kimbell Royalty Partners,KRP,22.09,22.49,21.95,22.28,0.44,2.01,"104,390",23.5,15.06,1.68,7.54,...,37.11,Monday,Monday,7/9/2018
213958,1097,Kimbell Royalty Partners,KRP,22.69,23.92,22.35,23.92,1.64,7.36,"32,003",23.92,15.06,1.68,7.02,...,47.2,Tuesday,Tuesday,7/10/2018
213959,1093,Kimbell Royalty Partners,KRP,23.9,24,23.03,23.2,-0.72,-3.01,"80,435",24,15.06,1.68,7.24,...,42.77,Wednesday,Wednesday,7/11/2018
213960,1095,Kimbell Royalty Partners,KRP,23.63,24.5,23.24,23.54,0.34,1.47,"34,174",24.5,15.06,1.68,7.14,...,44.86,Thursday,Thursday,7/12/2018
213961,1097,Kimbell Royalty Partners,KRP,23.69,24.25,23.01,23.34,-0.2,-0.85,"38,754",24.5,15.06,1.68,7.2,...,43.63,Friday,Friday,7/13/2018
213962,1090,Kimbell Royalty Partners,KRP,23.57,24.09,22.28,22.85,-0.49,-2.1,"26,521",24.5,15.06,1.68,7.35,...,40.62,Monday,Monday,7/16/2018
213963,1089,Kimbell Royalty Partners,KRP,22.75,22.75,22.16,22.35,-0.5,-2.19,"22,586",24.5,15.06,1.68,7.52,...,37.54,Tuesday,Tuesday,7/17/2018
213964,1094,Kimbell Royalty Partners,KRP,22.59,23.44,22.06,22.47,0.12,0.54,"26,791",24.5,15.06,1.68,7.48,...,38.28,Wednesday,Wednesday,7/18/2018
213965,1091,Kimbell Royalty Partners,KRP,22.45,23.14,22.15,22.34,-0.13,-0.58,"20,801",24.5,15.06,1.68,7.52,...,37.48,Thursday,Thursday,7/19/2018
213966,1088,Kimbell Royalty Partners,KRP,22.3,23.29,22.17,22.2,-0.14,-0.63,"14,410",24.5,15.06,1.68,7.57,...,36.62,Friday,Friday,7/20/2018
213967,1095,Kimbell Royalty Partners,KRP,22.22,22.9,22.12,22.2,...,...,"27,565",24.5,15.06,1.68,7.57,...,36.62,Monday,Monday,7/23/2018
213968,1094,Kimbell Royalty Partners,KRP,22.19,22.8,22,22.2,...,...,"30,689",24.5,15.06,1.68,7.57,...,36.62,Tuesday,Tuesday,7/24/2018
213969,1097,Kimbell Royalty Partners,KRP,22.13,22.9,22.13,22.79,0.59,2.66,"13,812",24.5,15.06,1.68,7.37,...,40.25,Wednesday,Wednesday,7/25/2018
213970,1097,Kimbell Royalty Partners,KRP,22.98,23.28,22.75,23,0.21,0.92,"14,720",24.5,15.06,1.68,7.3,...,41.54,Thursday,Thursday,7/26/2018
213971,1096,Kimbell Royalty Partners,KRP,22.75,22.86,22,22.56,-0.44,-1.91,"19,373",24.5,15.06,1.68,7.45,...,38.83,Friday,Friday,7/27/2018
213972,1095,Kimbell Royalty Partners,KRP,22.66,22.75,22,22.1,-0.46,-2.04,"33,717",24.5,15.06,1.68,7.6,...,36,Monday,Monday,7/30/2018
213973,1097,Kimbell Royalty Partners,KRP,22.01,22.61,22.01,22.4,0.3,1.36,"11,620",24.5,15.06,1.72,7.68,...,37.85,Tuesday,Tuesday,7/31/2018
213974,1096,Kimbell Royalty Partners,KRP,22.43,22.72,22.3,22.4,...,...,"7,490",24.5,15.06,1.72,7.68,...,37.85,Wednesday,Wednesday,8/1/2018
213975,1097,Kimbell Royalty Partners,KRP,22.4,22.83,22.05,22.25,-0.15,-0.67,"26,920",24.5,15.06,1.72,7.73,...,36.92,Thursday,Thursday,8/2/2018
213976,1100,Kimbell Royalty Partners,KRP,22.28,22.49,21.65,21.95,0.13,0.6,"48,484",24.5,15.06,1.72,7.84,...,35.08,Friday,Friday,8/3/2018
213977,1101,Kimbell Royalty Partners,KRP,21.89,21.95,21.62,21.8,-0.15,-0.68,"27,532",24.5,15.2,1.72,7.89,...,34.15,Monday,Monday,8/6/2018
213978,1097,Kimbell Royalty Partners,KRP,21.84,21.93,21.55,21.55,-0.25,-1.15,"26,815",24.5,15.2,1.72,7.98,...,32.62,Tuesday,Tuesday,8/7/2018
213979,1093,Kimbell Royalty Partners,KRP,21.63,22.2,21.63,22.19,0.64,2.97,"24,579",24.5,15.2,1.72,7.75,...,36.55,Wednesday,Wednesday,8/8/2018
213980,1096,Kimbell Royalty Partners,KRP,21.75,22.05,21.32,21.45,-0.74,-3.33,"53,781",24.5,15.2,1.72,8.02,...,32,Thursday,Thursday,8/9/2018
213981,1096,Kimbell Royalty Partners,KRP,21.39,21.95,21.07,21.28,-0.17,-0.79,"11,309",24.5,15.26,1.72,8.08,...,30.95,Friday,Friday,8/10/2018
213982,1096,Kimbell Royalty Partners,KRP,21.28,21.81,20.57,20.6,-0.68,-3.2,"30,495",24.5,15.26,1.72,8.35,...,26.77,Monday,Monday,8/13/2018
213983,1099,Kimbell Royalty Partners,KRP,20.74,21.47,20.6,21,0.4,1.94,"20,925",24.5,15.26,1.72,8.19,...,29.23,Tuesday,Tuesday,8/14/2018
213984,1101,Kimbell Royalty Partners,KRP,20.95,21.17,20.4,20.73,-0.27,-1.29,"11,167",24.5,15.26,1.72,8.3,...,27.57,Wednesday,Wednesday,8/15/2018
213985,1097,Kimbell Royalty Partners,KRP,20.83,21.45,20.38,20.99,0.26,1.25,"12,750",24.5,15.26,1.72,8.19,...,29.17,Thursday,Thursday,8/16/2018
213986,1096,Kimbell Royalty Partners,KRP,20.89,21.38,20.79,20.87,-0.12,-0.57,"17,653",24.5,15.26,1.72,8.24,...,28.43,Friday,Friday,8/17/2018
213987,1099,Kimbell Royalty Partners,KRP,21.25,21.49,20.82,21.16,0.29,1.39,"69,343",24.5,15.26,1.72,8.13,...,30.22,Monday,Monday,8/20/2018
213988,1098,Kimbell Royalty Partners,KRP,21.17,21.42,20.93,21,-0.16,-0.76,"69,746",24.5,15.26,1.72,8.19,...,29.23,Tuesday,Tuesday,8/21/2018
213989,1095,Kimbell Royalty Partners,KRP,20.97,21.44,20.5,20.5,-0.5,-2.38,"69,657",24.5,15.26,1.72,8.39,...,26.15,Wednesday,Wednesday,8/22/2018
213990,1099,Kimbell Royalty Partners,KRP,20.7,20.96,20.7,20.96,0.46,2.24,"32,696",24.5,15.26,1.72,8.21,...,28.98,Thursday,Thursday,8/23/2018
213991,1096,Kimbell Royalty Partners,KRP,20.85,20.85,20.59,20.7,-0.26,-1.24,"51,833",24.5,15.26,1.72,8.31,...,27.38,Friday,Friday,8/24/2018
213992,1099,Kimbell Royalty Partners,KRP,20.74,20.85,20.6,20.64,-0.06,-0.29,"41,625",24.5,15.26,1.72,8.33,...,27.02,Monday,Monday,8/27/2018
213993,1090,Kimbell Royalty Partners,KRP,20.69,20.76,20.43,20.75,0.11,0.53,"13,826",24.5,15.26,1.72,8.29,...,27.69,Tuesday,Tuesday,8/28/2018
213994,1093,Kimbell Royalty Partners,KRP,20.78,21.53,20.78,21.53,0.78,3.76,"14,046",24.5,15.26,1.72,7.99,...,32.49,Wednesday,Wednesday,8/29/2018
213995,1086,Kimbell Royalty Partners,KRP,21.63,21.99,21.3,21.99,0.46,2.14,"15,925",24.5,15.26,1.72,7.82,...,35.32,Thursday,Thursday,8/30/2018
213996,1090,Kimbell Royalty Partners,KRP,22,22.66,21.74,22.66,0.67,3.05,"16,290",24.5,15.38,1.72,7.59,...,39.45,Friday,Friday,8/31/2018
213997,1093,Kimbell Royalty Partners,KRP,22.75,22.86,22,22.47,-0.19,-0.84,"56,944",24.5,15.51,1.72,7.65,...,38.28,Tuesday,Tuesday,9/4/2018
213998,1095,Kimbell Royalty Partners,KRP,22.25,22.3,21.94,21.97,-0.5,-2.23,"37,380",24.5,15.51,1.72,7.83,...,35.2,Wednesday,Wednesday,9/5/2018
213999,1088,Kimbell Royalty Partners,KRP,22,22.6,21.63,22.18,0.21,0.96,"168,839",24.5,15.51,1.72,7.75,...,36.49,Thursday,Thursday,9/6/2018
214000,1092,Kimbell Royalty Partners,KRP,22.25,22.9,22.2,22.35,0.17,0.77,"171,178",24.5,15.51,1.72,7.7,...,37.54,Friday,Friday,9/7/2018
214001,1090,Kimbell Royalty Partners,KRP,23.04,24.4,22.81,23.5,1.15,5.15,"119,055",24.5,15.51,1.72,7.32,...,44.62,Monday,Monday,9/10/2018
214002,1097,Kimbell Royalty Partners,KRP,23.5,24,22.52,23.27,-0.23,-0.98,"101,462",24.5,15.51,1.72,7.39,...,43.2,Tuesday,Tuesday,9/11/2018
214003,1092,Kimbell Royalty Partners,KRP,23.25,23.25,22.87,22.95,-0.32,-1.38,"65,949",24.5,15.51,1.72,7.49,...,41.23,Wednesday,Wednesday,9/12/2018
214004,1097,Kimbell Royalty Partners,KRP,23,23.47,22.75,22.75,-0.2,-0.87,"67,988",24.5,15.51,1.72,7.56,...,40,Thursday,Thursday,9/13/2018
214005,1091,Kimbell Royalty Partners,KRP,22.84,23,22.5,23,0.25,1.1,"10,017",24.5,15.51,1.72,7.48,...,41.54,Friday,Friday,9/14/2018
214006,1095,Kimbell Royalty Partners,KRP,22.75,22.75,22.05,22.2,-0.8,-3.48,"47,175",24.5,15.51,1.72,7.75,...,36.62,Monday,Monday,9/17/2018
214007,1096,Kimbell Royalty Partners,KRP,22.18,22.5,22.06,22.15,-0.05,-0.23,"63,210",24.5,15.51,1.72,7.77,...,36.31,Tuesday,Tuesday,9/18/2018
214008,1096,Kimbell Royalty Partners,KRP,22.15,22.15,22,22.11,-0.04,-0.18,"47,722",24.5,15.51,1.72,7.78,...,36.06,Wednesday,Wednesday,9/19/2018
214009,1102,Kimbell Royalty Partners,KRP,22.13,22.16,22,22.1,-0.01,-0.05,"25,102",24.5,15.51,1.72,7.78,...,36,Thursday,Thursday,9/20/2018
214010,1096,Kimbell Royalty Partners,KRP,22.15,22.27,22.1,22.15,0.05,0.23,"70,964",24.5,15.51,1.72,7.77,...,36.31,Friday,Friday,9/21/2018
214011,1101,Kimbell Royalty Partners,KRP,22.15,22.18,22.12,22.15,...,...,"101,798",24.5,15.51,1.72,7.77,...,36.31,Monday,Monday,9/24/2018
214012,1097,Kimbell Royalty Partners,KRP,22.13,22.27,22,22.14,-0.01,-0.05,"101,175",24.5,15.52,1.72,7.77,...,36.25,Tuesday,Tuesday,9/25/2018
214013,1095,Kimbell Royalty Partners,KRP,22.2,22.2,21,21,-1.14,-5.15,"73,402",24.5,15.53,1.72,8.19,...,29.23,Wednesday,Wednesday,9/26/2018
214014,1095,Kimbell Royalty Partners,KRP,19.56,20.24,19,19.6,-1.4,-6.67,"1,220,851",24.5,15.6,1.72,8.78,...,20.62,Thursday,Thursday,9/27/2018
214015,1105,Kimbell Royalty Partners,KRP,19.65,20,19.61,19.62,0.02,0.1,"328,331",24.5,15.65,1.72,8.77,...,20.74,Friday,Friday,9/28/2018
214016,1099,Kimbell Royalty Partners,KRP,19.63,19.98,19.23,19.61,-0.01,-0.05,"166,544",24.5,15.7,1.72,8.77,...,20.68,Monday,Monday,10/1/2018
214017,1096,Kimbell Royalty Partners,KRP,19.65,20.06,19.31,19.68,0.07,0.36,"210,491",24.5,15.7,1.72,8.74,...,21.11,Tuesday,Tuesday,10/2/2018
214018,1096,Kimbell Royalty Partners,KRP,19.85,21.42,19.6,20.61,0.93,4.73,"184,232",24.5,15.7,1.72,8.35,...,26.83,Wednesday,Wednesday,10/3/2018
214019,1098,Kimbell Royalty Partners,KRP,20.61,20.75,19.7,19.97,-0.64,-3.11,"89,982",24.5,15.7,1.72,8.61,...,22.89,Thursday,Thursday,10/4/2018
214020,1097,Kimbell Royalty Partners,KRP,20.02,20.24,19.51,19.59,-0.38,-1.9,"64,231",24.5,15.7,1.72,8.78,...,20.55,Friday,Friday,10/5/2018
214021,1097,Kimbell Royalty Partners,KRP,19.51,19.55,19.18,19.22,-0.37,-1.89,"161,826",24.5,15.7,1.72,8.95,...,18.28,Monday,Monday,10/8/2018
214022,1096,Kimbell Royalty Partners,KRP,19.22,19.69,19.04,19.52,0.3,1.56,"48,977",24.5,15.7,1.72,8.81,...,20.12,Tuesday,Tuesday,10/9/2018
214023,1092,Kimbell Royalty Partners,KRP,19.45,19.45,18.55,18.74,-0.78,-4,"140,166",24.5,15.7,1.72,9.18,...,15.32,Wednesday,Wednesday,10/10/2018
214024,1095,Kimbell Royalty Partners,KRP,18.61,19.48,18.61,19.13,0.39,2.08,"78,186",24.5,15.7,1.72,8.99,...,17.72,Thursday,Thursday,10/11/2018
214025,1099,Kimbell Royalty Partners,KRP,19.41,19.57,18.65,18.99,-0.14,-0.73,"82,476",24.5,15.7,1.72,9.06,...,16.86,Friday,Friday,10/12/2018
214026,1097,Kimbell Royalty Partners,KRP,18.92,19.47,18.86,18.98,-0.01,-0.05,"22,755",24.5,15.7,1.72,9.06,...,16.8,Monday,Monday,10/15/2018
214027,1098,Kimbell Royalty Partners,KRP,19.04,19.73,19,19.5,0.52,2.74,"21,015",24.5,15.7,1.72,8.82,...,20,Tuesday,Tuesday,10/16/2018
214028,1093,Kimbell Royalty Partners,KRP,19.49,19.52,19.33,19.48,-0.02,-0.1,"19,465",24.5,15.7,1.72,8.83,...,19.88,Wednesday,Wednesday,10/17/2018
214029,1097,Kimbell Royalty Partners,KRP,19.41,19.42,18.69,18.98,-0.5,-2.57,"40,914",24.5,15.7,1.72,9.06,...,16.8,Thursday,Thursday,10/18/2018
214030,1094,Kimbell Royalty Partners,KRP,18.95,19.2,18.2,18.62,-0.36,-1.9,"64,773",24.5,15.7,1.72,9.24,...,14.58,Friday,Friday,10/19/2018
214031,1100,Kimbell Royalty Partners,KRP,18.47,19.06,18.45,18.86,0.24,1.29,"55,982",24.5,15.7,1.72,9.12,...,16.06,Monday,Monday,10/22/2018
214032,1094,Kimbell Royalty Partners,KRP,18.8,19.55,18.75,19.44,0.58,3.08,"61,363",24.5,15.7,1.72,8.85,...,19.63,Tuesday,Tuesday,10/23/2018
214033,1092,Kimbell Royalty Partners,KRP,19.42,19.82,19.23,19.61,0.17,0.87,"54,416",24.5,15.7,1.72,8.77,...,20.68,Wednesday,Wednesday,10/24/2018
214034,1094,Kimbell Royalty Partners,KRP,19.71,19.84,19.32,19.37,-0.24,-1.22,"94,740",24.5,15.7,1.72,8.88,...,19.2,Thursday,Thursday,10/25/2018
214035,1096,Kimbell Royalty Partners,KRP,19.29,19.4,18.75,18.81,-0.56,-2.89,"139,801",24.5,15.7,1.72,9.14,...,15.75,Friday,Friday,10/26/2018
214036,1096,Kimbell Royalty Partners,KRP,19.11,19.47,18.77,19.09,0.28,1.49,"84,707",24.5,15.7,1.72,9.01,...,17.48,Monday,Monday,10/29/2018
214037,1096,Kimbell Royalty Partners,KRP,19.09,19.34,18.85,18.95,-0.14,-0.73,"34,908",24.5,15.7,1.8,9.5,...,16.62,Tuesday,Tuesday,10/30/2018
214038,1099,Kimbell Royalty Partners,KRP,19.05,19.95,19,19.8,0.85,4.49,"120,509",24.5,15.7,1.8,9.09,...,21.85,Wednesday,Wednesday,10/31/2018
214039,1099,Kimbell Royalty Partners,KRP,19.83,20,19.19,19.8,...,...,"55,807",24.5,15.7,1.8,9.09,...,21.85,Thursday,Thursday,11/1/2018
214040,1098,Kimbell Royalty Partners,KRP,19.5,19.62,18.74,18.77,-0.58,-3,"43,314",24.5,15.7,1.8,9.59,...,15.51,Friday,Friday,11/2/2018
214041,1097,Kimbell Royalty Partners,KRP,18.79,19.21,18.67,18.71,-0.06,-0.32,"30,303",24.5,15.7,1.8,9.62,...,15.14,Monday,Monday,11/5/2018
214042,1098,Kimbell Royalty Partners,KRP,18.67,18.76,18.15,18.4,-0.31,-1.66,"48,846",24.5,15.7,1.8,9.78,...,13.23,Tuesday,Tuesday,11/6/2018
214043,1092,Kimbell Royalty Partners,KRP,18.42,18.8,18.28,18.62,0.22,1.2,"33,668",24.5,15.7,1.8,9.67,...,14.58,Wednesday,Wednesday,11/7/2018
214044,1093,Kimbell Royalty Partners,KRP,18.42,18.93,17.52,18.54,-0.08,-0.43,"201,439",24.5,15.7,1.8,9.71,...,14.09,Thursday,Thursday,11/8/2018
214045,1092,Kimbell Royalty Partners,KRP,17.62,18.35,17.5,17.9,-0.64,-3.45,"205,394",24.5,15.7,1.8,10.06,...,10.15,Friday,Friday,11/9/2018
214046,1094,Kimbell Royalty Partners,KRP,17.81,18.45,17.75,18,0.1,0.56,"32,429",24.5,15.7,1.8,10,...,10.77,Monday,Monday,11/12/2018
214047,1093,Kimbell Royalty Partners,KRP,17.96,18.2,17.16,17.64,-0.36,-2,"79,537",24.5,15.7,1.8,10.2,...,8.55,Tuesday,Tuesday,11/13/2018
214048,1088,Kimbell Royalty Partners,KRP,17.47,17.69,16.98,17.62,-0.02,-0.11,"107,764",24.5,15.7,1.8,10.22,...,8.43,Wednesday,Wednesday,11/14/2018
214049,1094,Kimbell Royalty Partners,KRP,17.4,17.52,17.21,17.52,-0.1,-0.57,"37,751",24.5,15.7,1.8,10.27,...,7.82,Thursday,Thursday,11/15/2018
214050,1093,Kimbell Royalty Partners,KRP,17.49,18.5,17.4,18.5,0.98,5.59,"59,112",24.5,15.7,1.8,9.73,...,13.85,Friday,Friday,11/16/2018
