,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312778,1576,Retail Value,RVI,34.67,35.2,34.4,34.96,0.06,0.17,"92,854",38,30.06,...,...,...,...,Wednesday,Wednesday,7/25/2018
312779,1576,Retail Value,RVI,35.04,35.1,34.4,34.46,-0.5,-1.43,"198,296",38,30.06,...,...,...,...,Thursday,Thursday,7/26/2018
312780,1574,Retail Value,RVI,34.57,34.91,33.61,33.85,-0.61,-1.77,"98,661",38,30.06,...,...,...,...,Friday,Friday,7/27/2018
312781,1569,Retail Value,RVI,33.93,34,32.64,32.75,-1.1,-3.25,"145,051",38,30.06,...,...,...,...,Monday,Monday,7/30/2018
312782,1576,Retail Value,RVI,32.71,33.38,32.71,33.04,0.29,0.89,"121,168",38,30.06,...,...,...,...,Tuesday,Tuesday,7/31/2018
312783,1580,Retail Value,RVI,33.14,33.99,33.14,33.8,0.76,2.3,"108,069",38,30.06,...,...,...,...,Wednesday,Wednesday,8/1/2018
312784,1580,Retail Value,RVI,33.74,34.11,33.51,34.04,0.24,0.71,"105,939",38,30.06,...,...,...,...,Thursday,Thursday,8/2/2018
312785,1584,Retail Value,RVI,34.01,34.5,33.37,33.64,-0.4,-1.18,"76,049",38,30.06,...,...,...,...,Friday,Friday,8/3/2018
312786,1581,Retail Value,RVI,33.57,34.48,33.41,34.26,0.62,1.84,"47,724",38,30.06,...,...,...,...,Monday,Monday,8/6/2018
312787,1577,Retail Value,RVI,34.11,34.49,33.39,33.42,-0.84,-2.45,"96,043",38,30.06,...,...,...,...,Tuesday,Tuesday,8/7/2018
312788,1572,Retail Value,RVI,33.52,33.76,33.04,33.32,-0.1,-0.3,"73,119",38,30.06,...,...,...,...,Wednesday,Wednesday,8/8/2018
312789,1577,Retail Value,RVI,33.67,34.72,33.67,34.6,1.28,3.84,"96,238",38,30.06,...,...,...,...,Thursday,Thursday,8/9/2018
312790,1579,Retail Value,RVI,34.6,34.88,33.44,34.17,-0.43,-1.24,"118,036",38,30.06,...,...,...,...,Friday,Friday,8/10/2018
312791,1572,Retail Value,RVI,34.43,34.71,33.95,34.13,-0.04,-0.12,"109,978",38,30.06,...,...,...,...,Monday,Monday,8/13/2018
312792,1580,Retail Value,RVI,34.17,34.17,33.4,33.56,-0.57,-1.67,"182,765",38,30.06,...,...,...,...,Tuesday,Tuesday,8/14/2018
312793,1579,Retail Value,RVI,33.4,33.42,32.05,32.75,-0.81,-2.41,"186,906",38,30.06,...,...,...,...,Wednesday,Wednesday,8/15/2018
312794,1575,Retail Value,RVI,32.8,33.34,32.8,33.13,0.38,1.16,"54,668",38,30.06,...,...,...,...,Thursday,Thursday,8/16/2018
312795,1569,Retail Value,RVI,33.06,34,32.97,33.7,0.57,1.72,"148,257",38,30.06,...,...,...,...,Friday,Friday,8/17/2018
312796,1581,Retail Value,RVI,33.66,34.1,33.5,33.97,0.27,0.8,"70,965",38,30.06,...,...,...,...,Monday,Monday,8/20/2018
312797,1582,Retail Value,RVI,33.89,34.72,33.88,34.41,0.44,1.3,"49,479",38,30.06,...,...,...,...,Tuesday,Tuesday,8/21/2018
312798,1575,Retail Value,RVI,34.49,34.7,34.33,34.7,0.29,0.84,"15,617",38,30.06,...,...,...,...,Wednesday,Wednesday,8/22/2018
312799,1576,Retail Value,RVI,34.75,35.09,34.73,34.98,0.28,0.81,"36,891",38,30.06,...,...,...,...,Thursday,Thursday,8/23/2018
312800,1572,Retail Value,RVI,34.86,35.5,34.86,35.31,0.33,0.94,"85,578",38,30.06,...,...,...,...,Friday,Friday,8/24/2018
312801,1582,Retail Value,RVI,35.56,35.61,34.91,35.53,0.22,0.62,"120,119",38,30.06,...,...,...,...,Monday,Monday,8/27/2018
312802,1572,Retail Value,RVI,35.4,35.98,34.91,35.7,0.17,0.48,"176,714",38,30.06,...,...,...,...,Tuesday,Tuesday,8/28/2018
312803,1569,Retail Value,RVI,35.8,35.94,35.08,35.31,-0.39,-1.09,"76,949",38,30.06,...,...,...,...,Wednesday,Wednesday,8/29/2018
312804,1560,Retail Value,RVI,35.14,35.72,34.96,35.04,-0.27,-0.76,"72,956",38,30.06,...,...,...,...,Thursday,Thursday,8/30/2018
312805,1564,Retail Value,RVI,35.08,35.82,34.87,35.72,0.68,1.94,"100,254",38,30.06,...,...,...,...,Friday,Friday,8/31/2018
312806,1574,Retail Value,RVI,35.87,35.87,34.52,34.65,-1.07,-3,"44,699",38,30.06,...,...,...,...,Tuesday,Tuesday,9/4/2018
312807,1573,Retail Value,RVI,34.69,35.44,34.44,34.64,-0.01,-0.03,"82,887",38,30.06,...,...,...,...,Wednesday,Wednesday,9/5/2018
312808,1567,Retail Value,RVI,34.65,35,33.75,33.83,-0.81,-2.34,"191,442",38,30.06,...,...,...,...,Thursday,Thursday,9/6/2018
312809,1566,Retail Value,RVI,33.83,33.83,33,33.27,-0.56,-1.66,"90,266",38,30.06,...,...,...,...,Friday,Friday,9/7/2018
312810,1566,Retail Value,RVI,33.39,33.39,32.21,32.43,-0.84,-2.52,"197,544",38,30.06,...,...,...,...,Monday,Monday,9/10/2018
312811,1572,Retail Value,RVI,32.3,32.37,31.93,32,-0.43,-1.33,"74,964",38,30.06,...,...,...,...,Tuesday,Tuesday,9/11/2018
312812,1565,Retail Value,RVI,31.98,32.94,31.92,32.48,0.48,1.5,"203,864",38,30.06,...,...,...,...,Wednesday,Wednesday,9/12/2018
312813,1576,Retail Value,RVI,32.54,33.24,32.17,32.35,-0.13,-0.4,"107,972",38,30.06,...,...,...,...,Thursday,Thursday,9/13/2018
312814,1565,Retail Value,RVI,32.11,32.37,31.6,32,-0.35,-1.08,"294,325",38,30.06,...,...,...,...,Friday,Friday,9/14/2018
312815,1572,Retail Value,RVI,32.29,32.56,31.8,31.93,-0.07,-0.22,"88,056",38,30.06,...,...,...,...,Monday,Monday,9/17/2018
312816,1571,Retail Value,RVI,31.98,32.33,31.82,31.95,0.02,0.06,"61,619",38,30.06,...,...,...,...,Tuesday,Tuesday,9/18/2018
312817,1574,Retail Value,RVI,31.99,31.99,31.15,31.29,-0.66,-2.07,"45,755",38,30.06,...,...,...,...,Wednesday,Wednesday,9/19/2018
312818,1582,Retail Value,RVI,31.33,31.82,30.95,31.53,0.24,0.77,"82,559",38,30.06,...,...,...,...,Thursday,Thursday,9/20/2018
312819,1573,Retail Value,RVI,31.47,31.98,31.05,31.4,-0.13,-0.41,"352,076",38,30.06,...,...,...,...,Friday,Friday,9/21/2018
312820,1579,Retail Value,RVI,31.38,31.61,31.09,31.25,-0.15,-0.48,"89,476",38,30.06,...,...,...,...,Monday,Monday,9/24/2018
312821,1579,Retail Value,RVI,31.4,31.5,30.79,31.38,0.13,0.42,"687,835",38,30.06,...,...,...,...,Tuesday,Tuesday,9/25/2018
312822,1570,Retail Value,RVI,31.32,31.92,30.85,31.55,0.17,0.54,"68,849",38,30.06,...,...,...,...,Wednesday,Wednesday,9/26/2018
312823,1572,Retail Value,RVI,31.6,31.9,31.26,31.55,...,...,"38,721",38,30.06,...,...,...,...,Thursday,Thursday,9/27/2018
312824,1585,Retail Value,RVI,31.43,32.84,31.43,32.69,1.14,3.61,"82,272",38,30.06,...,...,...,...,Friday,Friday,9/28/2018
312825,1580,Retail Value,RVI,32.74,33.06,31.89,32.1,-0.59,-1.8,"69,575",38,30.06,...,...,...,...,Monday,Monday,10/1/2018
312826,1576,Retail Value,RVI,32.03,32.03,31.15,31.44,-0.66,-2.06,"50,599",38,30.06,...,...,...,...,Tuesday,Tuesday,10/2/2018
312827,1580,Retail Value,RVI,31.57,31.82,30.5,30.94,-0.5,-1.59,"116,390",38,30.06,...,...,...,...,Wednesday,Wednesday,10/3/2018
312828,1584,Retail Value,RVI,31,31.1,30.5,30.84,-0.1,-0.32,"150,817",38,30.06,...,...,...,...,Thursday,Thursday,10/4/2018
312829,1576,Retail Value,RVI,30.83,30.99,30.63,30.79,-0.05,-0.16,"31,630",38,30.06,...,...,...,...,Friday,Friday,10/5/2018
312830,1576,Retail Value,RVI,30.79,31.12,30.5,30.96,0.17,0.55,"46,999",38,30.06,...,...,...,...,Monday,Monday,10/8/2018
312831,1574,Retail Value,RVI,30.76,31.27,30.59,30.94,-0.02,-0.06,"24,977",38,30.06,...,...,...,...,Tuesday,Tuesday,10/9/2018
312832,1574,Retail Value,RVI,30.86,30.95,30.39,30.57,-0.37,-1.2,"39,266",38,30.06,...,...,...,...,Wednesday,Wednesday,10/10/2018
312833,1580,Retail Value,RVI,30.41,31,29.95,30.26,-0.31,-1.01,"82,783",38,29.95,...,...,...,...,Thursday,Thursday,10/11/2018
312834,1576,Retail Value,RVI,30.51,31.28,30.13,30.49,0.23,0.76,"73,619",38,29.95,...,...,...,...,Friday,Friday,10/12/2018
312835,1576,Retail Value,RVI,30.41,30.41,29.55,29.89,-0.6,-1.97,"124,927",38,29.55,...,...,...,...,Monday,Monday,10/15/2018
312836,1579,Retail Value,RVI,29.88,30.71,29.75,30.43,0.54,1.81,"74,510",38,29.55,...,...,...,...,Tuesday,Tuesday,10/16/2018
312837,1577,Retail Value,RVI,30.38,30.7,29.55,30.14,-0.29,-0.95,"36,475",38,29.55,...,...,...,...,Wednesday,Wednesday,10/17/2018
312838,1578,Retail Value,RVI,30.08,30.6,29.65,29.86,-0.28,-0.93,"15,174",38,29.55,...,...,...,...,Thursday,Thursday,10/18/2018
312839,1572,Retail Value,RVI,29.88,30.24,29.5,29.6,-0.26,-0.87,"48,301",38,29.5,...,...,...,...,Friday,Friday,10/19/2018
312840,1583,Retail Value,RVI,29.7,29.84,28.85,29.04,-0.56,-1.89,"58,511",38,28.85,...,...,...,...,Monday,Monday,10/22/2018
312841,1576,Retail Value,RVI,28.66,29.22,28.07,28.64,-0.4,-1.38,"82,240",38,28.07,...,...,...,...,Tuesday,Tuesday,10/23/2018
312842,1580,Retail Value,RVI,28.39,29.5,28.36,28.53,-0.11,-0.38,"192,804",38,28.07,...,...,...,...,Wednesday,Wednesday,10/24/2018
312843,1578,Retail Value,RVI,28.62,29,28.37,28.64,0.11,0.39,"56,474",38,28.07,...,...,...,...,Thursday,Thursday,10/25/2018
312844,1578,Retail Value,RVI,28.38,28.74,27.88,28.29,-0.35,-1.22,"98,752",38,27.88,...,...,...,...,Friday,Friday,10/26/2018
312845,1575,Retail Value,RVI,28.52,29.38,28.03,28.34,0.05,0.18,"53,844",38,27.88,...,...,...,...,Monday,Monday,10/29/2018
312846,1579,Retail Value,RVI,28.28,28.54,28,28.18,-0.16,-0.56,"41,890",38,27.88,...,...,...,...,Tuesday,Tuesday,10/30/2018
312847,1586,Retail Value,RVI,28.33,28.73,27.82,28.01,-0.17,-0.6,"119,375",38,27.82,...,...,...,...,Wednesday,Wednesday,10/31/2018
312848,1585,Retail Value,RVI,28.29,28.5,27.95,28.05,0.04,0.14,"26,900",38,27.82,...,...,...,...,Thursday,Thursday,11/1/2018
312849,1581,Retail Value,RVI,28.01,28.72,27.48,28.19,0.14,0.5,"132,170",38,27.48,...,...,...,...,Friday,Friday,11/2/2018
312850,1576,Retail Value,RVI,28,28.5,28,28.26,0.07,0.25,"74,212",38,27.48,...,...,...,...,Monday,Monday,11/5/2018
312851,1584,Retail Value,RVI,28.29,28.6,28.13,28.5,0.24,0.85,"30,890",38,27.48,...,...,...,...,Tuesday,Tuesday,11/6/2018
312852,1577,Retail Value,RVI,28.5,28.95,28.5,28.81,0.31,1.09,"15,365",38,27.48,...,...,...,...,Wednesday,Wednesday,11/7/2018
312853,1575,Retail Value,RVI,28.61,28.87,28.25,28.51,-0.3,-1.04,"10,440",38,27.48,...,...,...,...,Thursday,Thursday,11/8/2018
312854,1571,Retail Value,RVI,28.38,29.23,28.05,28.28,-0.23,-0.81,"63,475",38,27.48,...,...,...,...,Friday,Friday,11/9/2018
312855,1576,Retail Value,RVI,28,28.18,27.75,28.07,-0.21,-0.74,"141,545",38,27.48,...,...,...,...,Monday,Monday,11/12/2018
312856,1572,Retail Value,RVI,28.06,28.31,27.3,28.03,-0.04,-0.14,"86,283",38,27.3,...,...,...,...,Tuesday,Tuesday,11/13/2018
312857,1572,Retail Value,RVI,28.13,28.5,27.66,28,-0.03,-0.11,"65,016",38,27.3,...,...,...,...,Wednesday,Wednesday,11/14/2018
312858,1574,Retail Value,RVI,28.06,28.91,27.87,28.16,0.16,0.57,"85,983",38,27.3,...,...,...,...,Thursday,Thursday,11/15/2018
312859,1573,Retail Value,RVI,28.05,28.27,27.85,27.93,-0.23,-0.82,"71,452",38,27.3,...,...,...,...,Friday,Friday,11/16/2018
312860,1586,Retail Value,RVI,28.13,28.16,27.95,28.01,0.08,0.29,"35,218",38,27.3,...,...,...,...,Monday,Monday,11/19/2018
312861,1575,Retail Value,RVI,27.85,28.11,27.85,28,-0.01,-0.04,"57,958",38,27.3,...,...,...,...,Tuesday,Tuesday,11/20/2018
312862,1564,Retail Value,RVI,28.18,29.29,27.95,28.75,0.75,2.68,"73,051",38,27.3,...,...,...,...,Wednesday,Wednesday,11/21/2018
312863,1561,Retail Value,RVI,28.57,29.16,28.51,28.8,0.05,0.17,"28,735",38,27.3,...,...,...,...,Friday,Friday,11/23/2018
312864,1575,Retail Value,RVI,28.81,29.18,28.4,28.77,-0.03,-0.1,"68,028",38,27.3,...,...,...,...,Monday,Monday,11/26/2018
312865,1572,Retail Value,RVI,28.68,28.98,27.99,28.48,-0.29,-1.01,"36,623",38,27.3,...,...,...,...,Tuesday,Tuesday,11/27/2018
312866,1571,Retail Value,RVI,28.56,29.19,28.39,28.74,0.26,0.91,"36,467",38,27.3,...,...,...,...,Wednesday,Wednesday,11/28/2018
312867,1576,Retail Value,RVI,28.73,29.5,28.48,29,0.26,0.9,"63,279",38,27.3,...,...,...,...,Thursday,Thursday,11/29/2018
312868,1578,Retail Value,RVI,29.03,29.1,28.8,28.99,-0.01,-0.03,"56,712",38,27.3,...,...,...,...,Friday,Friday,11/30/2018
312869,1566,Retail Value,RVI,29.07,29.81,28.14,28.42,-0.57,-1.97,"61,675",38,27.3,...,...,...,...,Monday,Monday,12/3/2018
312870,1578,Retail Value,RVI,28.29,29,27.56,28.28,-0.14,-0.49,"40,220",38,27.3,...,...,...,...,Tuesday,Tuesday,12/4/2018
312871,1575,Retail Value,RVI,28.13,29.21,28.07,29.02,0.74,2.62,"44,198",38,27.3,...,...,...,...,Thursday,Thursday,12/6/2018
312872,1567,Retail Value,RVI,29.02,29.46,28.55,29.02,...,...,"27,121",38,27.3,...,...,...,...,Friday,Friday,12/7/2018
312873,1577,Retail Value,RVI,29.01,29.16,28.46,28.69,-0.33,-1.14,"31,105",38,27.3,...,...,...,...,Monday,Monday,12/10/2018
312874,1573,Retail Value,RVI,28.71,29.25,28.46,28.66,-0.03,-0.1,"20,815",38,27.3,...,...,...,...,Tuesday,Tuesday,12/11/2018
312875,1575,Retail Value,RVI,28.95,28.99,28.66,28.69,0.03,0.1,"36,012",38,27.3,...,...,...,...,Wednesday,Wednesday,12/12/2018
312876,1570,Retail Value,RVI,28.8,29,28,28.14,-0.55,-1.92,"52,384",38,27.3,...,...,...,...,Thursday,Thursday,12/13/2018
312877,1565,Retail Value,RVI,26.58,28.03,25.79,27.3,0.46,1.71,"69,747",38,25.79,...,...,...,...,Friday,Friday,12/14/2018
312878,1570,Retail Value,RVI,27.06,27.06,26.41,26.41,-0.89,-3.26,"75,714",38,25.79,...,...,...,...,Monday,Monday,12/17/2018
312879,1565,Retail Value,RVI,26.42,27.07,26.24,26.75,0.34,1.29,"48,178",38,25.79,...,...,...,...,Tuesday,Tuesday,12/18/2018
312880,1571,Retail Value,RVI,26.66,26.91,26.03,26.79,0.04,0.15,"50,472",38,25.79,...,...,...,...,Wednesday,Wednesday,12/19/2018
312881,1565,Retail Value,RVI,26.48,27,26.44,26.89,0.1,0.37,"87,033",38,25.79,...,...,...,...,Thursday,Thursday,12/20/2018
312882,1564,Retail Value,RVI,26.96,27.05,25.81,26.24,-0.65,-2.42,"122,079",38,25.79,...,...,...,...,Friday,Friday,12/21/2018
312883,1560,Retail Value,RVI,26,26.38,25.64,25.77,-0.47,-1.79,"39,178",38,25.64,...,...,...,...,Monday,Monday,12/24/2018
312884,1572,Retail Value,RVI,25.53,26.54,25.29,26.33,0.56,2.17,"28,781",38,25.29,...,...,...,...,Wednesday,Wednesday,12/26/2018
312885,1567,Retail Value,RVI,25.92,26.28,25.28,25.6,-0.73,-2.77,"44,592",38,25.28,...,...,...,...,Thursday,Thursday,12/27/2018
312886,1566,Retail Value,RVI,25.7,26.1,24.5,25.32,-0.28,-1.09,"53,516",38,24.5,...,...,...,...,Friday,Friday,12/28/2018
312887,1566,Retail Value,RVI,25.31,26.17,24.74,25.59,0.27,1.07,"127,519",38,24.5,...,...,...,...,Monday,Monday,12/31/2018
312888,1558,Retail Value,RVI,25.4,25.97,25.08,25.55,-0.04,-0.16,"67,579",38,24.5,...,...,...,-0.16,Wednesday,Wednesday,1/2/2019
312889,1555,Retail Value,RVI,25.49,26.03,25.25,25.89,0.34,1.33,"54,037",38,24.5,...,...,...,1.17,Thursday,Thursday,1/3/2019
312890,1562,Retail Value,RVI,25.94,26.71,25.94,26.57,0.68,2.63,"49,641",38,24.5,...,...,...,3.83,Friday,Friday,1/4/2019
312891,1568,Retail Value,RVI,26.55,28.01,26.55,27.68,1.11,4.18,"31,163",38,24.5,...,...,...,8.17,Monday,Monday,1/7/2019
312892,1566,Retail Value,RVI,27.82,29.52,27.54,29.21,1.53,5.53,"98,085",38,24.5,...,...,...,14.15,Tuesday,Tuesday,1/8/2019
312893,1566,Retail Value,RVI,29.21,29.32,28.48,29.02,-0.19,-0.65,"19,664",38,24.5,...,...,...,13.4,Wednesday,Wednesday,1/9/2019
312894,1566,Retail Value,RVI,29.05,30.2,29.05,29.85,0.83,2.86,"35,602",38,24.5,...,...,...,16.65,Thursday,Thursday,1/10/2019
312895,1556,Retail Value,RVI,29.2,30.8,28.9,30.52,0.67,2.24,"45,395",38,24.5,...,...,...,19.27,Friday,Friday,1/11/2019
312896,1564,Retail Value,RVI,30.58,30.71,29.54,30.06,-0.46,-1.51,"42,374",38,24.5,...,...,...,17.47,Monday,Monday,1/14/2019
312897,1558,Retail Value,RVI,29.83,30.5,29.61,30,-0.06,-0.2,"33,197",38,24.5,...,...,...,17.23,Tuesday,Tuesday,1/15/2019
312898,1553,Retail Value,RVI,29.99,30,29.45,29.78,-0.22,-0.73,"31,489",38,24.5,...,...,...,16.37,Wednesday,Wednesday,1/16/2019
312899,1561,Retail Value,RVI,29.53,30,29.53,30,0.22,0.74,"36,499",38,24.5,...,...,...,17.23,Thursday,Thursday,1/17/2019
312900,1561,Retail Value,RVI,30,30,29.3,29.46,-0.54,-1.8,"15,340",38,24.5,...,...,...,15.12,Friday,Friday,1/18/2019
312901,1561,Retail Value,RVI,29.12,29.6,28.59,28.84,-0.62,-2.1,"60,776",38,24.5,...,...,...,12.7,Tuesday,Tuesday,1/22/2019
312902,1559,Retail Value,RVI,28.92,29.42,28.55,29.16,0.32,1.11,"436,886",38,24.5,...,...,...,13.95,Wednesday,Wednesday,1/23/2019
312903,1559,Retail Value,RVI,29.11,30.75,29.11,29.81,0.65,2.23,"114,163",38,24.5,...,...,...,16.49,Thursday,Thursday,1/24/2019
312904,1550,Retail Value,RVI,29.78,30.53,29.45,30.47,0.66,2.21,"69,153",38,24.5,...,...,...,19.07,Friday,Friday,1/25/2019
