,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360847,1862,TPG Pace Holdings WT,TPGH%,1.46,1.46,1.46,1.46,-0.04,-2.67,"1,101",1.75,1.2,...,...,...,-5.81,Tuesday,Tuesday,10/30/2018
360848,1869,TPG Pace Holdings WT,TPGH%,1.5,1.5,1.5,1.5,0.04,2.74,"1,000",1.75,1.2,...,...,...,-3.23,Wednesday,Wednesday,10/31/2018
360849,1860,TPG Pace Holdings WT,TPGH%,1.5,1.5,1.5,1.5,...,...,202,1.75,1.2,...,...,...,-3.23,Friday,Friday,11/2/2018
360850,1857,TPG Pace Holdings WT,TPGH%,1.35,1.58,1.35,1.58,0.08,5.33,"3,733",1.75,1.2,...,...,...,1.94,Monday,Monday,11/5/2018
360851,1867,TPG Pace Holdings WT,TPGH%,1.5,1.5,1.48,1.49,-0.09,-5.73,"5,201",1.75,1.2,...,...,...,-3.91,Tuesday,Tuesday,11/6/2018
360852,1859,TPG Pace Holdings WT,TPGH%,1.46,1.46,1.44,1.46,-0.03,-1.97,600,1.75,1.2,...,...,...,-5.81,Wednesday,Wednesday,11/7/2018
360853,1854,TPG Pace Holdings WT,TPGH%,1.45,1.45,1.28,1.34,-0.12,-8.22,"1,300",1.75,1.2,...,...,...,-13.55,Friday,Friday,11/9/2018
360854,1858,TPG Pace Holdings WT,TPGH%,1.32,1.32,1.3,1.3,-0.04,-2.99,601,1.75,1.2,...,...,...,-16.13,Monday,Monday,11/12/2018
360855,1855,TPG Pace Holdings WT,TPGH%,1.26,1.26,1.26,1.26,-0.04,-3.08,101,1.75,1.2,...,...,...,-18.71,Friday,Friday,11/16/2018
360856,1852,TPG Pace Holdings WT,TPGH%,1.25,1.25,1.24,1.25,-0.01,-0.79,"10,000",1.75,1.2,...,...,...,-19.35,Wednesday,Wednesday,11/28/2018
360857,1861,TPG Pace Holdings WT,TPGH%,1.28,1.3,1.28,1.3,0.05,4,"1,300",1.75,1.2,...,...,...,-16.13,Friday,Friday,11/30/2018
360858,1847,TPG Pace Holdings WT,TPGH%,1.2,1.28,1.2,1.28,-0.02,-1.54,"200,200",1.75,1.2,...,...,...,-17.42,Monday,Monday,12/3/2018
360859,1860,TPG Pace Holdings WT,TPGH%,1.31,1.31,1.2,1.2,-0.08,-6.25,"14,525",1.75,1.2,...,...,...,-22.58,Tuesday,Tuesday,12/4/2018
360860,1858,TPG Pace Holdings WT,TPGH%,1.17,1.17,1.15,1.15,-0.05,-4.17,"31,900",1.75,1.15,...,...,...,-25.81,Tuesday,Tuesday,12/11/2018
360861,1852,TPG Pace Holdings WT,TPGH%,1.12,1.13,1.12,1.12,-0.03,-2.61,"7,100",1.75,1.12,...,...,...,-27.74,Thursday,Thursday,12/13/2018
360862,1854,TPG Pace Holdings WT,TPGH%,1.12,1.12,1.12,1.12,...,...,"10,000",1.75,1.12,...,...,...,-27.74,Monday,Monday,12/17/2018
360863,1849,TPG Pace Holdings WT,TPGH%,1.15,1.15,0.98,1.14,0.02,1.79,"476,606",1.75,0.98,...,...,...,-26.45,Tuesday,Tuesday,12/18/2018
360864,1849,TPG Pace Holdings WT,TPGH%,1.1,1.1,1.09,1.09,-0.05,-4.39,"10,100",1.75,0.98,...,...,...,-29.68,Thursday,Thursday,12/20/2018
360865,1856,TPG Pace Holdings WT,TPGH%,1.06,1.06,1,1,-0.09,-8.26,401,1.75,0.98,...,...,...,-35.48,Wednesday,Wednesday,12/26/2018
360866,1849,TPG Pace Holdings WT,TPGH%,0.97,0.97,0.97,0.97,-0.03,-3.2,101,1.75,0.97,...,...,...,-37.55,Thursday,Thursday,12/27/2018
360867,1851,TPG Pace Holdings WT,TPGH%,0.99,1.04,0.99,1,0.03,3.31,300,1.75,0.97,...,...,...,-35.48,Monday,Monday,12/31/2018
360868,1837,TPG Pace Holdings WT,TPGH%,1.08,1.14,1.08,1.14,0.14,14,200,1.75,0.97,...,...,...,14,Friday,Friday,1/11/2019
360869,1846,TPG Pace Holdings WT,TPGH%,1.09,1.13,1.09,1.13,-0.01,-0.88,277,1.75,0.97,...,...,...,13,Monday,Monday,1/14/2019
360870,1836,TPG Pace Holdings WT,TPGH%,1.05,1.05,1.05,1.05,-0.08,-7.08,"25,000",1.75,0.97,...,...,...,5,Wednesday,Wednesday,1/16/2019
360871,1841,TPG Pace Holdings WT,TPGH%,1.06,1.06,1,1.04,-0.01,-0.95,"5,202",1.75,0.97,...,...,...,4,Thursday,Thursday,1/17/2019
360872,1841,TPG Pace Holdings WT,TPGH%,1.04,1.15,1.04,1.15,0.11,10.58,"7,800",1.75,0.97,...,...,...,15,Tuesday,Tuesday,1/22/2019
360873,1841,TPG Pace Holdings WT,TPGH%,1.15,1.25,1.15,1.2,0.05,4.35,"258,500",1.75,0.97,...,...,...,20,Thursday,Thursday,1/24/2019
