,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161702,852,Glaukos,GKOS,35.75,36.22,34.47,34.99,-0.7,-1.96,"818,641",44.76,23.07,...,...,...,36.41,Wednesday,Wednesday,5/9/2018
161703,848,Glaukos,GKOS,36.12,36.12,32.32,34.07,-0.92,-2.63,"1,252,543",44.76,23.07,...,...,...,32.83,Thursday,Thursday,5/10/2018
161704,846,Glaukos,GKOS,33.69,33.9,31.09,31.75,-2.32,-6.81,"776,365",44.76,23.07,...,...,...,23.78,Friday,Friday,5/11/2018
161705,846,Glaukos,GKOS,31.68,32.8,31.52,32.73,0.98,3.09,"445,431",44.76,23.07,...,...,...,27.6,Monday,Monday,5/14/2018
161706,848,Glaukos,GKOS,32.78,33.69,32.49,33.5,0.77,2.35,"298,404",44.76,23.07,...,...,...,30.6,Tuesday,Tuesday,5/15/2018
161707,848,Glaukos,GKOS,33.5,34.38,33.36,33.92,0.42,1.25,"341,968",44.76,23.07,...,...,...,32.24,Wednesday,Wednesday,5/16/2018
161708,846,Glaukos,GKOS,33.83,34.73,33.81,34.5,0.58,1.71,"346,003",44.76,23.07,...,...,...,34.5,Thursday,Thursday,5/17/2018
161709,849,Glaukos,GKOS,34.59,34.97,34.39,34.62,0.12,0.35,"303,993",44.76,23.07,...,...,...,34.97,Friday,Friday,5/18/2018
161710,849,Glaukos,GKOS,34.55,34.99,34.47,34.5,-0.12,-0.35,"184,516",44.76,23.07,...,...,...,34.5,Monday,Monday,5/21/2018
161711,845,Glaukos,GKOS,34.5,34.7,34,34.17,-0.33,-0.96,"336,516",44.76,23.07,...,...,...,33.22,Tuesday,Tuesday,5/22/2018
161712,851,Glaukos,GKOS,34.08,35,34.08,34.96,0.79,2.31,"456,485",44.76,23.07,...,...,...,36.3,Wednesday,Wednesday,5/23/2018
161713,850,Glaukos,GKOS,35,36.18,35,35.49,0.53,1.52,"364,281",44.76,23.07,...,...,...,38.36,Thursday,Thursday,5/24/2018
161714,854,Glaukos,GKOS,35.39,36.61,35.16,36.61,1.12,3.16,"404,523",44.76,23.07,...,...,...,42.73,Friday,Friday,5/25/2018
161715,852,Glaukos,GKOS,36.6,37.3,35.71,37.28,0.67,1.83,"472,349",44.76,23.07,...,...,...,45.34,Tuesday,Tuesday,5/29/2018
161716,852,Glaukos,GKOS,37.47,37.75,37,37.16,-0.12,-0.32,"374,897",44.76,23.07,...,...,...,44.87,Wednesday,Wednesday,5/30/2018
161717,853,Glaukos,GKOS,37.2,38.19,36.92,37.77,0.61,1.64,"508,421",44.76,23.07,...,...,...,47.25,Thursday,Thursday,5/31/2018
161718,854,Glaukos,GKOS,38.05,38.97,38.05,38.35,0.58,1.54,"449,776",44.76,23.07,...,...,...,49.51,Friday,Friday,6/1/2018
161719,850,Glaukos,GKOS,38.33,38.4,37.03,37.63,-0.72,-1.88,"347,513",44.76,23.07,...,...,...,46.71,Monday,Monday,6/4/2018
161720,848,Glaukos,GKOS,37.59,38.51,37.51,38.24,0.61,1.62,"296,241",44.76,23.07,...,...,...,49.08,Tuesday,Tuesday,6/5/2018
161721,853,Glaukos,GKOS,38.28,39,38.17,38.96,0.72,1.88,"283,375",44.76,23.07,...,...,...,51.89,Wednesday,Wednesday,6/6/2018
161722,852,Glaukos,GKOS,38.95,39.17,37.12,37.79,-1.17,-3,"298,987",44.76,23.07,...,...,...,47.33,Thursday,Thursday,6/7/2018
161723,846,Glaukos,GKOS,37.83,40.05,37.83,39.94,2.15,5.69,"477,781",44.76,23.07,...,...,...,55.71,Friday,Friday,6/8/2018
161724,850,Glaukos,GKOS,39.88,40.57,39.61,40.22,0.28,0.7,"353,057",44.76,23.07,...,...,...,56.8,Monday,Monday,6/11/2018
161725,847,Glaukos,GKOS,40.15,41.65,40.04,41.52,1.3,3.23,"416,653",44.76,23.07,...,...,...,61.87,Tuesday,Tuesday,6/12/2018
161726,845,Glaukos,GKOS,41.57,42.01,41.53,41.92,0.4,0.96,"381,598",44.76,23.07,...,...,...,63.43,Wednesday,Wednesday,6/13/2018
161727,847,Glaukos,GKOS,42.01,43.81,41.71,43.79,1.87,4.46,"644,730",44.76,23.07,...,...,...,70.72,Thursday,Thursday,6/14/2018
161728,847,Glaukos,GKOS,43.69,44.1,42.32,43.02,-0.77,-1.76,"387,193",44.76,23.07,...,...,...,67.72,Friday,Friday,6/15/2018
161729,847,Glaukos,GKOS,42.95,43.96,42.9,43.83,0.81,1.88,"366,989",44.76,23.07,...,...,...,70.88,Monday,Monday,6/18/2018
161730,847,Glaukos,GKOS,43.57,44.05,42.75,43.44,-0.39,-0.89,"531,146",44.76,23.07,...,...,...,69.36,Tuesday,Tuesday,6/19/2018
161731,850,Glaukos,GKOS,43.9,45,43.81,44.51,1.07,2.46,"380,764",45,23.07,...,...,...,73.53,Wednesday,Wednesday,6/20/2018
161732,848,Glaukos,GKOS,41.94,42.5,39.43,40.65,-3.86,-8.67,"864,944",45,23.07,...,...,...,58.48,Thursday,Thursday,6/21/2018
161733,852,Glaukos,GKOS,40.66,41.11,40.5,40.88,0.23,0.57,"865,583",45,23.07,...,...,...,59.38,Friday,Friday,6/22/2018
161734,854,Glaukos,GKOS,42.61,44.11,40.5,41.24,0.36,0.88,"808,749",45,23.07,...,...,...,60.78,Monday,Monday,6/25/2018
161735,849,Glaukos,GKOS,41.12,42.81,41.12,42,0.76,1.84,"454,435",45,23.07,...,...,...,63.74,Tuesday,Tuesday,6/26/2018
161736,855,Glaukos,GKOS,41.89,42.15,40.68,40.83,-1.17,-2.79,"319,861",45,23.07,...,...,...,59.18,Wednesday,Wednesday,6/27/2018
161737,857,Glaukos,GKOS,40.85,41.19,40.34,41.03,0.2,0.49,"277,164",45,23.07,...,...,...,59.96,Thursday,Thursday,6/28/2018
161738,859,Glaukos,GKOS,41.14,41.14,40.12,40.64,-0.39,-0.95,"556,264",45,23.07,...,...,...,58.44,Friday,Friday,6/29/2018
161739,857,Glaukos,GKOS,40.59,40.78,39.49,40.54,-0.1,-0.25,"347,124",45,23.07,...,...,...,58.05,Monday,Monday,7/2/2018
161740,852,Glaukos,GKOS,40.63,41.08,40.48,40.99,0.45,1.11,"156,982",45,23.07,...,...,...,59.81,Tuesday,Tuesday,7/3/2018
161741,859,Glaukos,GKOS,41.1,42.03,40.94,41.99,1,2.44,"198,755",45,23.07,...,...,...,63.7,Thursday,Thursday,7/5/2018
161742,857,Glaukos,GKOS,41.83,43.16,41.58,42.71,0.72,1.71,"389,256",45,23.07,...,...,...,66.51,Friday,Friday,7/6/2018
161743,861,Glaukos,GKOS,43.01,43.1,42.42,42.8,0.09,0.21,"508,518",45,23.07,...,...,...,66.86,Monday,Monday,7/9/2018
161744,857,Glaukos,GKOS,41.65,41.85,40,40.39,-2.41,-5.63,"391,769",45,23.07,...,...,...,57.47,Tuesday,Tuesday,7/10/2018
161745,853,Glaukos,GKOS,40.06,41.79,40.02,41.36,0.97,2.4,"353,273",45,23.07,...,...,...,61.25,Wednesday,Wednesday,7/11/2018
161746,854,Glaukos,GKOS,41.68,43.6,41.46,43.25,1.89,4.57,"418,657",45,23.07,...,...,...,68.62,Thursday,Thursday,7/12/2018
161747,857,Glaukos,GKOS,43.2,43.2,41.85,42.13,-1.12,-2.59,"210,840",45,23.07,...,...,...,64.25,Friday,Friday,7/13/2018
161748,852,Glaukos,GKOS,42.18,42.18,40.95,41.49,-0.64,-1.52,"304,756",45,23.07,...,...,...,61.75,Monday,Monday,7/16/2018
161749,851,Glaukos,GKOS,41.5,42.71,41.28,42.51,1.02,2.46,"221,014",45,23.07,...,...,...,65.73,Tuesday,Tuesday,7/17/2018
161750,858,Glaukos,GKOS,42.51,42.69,41.76,42.44,-0.07,-0.16,"271,323",45,23.07,...,...,...,65.46,Wednesday,Wednesday,7/18/2018
161751,855,Glaukos,GKOS,42.38,42.87,41.7,41.83,-0.61,-1.44,"236,442",45,23.07,...,...,...,63.08,Thursday,Thursday,7/19/2018
161752,850,Glaukos,GKOS,41.98,42.53,41.79,42.09,0.26,0.62,"358,464",45,23.07,...,...,...,64.09,Friday,Friday,7/20/2018
161753,858,Glaukos,GKOS,42.07,42.99,42.01,42.78,0.69,1.64,"228,454",45,23.07,...,...,...,66.78,Monday,Monday,7/23/2018
161754,856,Glaukos,GKOS,42.78,42.78,39.94,40.11,-2.67,-6.24,"241,698",45,23.07,...,...,...,56.37,Tuesday,Tuesday,7/24/2018
161755,860,Glaukos,GKOS,39.98,40.87,39.98,40.47,0.36,0.9,"307,851",45,23.07,...,...,...,57.78,Wednesday,Wednesday,7/25/2018
161756,861,Glaukos,GKOS,40.58,40.85,39.44,40.38,-0.09,-0.22,"385,550",45,23.07,...,...,...,57.43,Thursday,Thursday,7/26/2018
161757,856,Glaukos,GKOS,40.38,40.61,39.14,39.77,-0.61,-1.51,"231,737",45,23.07,...,...,...,55.05,Friday,Friday,7/27/2018
161758,856,Glaukos,GKOS,39.98,40.7,39.35,39.55,-0.22,-0.55,"222,681",45,23.07,...,...,...,54.19,Monday,Monday,7/30/2018
161759,859,Glaukos,GKOS,39.65,41.67,39.38,41.61,2.06,5.21,"335,794",45,23.07,...,...,...,62.22,Tuesday,Tuesday,7/31/2018
161760,856,Glaukos,GKOS,41.47,43.71,41.3,43.51,1.9,4.57,"300,944",45,23.07,...,...,...,69.63,Wednesday,Wednesday,8/1/2018
161761,857,Glaukos,GKOS,43.21,46.5,42.7,45.01,1.5,3.45,"830,149",46.5,23.07,...,...,...,75.48,Thursday,Thursday,8/2/2018
161762,863,Glaukos,GKOS,41.01,43.84,39.06,39.39,-5.62,-12.49,"1,192,002",46.5,23.07,...,...,...,53.57,Friday,Friday,8/3/2018
161763,864,Glaukos,GKOS,39.26,39.82,36.89,38.13,-1.26,-3.2,"658,662",46.5,23.07,...,...,...,48.65,Monday,Monday,8/6/2018
161764,857,Glaukos,GKOS,38.55,40.83,38.04,40.24,2.11,5.53,"441,866",46.5,23.07,...,...,...,56.88,Tuesday,Tuesday,8/7/2018
161765,857,Glaukos,GKOS,40.26,40.91,39.8,40.49,0.25,0.62,"260,236",46.5,23.07,...,...,...,57.86,Wednesday,Wednesday,8/8/2018
161766,859,Glaukos,GKOS,40.57,41.71,40.57,41.17,0.68,1.68,"176,872",46.5,23.07,...,...,...,60.51,Thursday,Thursday,8/9/2018
161767,858,Glaukos,GKOS,41.06,42.81,41.06,41.95,0.78,1.89,"245,742",46.5,23.07,...,...,...,63.55,Friday,Friday,8/10/2018
161768,859,Glaukos,GKOS,41.83,41.83,40.46,40.61,-1.34,-3.19,"335,349",46.5,23.07,...,...,...,58.32,Monday,Monday,8/13/2018
161769,861,Glaukos,GKOS,40.57,41.42,40.22,40.45,-0.16,-0.39,"305,095",46.5,23.07,...,...,...,57.7,Tuesday,Tuesday,8/14/2018
161770,863,Glaukos,GKOS,40.5,40.68,39.37,39.5,-0.95,-2.35,"260,443",46.5,23.07,...,...,...,54,Wednesday,Wednesday,8/15/2018
161771,859,Glaukos,GKOS,39.5,40.14,39.05,39.99,0.49,1.24,"327,256",46.5,23.07,...,...,...,55.91,Thursday,Thursday,8/16/2018
161772,861,Glaukos,GKOS,40.04,40.26,39.19,40.17,0.18,0.45,"248,552",46.5,23.07,...,...,...,56.61,Friday,Friday,8/17/2018
161773,861,Glaukos,GKOS,40.37,40.45,39.88,40.14,-0.03,-0.07,"251,988",46.5,23.07,...,...,...,56.49,Monday,Monday,8/20/2018
161774,862,Glaukos,GKOS,40.34,40.74,39.93,40.2,0.06,0.15,"192,830",46.5,23.07,...,...,...,56.73,Tuesday,Tuesday,8/21/2018
161775,857,Glaukos,GKOS,40.11,41.4,40.06,41.31,1.11,2.76,"319,591",46.5,23.07,...,...,...,61.05,Wednesday,Wednesday,8/22/2018
161776,860,Glaukos,GKOS,41.4,43.42,41.4,42.72,1.41,3.41,"287,554",46.5,23.07,...,...,...,66.55,Thursday,Thursday,8/23/2018
161777,858,Glaukos,GKOS,42.69,43.87,42.17,43.83,1.11,2.6,"215,647",46.5,23.07,...,...,...,70.88,Friday,Friday,8/24/2018
161778,859,Glaukos,GKOS,43.67,45.86,43.41,45.36,1.53,3.49,"452,177",46.5,23.07,...,...,...,76.84,Monday,Monday,8/27/2018
161779,855,Glaukos,GKOS,45.36,45.58,44.66,44.8,-0.56,-1.23,"431,779",46.5,23.07,...,...,...,74.66,Tuesday,Tuesday,8/28/2018
161780,857,Glaukos,GKOS,62.33,70.91,58.95,62.86,18.06,40.31,"11,050,745",70.91,23.07,...,...,...,145.07,Wednesday,Wednesday,8/29/2018
161781,850,Glaukos,GKOS,62.35,69.2,62,67.4,4.54,7.22,"3,169,885",70.91,23.07,...,...,...,162.77,Thursday,Thursday,8/30/2018
161782,851,Glaukos,GKOS,67.09,69.82,66.53,68.37,0.97,1.44,"1,326,073",70.91,23.07,...,...,...,166.55,Friday,Friday,8/31/2018
161783,854,Glaukos,GKOS,68.2,70.48,66.92,67.5,-0.87,-1.27,"1,241,908",70.91,23.07,...,...,...,163.16,Tuesday,Tuesday,9/4/2018
161784,857,Glaukos,GKOS,67.99,68.17,62.85,64.78,-2.72,-4.03,"1,650,917",70.91,23.07,...,...,...,152.55,Wednesday,Wednesday,9/5/2018
161785,851,Glaukos,GKOS,64.63,65.1,61.05,63.09,-1.69,-2.61,"842,683",70.91,23.07,...,...,...,145.96,Thursday,Thursday,9/6/2018
161786,856,Glaukos,GKOS,62.61,64.03,60.69,61.51,-1.58,-2.5,"757,599",70.91,23.07,...,...,...,139.81,Friday,Friday,9/7/2018
161787,854,Glaukos,GKOS,62.15,64.32,61.6,63.75,2.24,3.64,"758,714",70.91,23.07,...,...,...,148.54,Monday,Monday,9/10/2018
161788,859,Glaukos,GKOS,63.48,64.36,62.29,64.09,0.34,0.53,"534,681",70.91,23.07,...,...,...,149.86,Tuesday,Tuesday,9/11/2018
161789,853,Glaukos,GKOS,64.29,64.42,61.13,62.97,-1.12,-1.75,"550,750",70.91,23.07,...,...,...,145.5,Wednesday,Wednesday,9/12/2018
161790,858,Glaukos,GKOS,63.5,66.08,61.35,62.77,-0.2,-0.32,"698,381",70.91,23.07,...,...,...,144.72,Thursday,Thursday,9/13/2018
161791,854,Glaukos,GKOS,62.72,63.3,61.32,61.69,-1.08,-1.72,"560,606",70.91,23.07,...,...,...,140.51,Friday,Friday,9/14/2018
161792,858,Glaukos,GKOS,61.51,61.94,60.27,60.48,-1.21,-1.96,"781,448",70.91,23.07,...,...,...,135.79,Monday,Monday,9/17/2018
161793,856,Glaukos,GKOS,60.46,62.58,59.72,62.34,1.86,3.08,"426,166",70.91,23.07,...,...,...,143.04,Tuesday,Tuesday,9/18/2018
161794,855,Glaukos,GKOS,62.17,63.17,59.27,59.94,-2.4,-3.85,"493,356",70.91,23.07,...,...,...,133.68,Wednesday,Wednesday,9/19/2018
161795,860,Glaukos,GKOS,60.34,60.84,59.77,60.45,0.51,0.85,"307,269",70.91,23.07,...,...,...,135.67,Thursday,Thursday,9/20/2018
161796,858,Glaukos,GKOS,60.28,60.86,58.11,58.84,-1.61,-2.66,"673,651",70.91,23.07,...,...,...,129.4,Friday,Friday,9/21/2018
161797,861,Glaukos,GKOS,58.68,61.17,58.23,60.72,1.88,3.2,"278,695",70.91,23.07,...,...,...,136.73,Monday,Monday,9/24/2018
161798,858,Glaukos,GKOS,60.75,63.3,60.37,63.1,2.38,3.92,"523,007",70.91,23.07,...,...,...,146,Tuesday,Tuesday,9/25/2018
161799,859,Glaukos,GKOS,63.3,65.34,61.45,64.11,1.01,1.6,"442,564",70.91,23.07,...,...,...,149.94,Wednesday,Wednesday,9/26/2018
161800,857,Glaukos,GKOS,64.61,66.25,64.47,65.1,0.99,1.54,"463,027",70.91,23.07,...,...,...,153.8,Thursday,Thursday,9/27/2018
161801,864,Glaukos,GKOS,65.06,66.43,64.59,64.9,-0.2,-0.31,"415,722",70.91,23.07,...,...,...,153.02,Friday,Friday,9/28/2018
161802,860,Glaukos,GKOS,65.15,65.56,61.71,62.26,-2.64,-4.07,"484,330",70.91,23.07,...,...,...,142.73,Monday,Monday,10/1/2018
161803,857,Glaukos,GKOS,62.57,63.24,60.78,61.58,-0.68,-1.09,"428,119",70.91,23.07,...,...,...,140.08,Tuesday,Tuesday,10/2/2018
161804,859,Glaukos,GKOS,61.99,63.24,61.68,62.59,1.01,1.64,"395,304",70.91,23.07,...,...,...,144.02,Wednesday,Wednesday,10/3/2018
161805,861,Glaukos,GKOS,62.19,62.19,60.24,61.42,-1.17,-1.87,"324,061",70.91,23.07,...,...,...,139.45,Thursday,Thursday,10/4/2018
161806,859,Glaukos,GKOS,61.33,62.65,59.63,61.37,-0.05,-0.08,"360,240",70.91,23.07,...,...,...,139.26,Friday,Friday,10/5/2018
161807,858,Glaukos,GKOS,60.98,62.79,59.88,60.91,-0.46,-0.75,"592,718",70.91,23.07,...,...,...,137.47,Monday,Monday,10/8/2018
161808,858,Glaukos,GKOS,60.37,61.86,60.03,60.4,-0.51,-0.84,"356,263",70.91,23.07,...,...,...,135.48,Tuesday,Tuesday,10/9/2018
161809,855,Glaukos,GKOS,60.37,60.37,57.12,57.31,-3.09,-5.12,"378,583",70.91,23.07,...,...,...,123.43,Wednesday,Wednesday,10/10/2018
161810,859,Glaukos,GKOS,57.02,59.06,55.91,56.6,-0.71,-1.24,"556,764",70.91,23.07,...,...,...,120.66,Thursday,Thursday,10/11/2018
161811,861,Glaukos,GKOS,57.58,59.49,57.58,58.86,2.26,3.99,"427,928",70.91,23.07,...,...,...,129.47,Friday,Friday,10/12/2018
161812,859,Glaukos,GKOS,58.72,60.33,57.06,59.81,0.95,1.61,"331,677",70.91,23.07,...,...,...,133.18,Monday,Monday,10/15/2018
161813,860,Glaukos,GKOS,61.22,64.03,59.82,63.24,3.43,5.73,"460,929",70.91,23.07,...,...,...,146.55,Tuesday,Tuesday,10/16/2018
161814,855,Glaukos,GKOS,63.3,64.58,61.54,64.27,1.03,1.63,"260,922",70.91,23.07,...,...,...,150.57,Wednesday,Wednesday,10/17/2018
161815,860,Glaukos,GKOS,64.18,64.5,61.91,62.32,-1.95,-3.03,"321,035",70.91,23.07,...,...,...,142.96,Thursday,Thursday,10/18/2018
161816,856,Glaukos,GKOS,62.2,62.99,59.36,60,-2.32,-3.72,"491,221",70.91,23.07,...,...,...,133.92,Friday,Friday,10/19/2018
161817,858,Glaukos,GKOS,60.06,62.3,59.47,61.84,1.84,3.07,"442,619",70.91,23.07,...,...,...,141.09,Monday,Monday,10/22/2018
161818,857,Glaukos,GKOS,60.9,62.24,59.56,61.36,-0.48,-0.78,"295,211",70.91,23.07,...,...,...,139.22,Tuesday,Tuesday,10/23/2018
161819,855,Glaukos,GKOS,61.27,62.51,58.42,58.61,-2.75,-4.48,"315,279",70.91,23.07,...,...,...,128.5,Wednesday,Wednesday,10/24/2018
161820,856,Glaukos,GKOS,58.6,60.62,57.45,59.82,1.21,2.06,"358,183",70.91,23.07,...,...,...,133.22,Thursday,Thursday,10/25/2018
161821,857,Glaukos,GKOS,58.57,59.79,55.88,58.41,-1.41,-2.36,"554,548",70.91,23.07,...,...,...,127.72,Friday,Friday,10/26/2018
161822,857,Glaukos,GKOS,59.51,60.71,55.16,56.25,-2.16,-3.7,"343,142",70.91,23.07,...,...,...,119.3,Monday,Monday,10/29/2018
161823,858,Glaukos,GKOS,55.63,57.61,54.31,57.52,1.27,2.26,"444,855",70.91,23.07,...,...,...,124.25,Tuesday,Tuesday,10/30/2018
161824,862,Glaukos,GKOS,58.37,59.04,57.09,57.94,0.42,0.73,"413,165",70.91,23.07,...,...,...,125.89,Wednesday,Wednesday,10/31/2018
161825,860,Glaukos,GKOS,58.28,60.71,57.4,60.46,2.52,4.35,"540,923",70.91,23.07,...,...,...,135.71,Thursday,Thursday,11/1/2018
161826,860,Glaukos,GKOS,61,61.66,59.47,60.08,-0.38,-0.63,"326,813",70.91,23.07,...,...,...,134.23,Friday,Friday,11/2/2018
161827,858,Glaukos,GKOS,60.26,60.59,56.53,57.9,-2.18,-3.63,"466,881",70.91,23.07,...,...,...,125.73,Monday,Monday,11/5/2018
161828,860,Glaukos,GKOS,57.54,59.16,57.11,58.78,0.88,1.52,"327,294",70.91,23.07,...,...,...,129.16,Tuesday,Tuesday,11/6/2018
161829,855,Glaukos,GKOS,59.21,62.08,58.51,61.84,3.06,5.21,"508,290",70.91,23.07,...,...,...,141.09,Wednesday,Wednesday,11/7/2018
161830,857,Glaukos,GKOS,59.13,61.74,53.13,59.81,-2.03,-3.28,"945,345",70.91,23.07,...,...,...,133.18,Thursday,Thursday,11/8/2018
161831,854,Glaukos,GKOS,59.07,62.81,57.61,61.28,1.47,2.46,"720,343",70.91,23.07,...,...,...,138.91,Friday,Friday,11/9/2018
161832,855,Glaukos,GKOS,60.9,60.97,55.72,57.16,-4.12,-6.72,"664,091",70.91,23.07,...,...,...,122.85,Monday,Monday,11/12/2018
161833,853,Glaukos,GKOS,57.15,58.9,56.32,56.68,-0.48,-0.84,"333,825",70.91,23.07,...,...,...,120.97,Tuesday,Tuesday,11/13/2018
161834,851,Glaukos,GKOS,57.34,57.84,55.84,57.11,0.43,0.76,"336,405",70.91,23.07,...,...,...,122.65,Wednesday,Wednesday,11/14/2018
161835,855,Glaukos,GKOS,56.77,60.27,56.53,59.47,2.36,4.13,"417,061",70.91,23.07,...,...,...,131.85,Thursday,Thursday,11/15/2018
161836,855,Glaukos,GKOS,58.91,62.79,58.76,61.36,1.89,3.18,"467,183",70.91,23.07,...,...,...,139.22,Friday,Friday,11/16/2018
161837,862,Glaukos,GKOS,61.21,61.21,55.86,56.56,-4.8,-7.82,"561,830",70.91,23.07,...,...,...,120.51,Monday,Monday,11/19/2018
161838,856,Glaukos,GKOS,55.44,57.1,54.65,55.3,-1.26,-2.23,"381,949",70.91,23.07,...,...,...,115.59,Tuesday,Tuesday,11/20/2018
161839,854,Glaukos,GKOS,56.07,57.87,54.52,57.08,1.78,3.22,"335,416",70.91,23.07,...,...,...,122.53,Wednesday,Wednesday,11/21/2018
161840,852,Glaukos,GKOS,56.3,59.9,56.2,57.92,0.84,1.47,"176,866",70.91,23.07,...,...,...,125.81,Friday,Friday,11/23/2018
161841,860,Glaukos,GKOS,58.62,59.69,57.23,58.77,0.85,1.47,"341,549",70.91,23.07,...,...,...,129.12,Monday,Monday,11/26/2018
161842,859,Glaukos,GKOS,58.51,59.54,57.23,58.95,0.18,0.31,"216,585",70.91,23.07,...,...,...,129.82,Tuesday,Tuesday,11/27/2018
161843,861,Glaukos,GKOS,59.45,62.45,58.64,62.39,3.44,5.84,"402,238",70.91,23.07,...,...,...,143.24,Wednesday,Wednesday,11/28/2018
161844,858,Glaukos,GKOS,62.05,64.79,62.05,64.26,1.87,3,"589,530",70.91,23.07,...,...,...,150.53,Thursday,Thursday,11/29/2018
161845,861,Glaukos,GKOS,64.08,66,63.75,65.88,1.62,2.52,"421,518",70.91,23.07,...,...,...,156.84,Friday,Friday,11/30/2018
161846,857,Glaukos,GKOS,67.03,68,66.11,67.93,2.05,3.11,"506,867",70.91,23.07,...,...,...,164.83,Monday,Monday,12/3/2018
161847,860,Glaukos,GKOS,67.74,69.18,64.87,65.32,-2.61,-3.84,"846,838",70.91,23.07,...,...,...,154.66,Tuesday,Tuesday,12/4/2018
161848,860,Glaukos,GKOS,64.24,66.58,63,66.52,1.2,1.84,"791,395",70.91,23.07,...,...,...,159.34,Thursday,Thursday,12/6/2018
161849,854,Glaukos,GKOS,66.29,66.37,64.01,64.37,-2.15,-3.23,"761,902",70.91,23.07,...,...,...,150.96,Friday,Friday,12/7/2018
161850,859,Glaukos,GKOS,64.13,67.05,63.92,65.25,0.88,1.37,"474,953",70.91,23.07,...,...,...,154.39,Monday,Monday,12/10/2018
161851,859,Glaukos,GKOS,66.5,67.73,65.36,66.29,1.04,1.59,"335,890",70.91,24.81,...,...,...,158.44,Tuesday,Tuesday,12/11/2018
161852,858,Glaukos,GKOS,66.5,67.52,65.35,65.79,-0.5,-0.75,"470,292",70.91,25.25,...,...,...,156.49,Wednesday,Wednesday,12/12/2018
161853,856,Glaukos,GKOS,66.22,66.96,62.52,64.17,-1.62,-2.46,"378,161",70.91,25.25,...,...,...,150.18,Thursday,Thursday,12/13/2018
161854,856,Glaukos,GKOS,63.6,66,63.56,64.59,0.42,0.65,"350,799",70.91,25.25,...,...,...,151.81,Friday,Friday,12/14/2018
161855,856,Glaukos,GKOS,63.88,64.32,62,63.36,-1.23,-1.9,"909,355",70.91,25.25,...,...,...,147.02,Monday,Monday,12/17/2018
161856,854,Glaukos,GKOS,64.13,64.13,59.83,60.43,-2.93,-4.62,"692,502",70.91,25.25,...,...,...,135.59,Tuesday,Tuesday,12/18/2018
161857,856,Glaukos,GKOS,60,60.26,56.47,57.73,-2.7,-4.47,"840,956",70.91,25.25,...,...,...,125.07,Wednesday,Wednesday,12/19/2018
