,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118325,580,Dell Technologies Cl V,DVMT,96.73,97.27,96.32,96.76,0.05,0.05,"1,833,835",99.02,64.96,...,...,...,19.05,Tuesday,Tuesday,10/2/2018
118326,581,Dell Technologies Cl V,DVMT,97.11,97.5,96,96.61,-0.15,-0.16,"1,431,574",99.02,64.96,...,...,...,18.86,Wednesday,Wednesday,10/3/2018
118327,584,Dell Technologies Cl V,DVMT,97.21,97.21,95.92,96.69,0.08,0.08,"1,912,595",99.02,64.96,...,...,...,18.96,Thursday,Thursday,10/4/2018
118328,581,Dell Technologies Cl V,DVMT,97.18,97.89,95.65,96.96,0.27,0.28,"2,384,484",99.02,64.96,...,...,...,19.29,Friday,Friday,10/5/2018
118329,581,Dell Technologies Cl V,DVMT,96.32,97.1,94.88,95.55,-1.41,-1.45,"2,042,505",99.02,64.96,...,...,...,17.56,Monday,Monday,10/8/2018
118330,580,Dell Technologies Cl V,DVMT,95.28,96.09,93.25,94.58,-0.97,-1.02,"2,227,884",99.02,64.96,...,...,...,16.36,Tuesday,Tuesday,10/9/2018
118331,580,Dell Technologies Cl V,DVMT,94.72,94.72,92.12,92.47,-2.11,-2.23,"2,632,617",99.02,64.96,...,...,...,13.77,Wednesday,Wednesday,10/10/2018
118332,583,Dell Technologies Cl V,DVMT,92.47,93.19,90.88,91.74,-0.73,-0.79,"1,965,953",99.02,64.96,...,...,...,12.87,Thursday,Thursday,10/11/2018
118333,583,Dell Technologies Cl V,DVMT,93.3,94.61,92.58,94.5,2.76,3.01,"1,611,377",99.02,64.96,...,...,...,16.26,Friday,Friday,10/12/2018
118334,583,Dell Technologies Cl V,DVMT,96,96.94,94.54,95,0.5,0.53,"2,570,180",99.02,64.96,...,...,...,16.88,Monday,Monday,10/15/2018
118335,581,Dell Technologies Cl V,DVMT,95.41,96.26,94.79,95.66,0.66,0.69,"1,526,200",99.02,64.96,...,...,...,17.69,Tuesday,Tuesday,10/16/2018
118336,582,Dell Technologies Cl V,DVMT,95.93,96,94.25,95.1,-0.56,-0.59,"1,022,528",99.02,64.96,...,...,...,17,Wednesday,Wednesday,10/17/2018
118337,582,Dell Technologies Cl V,DVMT,94.98,95.27,94.04,94.49,-0.61,-0.64,"1,627,215",99.02,64.96,...,...,...,16.25,Thursday,Thursday,10/18/2018
118338,580,Dell Technologies Cl V,DVMT,94.68,95.25,93.34,93.78,-0.71,-0.75,"1,897,945",99.02,64.96,...,...,...,15.38,Friday,Friday,10/19/2018
118339,582,Dell Technologies Cl V,DVMT,94.23,95.4,93.61,94.71,0.93,0.99,"1,365,290",99.02,64.96,...,...,...,16.52,Monday,Monday,10/22/2018
118340,582,Dell Technologies Cl V,DVMT,93.51,93.86,91.81,92.87,-1.84,-1.94,"1,297,655",99.02,64.96,...,...,...,14.26,Tuesday,Tuesday,10/23/2018
118341,580,Dell Technologies Cl V,DVMT,92.58,92.85,89.85,89.85,-3.02,-3.25,"1,985,952",99.02,64.96,...,...,...,10.54,Wednesday,Wednesday,10/24/2018
118342,582,Dell Technologies Cl V,DVMT,90.74,91.63,89.85,90.85,1,1.11,"1,203,762",99.02,64.96,...,...,...,11.77,Thursday,Thursday,10/25/2018
118343,582,Dell Technologies Cl V,DVMT,89.05,90.15,88,88.47,-2.38,-2.62,"1,570,694",99.02,64.96,...,...,...,8.85,Friday,Friday,10/26/2018
118344,582,Dell Technologies Cl V,DVMT,89.9,90.99,85.75,86.76,-1.71,-1.93,"1,216,120",99.02,64.96,...,...,...,6.74,Monday,Monday,10/29/2018
118345,584,Dell Technologies Cl V,DVMT,87,88.82,86.77,88.68,1.92,2.21,"1,048,241",99.02,64.96,...,...,...,9.1,Tuesday,Tuesday,10/30/2018
118346,583,Dell Technologies Cl V,DVMT,89.81,91.2,89.81,90.39,1.71,1.93,"1,101,648",99.02,64.96,...,...,...,11.21,Wednesday,Wednesday,10/31/2018
118347,582,Dell Technologies Cl V,DVMT,90.89,92.44,90.5,91.16,0.77,0.85,"1,877,305",99.02,64.96,...,...,...,12.16,Thursday,Thursday,11/1/2018
118348,581,Dell Technologies Cl V,DVMT,91.65,91.85,89.51,91.18,0.02,0.02,"771,083",99.02,64.96,...,...,...,12.18,Friday,Friday,11/2/2018
118349,581,Dell Technologies Cl V,DVMT,91.66,91.86,89.57,91.71,0.53,0.58,"654,662",99.02,64.96,...,...,...,12.83,Monday,Monday,11/5/2018
118350,584,Dell Technologies Cl V,DVMT,91.61,92.73,91.11,92.1,0.39,0.43,"461,870",99.02,64.96,...,...,...,13.31,Tuesday,Tuesday,11/6/2018
118351,583,Dell Technologies Cl V,DVMT,95,98.6,94.44,97.86,5.76,6.25,"2,401,918",99.02,64.96,...,...,...,20.4,Wednesday,Wednesday,11/7/2018
118352,582,Dell Technologies Cl V,DVMT,97.9,99.4,97.36,98.92,1.06,1.08,"891,008",99.4,64.96,...,...,...,21.7,Thursday,Thursday,11/8/2018
118353,582,Dell Technologies Cl V,DVMT,98.33,98.86,96.78,98.05,-0.87,-0.88,"1,241,291",99.4,64.96,...,...,...,20.63,Friday,Friday,11/9/2018
118354,579,Dell Technologies Cl V,DVMT,98.03,99.01,96.14,98.5,0.45,0.46,"1,381,572",99.4,64.96,...,...,...,21.19,Monday,Monday,11/12/2018
118355,580,Dell Technologies Cl V,DVMT,98.78,103.6,98.15,101.57,3.07,3.12,"4,204,486",103.6,64.96,...,...,...,24.96,Tuesday,Tuesday,11/13/2018
118356,581,Dell Technologies Cl V,DVMT,103.2,106.05,101.05,105.69,4.12,4.06,"6,048,212",106.05,64.96,...,...,...,30.03,Wednesday,Wednesday,11/14/2018
118357,582,Dell Technologies Cl V,DVMT,106.63,107.22,104.5,105.06,-0.63,-0.6,"14,024,061",107.22,64.96,...,...,...,29.26,Thursday,Thursday,11/15/2018
118358,582,Dell Technologies Cl V,DVMT,105.27,105.44,104.4,104.47,-0.59,-0.56,"4,474,973",107.22,64.96,...,...,...,28.53,Friday,Friday,11/16/2018
118359,585,Dell Technologies Cl V,DVMT,104.46,104.89,102.7,103.3,-1.17,-1.12,"4,067,160",107.22,64.96,...,...,...,27.09,Monday,Monday,11/19/2018
118360,583,Dell Technologies Cl V,DVMT,102.13,103.23,101.65,102.64,-0.66,-0.64,"2,833,131",107.22,64.96,...,...,...,26.28,Tuesday,Tuesday,11/20/2018
118361,583,Dell Technologies Cl V,DVMT,103.12,103.43,101.81,102.99,0.35,0.34,"1,635,558",107.22,64.96,...,...,...,26.71,Wednesday,Wednesday,11/21/2018
118362,582,Dell Technologies Cl V,DVMT,102.3,104.59,102.29,103.92,0.93,0.9,"1,750,430",107.22,64.96,...,...,...,27.85,Friday,Friday,11/23/2018
118363,584,Dell Technologies Cl V,DVMT,104.93,105.69,104.91,105.63,1.71,1.65,"3,724,884",107.22,64.96,...,...,...,29.96,Monday,Monday,11/26/2018
