,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251405,1352,Noble Midstream Partners,NBLX,51.83,53.71,51.24,53.71,2.14,4.15,"192,425",57.98,41.9,2.04,3.81,12.58,7.42,Friday,Friday,6/1/2018
251406,1345,Noble Midstream Partners,NBLX,53.67,55.14,53.19,54.25,0.54,1.01,"381,660",57.98,41.9,2.04,3.77,12.7,8.5,Monday,Monday,6/4/2018
251407,1344,Noble Midstream Partners,NBLX,54.45,55.38,53.11,54.45,0.2,0.37,"216,419",57.98,41.9,2.04,3.75,12.75,8.9,Tuesday,Tuesday,6/5/2018
251408,1350,Noble Midstream Partners,NBLX,54.3,54.36,53.2,53.6,-0.85,-1.56,"120,713",57.98,41.9,2.04,3.81,12.55,7.2,Wednesday,Wednesday,6/6/2018
251409,1348,Noble Midstream Partners,NBLX,53.9,54.52,53.1,54.27,0.67,1.25,"109,183",57.98,41.9,2.04,3.77,12.71,8.54,Thursday,Thursday,6/7/2018
251410,1342,Noble Midstream Partners,NBLX,54.11,54.11,52.5,52.66,-1.61,-2.97,"141,067",57.98,41.9,2.04,3.88,12.33,5.32,Friday,Friday,6/8/2018
251411,1349,Noble Midstream Partners,NBLX,52.54,53.75,51.24,53.18,0.52,0.99,"288,667",57.98,41.9,2.04,3.84,12.45,6.36,Monday,Monday,6/11/2018
251412,1344,Noble Midstream Partners,NBLX,53.01,53.01,52,52.23,-0.95,-1.79,"99,818",57.98,41.9,2.04,3.91,12.23,4.46,Tuesday,Tuesday,6/12/2018
251413,1343,Noble Midstream Partners,NBLX,51.97,52.43,51.91,52.15,-0.08,-0.15,"120,743",57.98,41.9,2.04,3.92,12.21,4.3,Wednesday,Wednesday,6/13/2018
251414,1344,Noble Midstream Partners,NBLX,52.16,52.67,51.43,51.87,-0.28,-0.54,"87,096",57.98,41.9,2.04,3.94,12.15,3.74,Thursday,Thursday,6/14/2018
251415,1342,Noble Midstream Partners,NBLX,51.93,52.01,49.19,49.86,-2.01,-3.88,"190,783",57.98,41.9,2.04,4.1,11.68,-0.28,Friday,Friday,6/15/2018
251416,1343,Noble Midstream Partners,NBLX,49.5,51.06,49.31,50.68,0.82,1.64,"97,570",57.98,41.9,2.04,4.03,11.87,1.36,Monday,Monday,6/18/2018
251417,1344,Noble Midstream Partners,NBLX,50.23,50.43,49.3,49.94,-0.74,-1.46,"119,692",57.98,41.9,2.04,4.09,11.69,-0.12,Tuesday,Tuesday,6/19/2018
251418,1348,Noble Midstream Partners,NBLX,49.92,51.46,49.6,51.24,1.3,2.6,"91,123",57.98,41.9,2.04,3.99,12,2.48,Wednesday,Wednesday,6/20/2018
251419,1343,Noble Midstream Partners,NBLX,51.34,51.54,50.33,50.6,-0.64,-1.25,"64,805",57.98,41.99,2.04,4.04,11.85,1.2,Thursday,Thursday,6/21/2018
251420,1344,Noble Midstream Partners,NBLX,50.86,52.23,50,51.68,1.08,2.13,"90,402",57.98,41.99,2.04,3.96,12.1,3.36,Friday,Friday,6/22/2018
251421,1348,Noble Midstream Partners,NBLX,51.57,51.57,50.2,50.37,-1.31,-2.53,"147,976",57.98,41.99,2.04,4.06,11.79,0.74,Monday,Monday,6/25/2018
251422,1350,Noble Midstream Partners,NBLX,50.78,51.82,49.56,49.97,-0.4,-0.79,"108,685",57.98,41.99,2.04,4.09,11.7,-0.06,Tuesday,Tuesday,6/26/2018
251423,1355,Noble Midstream Partners,NBLX,50.24,50.25,49.16,49.74,-0.23,-0.46,"195,544",57.98,41.99,2.04,4.11,11.65,-0.52,Wednesday,Wednesday,6/27/2018
251424,1350,Noble Midstream Partners,NBLX,49.76,50.41,49.13,50.1,0.36,0.72,"113,601",57.98,41.99,2.04,4.08,11.73,0.2,Thursday,Thursday,6/28/2018
251425,1357,Noble Midstream Partners,NBLX,50.19,51.36,49.29,51.06,0.96,1.92,"101,286",57.98,41.99,2.04,4,11.96,2.12,Friday,Friday,6/29/2018
251426,1351,Noble Midstream Partners,NBLX,50.95,51.84,50.5,51.07,0.01,0.02,"50,554",57.98,41.99,2.04,4,11.96,2.14,Monday,Monday,7/2/2018
251427,1344,Noble Midstream Partners,NBLX,51.38,51.84,50.67,51.72,0.65,1.27,"103,898",57.98,41.99,2.04,3.95,12.11,3.44,Tuesday,Tuesday,7/3/2018
251428,1357,Noble Midstream Partners,NBLX,51.68,51.76,50.55,50.95,-0.77,-1.49,"129,540",57.98,41.99,2.04,4.01,11.93,1.9,Thursday,Thursday,7/5/2018
251429,1355,Noble Midstream Partners,NBLX,50.86,52.48,50.86,52.2,1.25,2.45,"39,414",57.98,41.99,2.04,3.92,12.22,4.4,Friday,Friday,7/6/2018
251430,1360,Noble Midstream Partners,NBLX,52.68,52.68,51.33,51.74,-0.46,-0.88,"88,800",57.98,41.99,2.04,3.95,12.12,3.48,Monday,Monday,7/9/2018
251431,1352,Noble Midstream Partners,NBLX,52.35,52.72,51.07,51.66,-0.08,-0.15,"127,852",57.98,41.99,2.04,3.96,12.1,3.32,Tuesday,Tuesday,7/10/2018
251432,1349,Noble Midstream Partners,NBLX,51.5,51.67,50.46,50.66,-1,-1.94,"31,378",57.98,41.99,2.04,4.03,11.86,1.32,Wednesday,Wednesday,7/11/2018
251433,1355,Noble Midstream Partners,NBLX,51.15,51.15,49.8,50.62,-0.04,-0.08,"69,677",57.98,41.99,2.04,4.04,11.85,1.24,Thursday,Thursday,7/12/2018
251434,1353,Noble Midstream Partners,NBLX,50.78,51.97,50.74,51.59,0.97,1.92,"16,216",57.98,41.99,2.04,3.96,12.08,3.18,Friday,Friday,7/13/2018
251435,1346,Noble Midstream Partners,NBLX,51.35,51.7,50.27,51.35,-0.24,-0.47,"68,077",57.98,41.99,2.04,3.98,12.02,2.7,Monday,Monday,7/16/2018
251436,1347,Noble Midstream Partners,NBLX,51.33,51.88,50.67,51.24,-0.11,-0.21,"122,689",57.98,41.99,2.04,3.99,12,2.48,Tuesday,Tuesday,7/17/2018
251437,1352,Noble Midstream Partners,NBLX,51.2,51.51,50.5,51.14,-0.1,-0.2,"296,766",57.98,41.99,2.04,4,11.97,2.28,Wednesday,Wednesday,7/18/2018
251438,1348,Noble Midstream Partners,NBLX,51.74,52.74,51.09,51.94,0.8,1.56,"130,688",57.98,41.99,2.04,3.94,12.16,3.88,Thursday,Thursday,7/19/2018
251439,1344,Noble Midstream Partners,NBLX,52.23,52.37,51.52,52.1,0.16,0.31,"90,636",57.98,41.99,2.04,3.92,12.2,4.2,Friday,Friday,7/20/2018
251440,1353,Noble Midstream Partners,NBLX,52.12,52.43,51.63,52.05,-0.05,-0.1,"104,064",57.98,41.99,2.04,3.93,12.19,4.1,Monday,Monday,7/23/2018
251441,1354,Noble Midstream Partners,NBLX,52.29,52.76,51.95,52.36,0.31,0.6,"140,172",57.98,41.99,2.04,3.9,12.26,4.72,Tuesday,Tuesday,7/24/2018
251442,1351,Noble Midstream Partners,NBLX,52.23,54.7,51.99,54.11,1.75,3.34,"233,046",57.98,41.99,2.04,3.78,12.67,8.22,Wednesday,Wednesday,7/25/2018
251443,1353,Noble Midstream Partners,NBLX,54.15,54.53,53.9,54.03,-0.08,-0.15,"201,447",57.98,41.99,2.04,3.78,12.65,8.06,Thursday,Thursday,7/26/2018
251444,1354,Noble Midstream Partners,NBLX,54.13,54.48,52.83,53.64,-0.39,-0.72,"68,799",57.98,41.99,2.04,3.81,12.56,7.28,Friday,Friday,7/27/2018
251445,1351,Noble Midstream Partners,NBLX,53.71,53.99,52.21,52.51,-1.13,-2.11,"62,338",57.98,41.99,2.14,4.07,12.3,5.02,Monday,Monday,7/30/2018
251446,1355,Noble Midstream Partners,NBLX,52.9,53.68,52.1,53.05,0.54,1.03,"52,803",57.98,41.99,2.14,4.03,12.42,6.1,Tuesday,Tuesday,7/31/2018
251447,1357,Noble Midstream Partners,NBLX,52.87,54.35,52,53.31,0.26,0.49,"192,296",57.98,41.99,2.14,4.01,12.48,6.62,Wednesday,Wednesday,8/1/2018
251448,1358,Noble Midstream Partners,NBLX,53.15,54.52,52.58,54.27,0.96,1.8,"88,418",57.98,41.99,2.14,3.94,12.71,8.54,Thursday,Thursday,8/2/2018
251449,1364,Noble Midstream Partners,NBLX,55.79,56.4,52.06,53.7,-0.04,-0.07,"361,052",57.98,41.99,2.14,3.98,12.57,7.4,Friday,Friday,8/3/2018
251450,1359,Noble Midstream Partners,NBLX,53.68,53.75,52.41,52.57,-1.13,-2.1,"70,004",57.98,41.99,2.14,4.07,12.57,5.14,Monday,Monday,8/6/2018
251451,1356,Noble Midstream Partners,NBLX,52.49,52.66,50.43,51.17,-1.4,-2.66,"176,246",57.98,41.99,2.14,4.18,12.23,2.34,Tuesday,Tuesday,8/7/2018
251452,1351,Noble Midstream Partners,NBLX,51.25,51.26,49.25,49.43,-1.74,-3.4,"242,213",57.98,41.99,2.14,4.33,11.82,-1.14,Wednesday,Wednesday,8/8/2018
251453,1355,Noble Midstream Partners,NBLX,49.45,49.91,49.07,49.4,-0.03,-0.06,"173,330",57.98,41.99,2.14,4.33,11.81,-1.2,Thursday,Thursday,8/9/2018
251454,1357,Noble Midstream Partners,NBLX,49.07,49.49,48.68,48.9,-0.5,-1.01,"301,156",57.98,41.99,2.14,4.37,11.69,-2.2,Friday,Friday,8/10/2018
251455,1354,Noble Midstream Partners,NBLX,48.85,49.21,47.61,47.87,-1.03,-2.11,"91,938",57.98,41.99,2.14,4.47,11.45,-4.26,Monday,Monday,8/13/2018
251456,1359,Noble Midstream Partners,NBLX,48.01,48.32,47.6,48.01,0.14,0.29,"191,188",57.98,41.99,2.14,4.46,11.48,-3.98,Tuesday,Tuesday,8/14/2018
251457,1361,Noble Midstream Partners,NBLX,47.9,49.01,47.05,47.62,-0.39,-0.81,"136,661",57.98,41.99,2.14,4.49,11.39,-4.76,Wednesday,Wednesday,8/15/2018
251458,1356,Noble Midstream Partners,NBLX,47.91,48.22,46.65,46.79,-0.83,-1.74,"53,280",57.98,41.99,2.14,4.57,11.19,-6.42,Thursday,Thursday,8/16/2018
251459,1351,Noble Midstream Partners,NBLX,46.81,47.13,46.03,47.08,0.29,0.62,"90,543",57.98,41.99,2.14,4.54,11.26,-5.84,Friday,Friday,8/17/2018
251460,1360,Noble Midstream Partners,NBLX,47.28,48.15,47.28,47.9,0.82,1.74,"94,904",57.98,41.99,2.14,4.47,11.45,-4.2,Monday,Monday,8/20/2018
251461,1361,Noble Midstream Partners,NBLX,48.01,48.01,47.61,47.64,-0.26,-0.54,"60,758",57.98,41.99,2.14,4.49,11.39,-4.72,Tuesday,Tuesday,8/21/2018
251462,1355,Noble Midstream Partners,NBLX,47.64,47.9,46.96,47.46,-0.18,-0.38,"145,301",57.98,41.99,2.14,4.51,11.35,-5.08,Wednesday,Wednesday,8/22/2018
251463,1358,Noble Midstream Partners,NBLX,47.51,47.6,46.23,46.54,-0.92,-1.94,"259,302",57.98,41.99,2.14,4.6,11.13,-6.92,Thursday,Thursday,8/23/2018
251464,1353,Noble Midstream Partners,NBLX,46.62,46.87,46.08,46.3,-0.24,-0.52,"178,774",57.98,41.99,2.14,4.62,11.07,-7.4,Friday,Friday,8/24/2018
251465,1361,Noble Midstream Partners,NBLX,46.28,46.43,44.82,46.15,-0.15,-0.32,"245,012",57.98,41.99,2.14,4.64,11.03,-7.7,Monday,Monday,8/27/2018
251466,1349,Noble Midstream Partners,NBLX,46,46.03,44.47,44.79,-1.36,-2.95,"279,056",57.98,41.99,2.14,4.78,10.71,-10.42,Tuesday,Tuesday,8/28/2018
251467,1349,Noble Midstream Partners,NBLX,45.22,45.24,42.78,43,-1.79,-4,"257,768",57.98,41.99,2.14,4.97,10.28,-14,Wednesday,Wednesday,8/29/2018
251468,1342,Noble Midstream Partners,NBLX,43.33,44.6,42.95,44.58,1.58,3.67,"350,863",57.98,41.99,2.14,4.8,10.66,-10.84,Thursday,Thursday,8/30/2018
251469,1345,Noble Midstream Partners,NBLX,44.62,44.62,42.63,43.8,-0.78,-1.75,"164,791",57.98,41.99,2.14,4.88,10.47,-12.4,Friday,Friday,8/31/2018
251470,1354,Noble Midstream Partners,NBLX,43.79,44.9,43.36,44.08,0.28,0.64,"87,436",57.98,41.99,2.14,4.85,10.54,-11.84,Tuesday,Tuesday,9/4/2018
251471,1354,Noble Midstream Partners,NBLX,43.83,44.23,42.69,43.52,-0.56,-1.27,"150,076",57.98,41.99,2.14,4.92,10.41,-12.96,Wednesday,Wednesday,9/5/2018
251472,1347,Noble Midstream Partners,NBLX,43.61,43.61,41.57,41.72,-1.8,-4.14,"111,058",57.98,41.57,2.14,5.13,9.97,-16.56,Thursday,Thursday,9/6/2018
251473,1349,Noble Midstream Partners,NBLX,41.8,42.27,40.74,40.97,-0.75,-1.8,"175,148",57.98,40.74,2.14,5.22,9.8,-18.06,Friday,Friday,9/7/2018
251474,1349,Noble Midstream Partners,NBLX,41.19,41.24,40.14,40.35,-0.62,-1.51,"166,117",57.98,40.14,2.14,5.3,9.65,-19.3,Monday,Monday,9/10/2018
251475,1353,Noble Midstream Partners,NBLX,40.35,41.1,39.6,41.03,0.68,1.69,"275,068",57.98,39.6,2.14,5.21,9.81,-17.94,Tuesday,Tuesday,9/11/2018
251476,1347,Noble Midstream Partners,NBLX,40.98,41.62,40.6,41.1,0.07,0.17,"311,964",57.98,39.6,2.14,5.2,9.83,-17.8,Wednesday,Wednesday,9/12/2018
251477,1356,Noble Midstream Partners,NBLX,41,41,39.54,40.31,-0.79,-1.92,"159,861",57.98,39.54,2.14,5.31,9.64,-19.38,Thursday,Thursday,9/13/2018
251478,1346,Noble Midstream Partners,NBLX,40.36,40.38,39.2,39.44,-0.87,-2.16,"142,418",57.98,39.2,2.14,5.42,9.43,-21.12,Friday,Friday,9/14/2018
251479,1354,Noble Midstream Partners,NBLX,39.28,39.28,38.25,38.46,-0.98,-2.48,"128,169",57.98,38.25,2.14,5.56,9.2,-23.08,Monday,Monday,9/17/2018
251480,1353,Noble Midstream Partners,NBLX,38.46,38.7,37.75,37.82,-0.64,-1.66,"238,535",57.98,37.75,2.14,5.66,9.04,-24.36,Tuesday,Tuesday,9/18/2018
251481,1357,Noble Midstream Partners,NBLX,37.75,37.75,35.66,36.88,-0.94,-2.49,"412,936",57.98,35.66,2.14,5.8,8.82,-26.24,Wednesday,Wednesday,9/19/2018
251482,1364,Noble Midstream Partners,NBLX,36.89,37.42,35.85,36.8,-0.08,-0.22,"221,886",57.98,35.66,2.14,5.81,8.8,-26.4,Thursday,Thursday,9/20/2018
251483,1356,Noble Midstream Partners,NBLX,36.87,37.07,35.98,37.02,0.22,0.6,"246,541",57.98,35.66,2.14,5.78,8.85,-25.96,Friday,Friday,9/21/2018
251484,1363,Noble Midstream Partners,NBLX,36.32,36.33,33.51,34.21,-2.81,-7.59,"708,678",57.98,33.51,2.14,6.25,8.18,-31.58,Monday,Monday,9/24/2018
251485,1359,Noble Midstream Partners,NBLX,34.27,35.23,34.08,34.9,0.69,2.02,"268,697",57.98,33.51,2.14,6.13,8.34,-30.2,Tuesday,Tuesday,9/25/2018
251486,1353,Noble Midstream Partners,NBLX,35,35,33.92,34.2,-0.7,-2.01,"195,552",57.98,33.51,2.14,6.25,8.18,-31.6,Wednesday,Wednesday,9/26/2018
251487,1352,Noble Midstream Partners,NBLX,34.45,35.13,34.03,35.04,0.84,2.46,"134,807",57.98,33.51,2.14,6.11,8.38,-29.92,Thursday,Thursday,9/27/2018
251488,1366,Noble Midstream Partners,NBLX,35.03,35.77,34.71,35.41,0.37,1.06,"477,869",57.98,33.51,2.14,6.04,8.47,-29.18,Friday,Friday,9/28/2018
251489,1360,Noble Midstream Partners,NBLX,35.66,39.42,35.52,38.99,3.58,10.11,"345,064",57.98,33.51,2.14,5.49,9.32,-22.02,Monday,Monday,10/1/2018
251490,1356,Noble Midstream Partners,NBLX,39.1,39.75,37.68,37.73,-1.26,-3.23,"273,852",57.98,33.51,2.14,5.67,9.02,-24.54,Tuesday,Tuesday,10/2/2018
251491,1359,Noble Midstream Partners,NBLX,37.74,39.42,37.74,39.28,1.55,4.11,"199,185",57.98,33.51,2.14,5.45,9.39,-21.44,Wednesday,Wednesday,10/3/2018
251492,1363,Noble Midstream Partners,NBLX,39.29,39.94,38.65,39.38,0.1,0.25,"138,416",57.98,33.51,2.14,5.43,9.42,-21.24,Thursday,Thursday,10/4/2018
251493,1356,Noble Midstream Partners,NBLX,39.42,40.86,39.42,40.36,0.98,2.49,"238,696",57.98,33.51,2.14,5.3,9.65,-19.28,Friday,Friday,10/5/2018
251494,1357,Noble Midstream Partners,NBLX,40.3,40.62,39.76,40.53,0.17,0.42,"218,076",57.98,33.51,2.14,5.28,9.69,-18.94,Monday,Monday,10/8/2018
251495,1356,Noble Midstream Partners,NBLX,40.58,40.8,40,40.14,-0.39,-0.96,"52,576",57.98,33.51,2.14,5.33,9.6,-19.72,Tuesday,Tuesday,10/9/2018
251496,1355,Noble Midstream Partners,NBLX,40.22,40.64,39.88,40.48,0.34,0.85,"345,513",57.98,33.51,2.14,5.28,9.68,-19.04,Wednesday,Wednesday,10/10/2018
251497,1361,Noble Midstream Partners,NBLX,40.54,41.65,39.91,40.8,0.32,0.79,"245,331",57.98,33.51,2.14,5.24,9.75,-18.4,Thursday,Thursday,10/11/2018
251498,1358,Noble Midstream Partners,NBLX,41.15,41.15,37,39.4,-1.4,-3.43,"505,837",57.98,33.51,2.14,5.43,9.42,-21.2,Friday,Friday,10/12/2018
251499,1356,Noble Midstream Partners,NBLX,39.29,40.35,38.88,39.41,0.01,0.03,"194,082",57.98,33.51,2.14,5.43,9.42,-21.18,Monday,Monday,10/15/2018
251500,1359,Noble Midstream Partners,NBLX,39.5,40.31,39.25,39.98,0.57,1.45,"88,030",57.98,33.51,2.14,5.35,9.56,-20.04,Tuesday,Tuesday,10/16/2018
251501,1356,Noble Midstream Partners,NBLX,40.13,40.13,38.84,39.44,-0.54,-1.35,"300,721",57.98,33.51,2.14,5.42,9.43,-21.12,Wednesday,Wednesday,10/17/2018
251502,1360,Noble Midstream Partners,NBLX,39.3,40.35,38.99,39.34,-0.1,-0.25,"206,469",57.98,33.51,2.14,5.44,9.41,-21.32,Thursday,Thursday,10/18/2018
251503,1353,Noble Midstream Partners,NBLX,39.28,39.83,38.54,39.08,-0.26,-0.66,"121,491",57.98,33.51,2.14,5.47,9.34,-21.84,Friday,Friday,10/19/2018
251504,1362,Noble Midstream Partners,NBLX,39.08,39.47,38.6,38.98,-0.1,-0.26,"101,988",57.98,33.51,2.14,5.49,9.32,-22.04,Monday,Monday,10/22/2018
251505,1357,Noble Midstream Partners,NBLX,38.59,38.9,36.99,38.73,-0.25,-0.64,"118,078",57.98,33.51,2.14,5.52,9.26,-22.54,Tuesday,Tuesday,10/23/2018
251506,1360,Noble Midstream Partners,NBLX,38.54,38.87,36.55,36.55,-2.18,-5.63,"98,945",57.98,33.51,2.14,5.85,8.74,-26.9,Wednesday,Wednesday,10/24/2018
251507,1357,Noble Midstream Partners,NBLX,36.68,37.17,35.56,35.8,-0.75,-2.05,"171,810",57.98,33.51,2.14,5.98,8.56,-28.4,Thursday,Thursday,10/25/2018
251508,1356,Noble Midstream Partners,NBLX,35.37,36.22,35.07,35.38,-0.42,-1.17,"147,769",57.98,33.51,2.24,6.33,8.46,-29.24,Friday,Friday,10/26/2018
251509,1355,Noble Midstream Partners,NBLX,35.61,36.93,34.52,34.87,-0.51,-1.44,"103,911",57.98,33.51,2.24,6.42,8.34,-30.26,Monday,Monday,10/29/2018
251510,1359,Noble Midstream Partners,NBLX,34.9,35.3,33.17,34.4,-0.47,-1.35,"156,547",57.98,33.17,2.24,6.51,8.22,-31.2,Tuesday,Tuesday,10/30/2018
251511,1366,Noble Midstream Partners,NBLX,34.78,34.95,33.82,34.14,-0.26,-0.76,"245,562",57.98,33.17,2.24,6.56,8.16,-31.72,Wednesday,Wednesday,10/31/2018
251512,1365,Noble Midstream Partners,NBLX,35.29,35.78,33.29,33.86,-0.28,-0.82,"363,864",57.98,33.17,2.24,6.61,8.1,-32.28,Thursday,Thursday,11/1/2018
251513,1363,Noble Midstream Partners,NBLX,33.94,34.58,33.69,34.02,0.72,2.16,"294,172",57.98,33.17,2.24,6.58,8.13,-31.96,Friday,Friday,11/2/2018
251514,1357,Noble Midstream Partners,NBLX,34,34.9,33.52,34.49,0.47,1.38,"231,411",57.98,33.17,2.24,6.49,8.38,-31.02,Monday,Monday,11/5/2018
251515,1363,Noble Midstream Partners,NBLX,34.42,35.69,34.34,35.6,1.11,3.22,"213,156",57.98,33.17,2.24,6.29,8.65,-28.8,Tuesday,Tuesday,11/6/2018
251516,1356,Noble Midstream Partners,NBLX,42.05,43.98,41.16,41.76,6.16,17.3,"894,835",57.98,33.17,2.24,5.36,10.14,-16.48,Wednesday,Wednesday,11/7/2018
251517,1357,Noble Midstream Partners,NBLX,42.04,42.79,39.92,40.07,-1.69,-4.05,"294,920",57.98,33.17,2.24,5.59,9.73,-19.86,Thursday,Thursday,11/8/2018
251518,1353,Noble Midstream Partners,NBLX,39.92,40.01,37.85,38.11,-1.96,-4.89,"238,912",57.98,33.17,2.24,5.87,9.25,-23.78,Friday,Friday,11/9/2018
251519,1356,Noble Midstream Partners,NBLX,38.33,38.92,37.51,37.67,-0.44,-1.15,"102,081",57.98,33.17,2.24,5.94,9.15,-24.66,Monday,Monday,11/12/2018
