,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37601,199,Azul ADR,AZUL,26.71,27.11,25.1,25.36,-1.5,-5.58,"663,131",35.05,19.43,...,...,66.04,6.42,Friday,Friday,5/11/2018
37602,198,Azul ADR,AZUL,25.47,25.69,24.01,24.25,-1.11,-4.38,"553,185",35.05,19.43,...,...,63.15,1.76,Monday,Monday,5/14/2018
37603,199,Azul ADR,AZUL,22.45,23.57,22.44,22.82,-1.43,-5.9,"2,263,720",35.05,19.43,...,...,59.43,-4.24,Tuesday,Tuesday,5/15/2018
37604,199,Azul ADR,AZUL,22.81,22.93,22.18,22.35,-0.47,-2.06,"709,123",35.05,19.43,...,...,58.2,-6.21,Wednesday,Wednesday,5/16/2018
37605,199,Azul ADR,AZUL,21.79,21.97,20.81,20.89,-1.46,-6.53,"1,410,889",35.05,19.43,...,...,54.4,-12.34,Thursday,Thursday,5/17/2018
37606,199,Azul ADR,AZUL,20.38,21.29,19.71,21.25,0.36,1.72,"2,636,970",35.05,19.71,...,...,55.34,-10.83,Friday,Friday,5/18/2018
37607,199,Azul ADR,AZUL,21.71,22.31,21.57,22.29,1.04,4.89,"1,321,593",35.05,19.71,...,...,58.05,-6.46,Monday,Monday,5/21/2018
37608,199,Azul ADR,AZUL,22.7,23.6,22.7,23.5,1.21,5.43,"1,580,752",35.05,19.71,...,...,61.2,-1.38,Tuesday,Tuesday,5/22/2018
37609,198,Azul ADR,AZUL,23.17,23.27,22.5,22.89,-0.61,-2.6,"870,290",35.05,19.71,...,...,59.61,-3.94,Wednesday,Wednesday,5/23/2018
37610,199,Azul ADR,AZUL,22.26,22.76,22.1,22.41,-0.48,-2.1,"1,149,044",35.05,19.71,...,...,58.36,-5.96,Thursday,Thursday,5/24/2018
37611,200,Azul ADR,AZUL,22.68,23.6,22.52,23.08,0.67,2.99,"1,230,306",35.05,19.71,...,...,60.1,-3.15,Friday,Friday,5/25/2018
37612,200,Azul ADR,AZUL,22.02,22.48,21.64,21.68,-1.4,-6.07,"714,329",35.05,19.71,...,...,56.46,-9.02,Tuesday,Tuesday,5/29/2018
37613,200,Azul ADR,AZUL,21.91,21.91,20.91,21.49,-0.19,-0.88,"1,083,235",35.05,19.71,...,...,55.96,-9.82,Wednesday,Wednesday,5/30/2018
37614,200,Azul ADR,AZUL,21.82,21.84,21.26,21.38,-0.11,-0.51,"397,193",35.05,19.71,...,...,55.68,-10.28,Thursday,Thursday,5/31/2018
37615,200,Azul ADR,AZUL,21.46,21.75,20.87,21.11,-0.27,-1.26,"628,518",35.05,19.71,...,...,54.97,-11.41,Friday,Friday,6/1/2018
37616,200,Azul ADR,AZUL,21.51,21.8,21.33,21.61,0.5,2.37,"586,215",35.05,19.71,...,...,56.28,-9.32,Monday,Monday,6/4/2018
37617,199,Azul ADR,AZUL,21.37,21.37,19.93,20.06,-1.55,-7.17,"819,919",35.05,19.71,...,...,52.24,-15.82,Tuesday,Tuesday,6/5/2018
37618,200,Azul ADR,AZUL,19.55,19.7,18.7,19.19,-0.87,-4.34,"2,167,890",35.05,18.7,...,...,49.97,-19.47,Wednesday,Wednesday,6/6/2018
37619,199,Azul ADR,AZUL,18.48,18.57,17.19,17.8,-1.39,-7.24,"2,498,703",35.05,17.19,...,...,46.35,-25.3,Thursday,Thursday,6/7/2018
37620,199,Azul ADR,AZUL,18.69,19.28,17.79,18.81,1.01,5.67,"1,953,932",35.05,17.19,...,...,48.98,-21.07,Friday,Friday,6/8/2018
37621,199,Azul ADR,AZUL,19.26,19.89,19.17,19.5,0.69,3.67,"995,365",35.05,17.19,...,...,50.78,-18.17,Monday,Monday,6/11/2018
37622,198,Azul ADR,AZUL,19.47,19.67,19.17,19.36,-0.14,-0.72,"615,161",35.05,17.19,...,...,50.42,-18.76,Tuesday,Tuesday,6/12/2018
37623,198,Azul ADR,AZUL,19.4,19.49,18.88,19.29,-0.07,-0.36,"563,999",35.05,17.19,...,...,50.23,-19.05,Wednesday,Wednesday,6/13/2018
37624,198,Azul ADR,AZUL,19.33,19.41,18.58,18.85,-0.44,-2.28,"806,541",35.05,17.19,...,...,49.09,-20.9,Thursday,Thursday,6/14/2018
37625,199,Azul ADR,AZUL,18.55,18.66,18.06,18.46,-0.39,-2.07,"649,377",35.05,17.19,...,...,48.07,-22.53,Friday,Friday,6/15/2018
37626,199,Azul ADR,AZUL,18.04,18.33,17.8,18.03,-0.43,-2.33,"506,863",35.05,17.19,...,...,46.95,-24.34,Monday,Monday,6/18/2018
37627,200,Azul ADR,AZUL,17.9,18.72,17.67,18.52,0.49,2.72,"1,176,458",35.05,17.19,...,...,48.23,-22.28,Tuesday,Tuesday,6/19/2018
37628,198,Azul ADR,AZUL,19.13,19.24,18.37,18.45,-0.07,-0.38,"384,889",35.05,17.19,...,...,48.05,-22.58,Wednesday,Wednesday,6/20/2018
37629,200,Azul ADR,AZUL,18.32,18.36,17.6,17.81,-0.64,-3.47,"972,233",35.05,17.19,...,...,46.38,-25.26,Thursday,Thursday,6/21/2018
37630,200,Azul ADR,AZUL,17.91,17.95,17.59,17.8,-0.01,-0.06,"591,609",35.05,17.19,...,...,46.35,-25.3,Friday,Friday,6/22/2018
37631,200,Azul ADR,AZUL,17.6,17.62,17.04,17.54,-0.26,-1.46,"488,056",35.05,17.04,...,...,45.68,-26.4,Monday,Monday,6/25/2018
37632,199,Azul ADR,AZUL,17.63,17.71,17.17,17.31,-0.23,-1.31,"368,786",35.05,17.04,...,...,45.08,-27.36,Tuesday,Tuesday,6/26/2018
37633,201,Azul ADR,AZUL,17.03,17.08,16.37,16.51,-0.8,-4.62,"2,141,602",35.05,16.37,...,...,42.99,-30.72,Wednesday,Wednesday,6/27/2018
37634,201,Azul ADR,AZUL,17.56,17.56,16.16,16.7,0.19,1.15,"7,087,823",35.05,16.16,...,...,43.49,-29.92,Thursday,Thursday,6/28/2018
37635,200,Azul ADR,AZUL,16.81,16.83,16.26,16.36,-0.34,-2.04,"1,684,535",35.05,16.16,...,...,42.6,-31.35,Friday,Friday,6/29/2018
37636,200,Azul ADR,AZUL,16.09,16.09,15.6,15.79,-0.57,-3.48,"1,012,660",35.05,15.6,...,...,41.12,-33.74,Monday,Monday,7/2/2018
37637,200,Azul ADR,AZUL,15.86,16.3,15.53,16,0.21,1.33,"896,297",35.05,15.53,...,...,41.67,-32.86,Tuesday,Tuesday,7/3/2018
37638,201,Azul ADR,AZUL,16.05,16.05,15.61,15.65,-0.35,-2.19,"796,924",35.05,15.53,...,...,40.76,-34.33,Thursday,Thursday,7/5/2018
37639,200,Azul ADR,AZUL,15.55,16.34,15.55,16.13,0.48,3.07,"823,042",35.05,15.53,...,...,42.01,-32.31,Friday,Friday,7/6/2018
37640,201,Azul ADR,AZUL,16.22,16.45,15.9,16.4,0.27,1.67,"904,319",35.05,15.53,...,...,42.71,-31.18,Monday,Monday,7/9/2018
37641,201,Azul ADR,AZUL,16.35,16.41,15.95,16.29,-0.11,-0.67,"1,706,645",35.05,15.53,...,...,42.42,-31.64,Tuesday,Tuesday,7/10/2018
37642,201,Azul ADR,AZUL,16.24,16.43,16.06,16.15,-0.14,-0.86,"744,131",35.05,15.53,...,...,42.06,-32.23,Wednesday,Wednesday,7/11/2018
37643,200,Azul ADR,AZUL,16.5,17.02,16.29,16.84,0.69,4.27,"1,039,329",35.05,15.53,...,...,43.85,-29.33,Thursday,Thursday,7/12/2018
37644,201,Azul ADR,AZUL,17.04,17.16,16.8,17.08,0.24,1.43,"702,852",35.05,15.53,...,...,44.48,-28.33,Friday,Friday,7/13/2018
37645,201,Azul ADR,AZUL,17.68,17.89,17.55,17.63,0.55,3.22,"1,216,090",35.05,15.53,...,...,45.91,-26.02,Monday,Monday,7/16/2018
37646,200,Azul ADR,AZUL,17.92,18.57,17.79,18.46,0.83,4.71,"1,492,026",35.05,15.53,...,...,48.07,-22.53,Tuesday,Tuesday,7/17/2018
37647,200,Azul ADR,AZUL,18.76,18.92,18.3,18.61,0.15,0.81,"1,316,366",35.05,15.53,...,...,35.49,-21.91,Wednesday,Wednesday,7/18/2018
37648,201,Azul ADR,AZUL,17.97,18.6,17.71,18.47,-0.14,-0.75,"760,876",35.05,15.53,...,...,35.22,-22.49,Thursday,Thursday,7/19/2018
37649,201,Azul ADR,AZUL,19.72,20.09,19.01,19.12,0.65,3.52,"1,978,855",35.05,15.53,...,...,36.46,-19.77,Friday,Friday,7/20/2018
37650,201,Azul ADR,AZUL,19.03,19.48,18.66,19.47,0.35,1.83,"778,211",35.05,15.53,...,...,37.13,-18.3,Monday,Monday,7/23/2018
37651,200,Azul ADR,AZUL,19.97,20.2,19.77,19.81,0.34,1.75,"1,058,491",35.05,15.53,...,...,37.78,-16.87,Tuesday,Tuesday,7/24/2018
37652,200,Azul ADR,AZUL,20.21,20.87,20.17,20.74,0.93,4.69,"1,394,020",35.05,15.53,...,...,39.55,-12.97,Wednesday,Wednesday,7/25/2018
37653,200,Azul ADR,AZUL,20.55,20.65,20.05,20.29,-0.45,-2.17,"955,710",35.05,15.53,...,...,38.69,-14.86,Thursday,Thursday,7/26/2018
37654,201,Azul ADR,AZUL,20.77,20.77,20.08,20.28,-0.01,-0.05,"988,694",35.05,15.53,...,...,38.67,-14.9,Friday,Friday,7/27/2018
37655,200,Azul ADR,AZUL,20.31,20.38,19.45,19.57,-0.71,-3.5,"757,885",35.05,15.53,...,...,37.32,-17.88,Monday,Monday,7/30/2018
37656,201,Azul ADR,AZUL,19.08,19.3,18.88,19.15,-0.42,-2.15,"578,280",35.05,15.53,...,...,36.52,-19.64,Tuesday,Tuesday,7/31/2018
37657,200,Azul ADR,AZUL,19.06,19.17,18.66,18.88,-0.27,-1.41,"589,342",35.05,15.53,...,...,36,-20.77,Wednesday,Wednesday,8/1/2018
37658,200,Azul ADR,AZUL,18.62,19.12,18.34,18.94,0.06,0.32,"549,745",35.05,15.53,...,...,36.12,-20.52,Thursday,Thursday,8/2/2018
37659,202,Azul ADR,AZUL,19.26,20.2,18.99,19.89,0.95,5.02,"713,872",35.05,15.53,...,...,37.93,-16.53,Friday,Friday,8/3/2018
37660,201,Azul ADR,AZUL,20,20,19.28,19.52,-0.37,-1.86,"620,768",35.05,15.53,...,...,37.22,-18.09,Monday,Monday,8/6/2018
37661,201,Azul ADR,AZUL,19.81,19.97,19.07,19.32,-0.2,-1.02,"420,516",35.05,15.53,...,...,36.84,-18.93,Tuesday,Tuesday,8/7/2018
37662,201,Azul ADR,AZUL,19.47,19.61,18.41,18.48,-0.84,-4.35,"454,810",35.05,15.53,...,...,35.24,-22.45,Wednesday,Wednesday,8/8/2018
37663,201,Azul ADR,AZUL,18.65,19.34,18.54,18.9,0.42,2.27,"1,322,708",35.05,15.53,...,...,36.04,-20.69,Thursday,Thursday,8/9/2018
37664,201,Azul ADR,AZUL,18.18,18.26,17.34,17.75,-1.15,-6.08,"1,479,058",35.05,15.53,...,...,33.85,-25.51,Friday,Friday,8/10/2018
37665,201,Azul ADR,AZUL,17.49,18.26,17.35,18.1,0.35,1.97,"761,288",35.05,15.53,...,...,34.52,-24.05,Monday,Monday,8/13/2018
37666,201,Azul ADR,AZUL,18.24,18.74,18.24,18.72,0.62,3.43,"380,921",35.05,15.53,...,...,35.7,-21.44,Tuesday,Tuesday,8/14/2018
37667,202,Azul ADR,AZUL,18.39,18.74,18.22,18.62,-0.1,-0.53,"425,299",35.05,15.53,...,...,35.51,-21.86,Wednesday,Wednesday,8/15/2018
37668,202,Azul ADR,AZUL,18.94,19.3,18.68,19.11,0.49,2.63,"683,666",35.05,15.53,...,...,36.44,-19.81,Thursday,Thursday,8/16/2018
37669,202,Azul ADR,AZUL,18.85,19.01,18.47,18.73,-0.38,-1.99,"857,310",35.05,15.53,...,...,35.72,-21.4,Friday,Friday,8/17/2018
37670,202,Azul ADR,AZUL,18.65,18.96,18.38,18.55,-0.18,-0.96,"652,713",35.05,15.53,...,...,35.37,-22.16,Monday,Monday,8/20/2018
37671,202,Azul ADR,AZUL,18.41,18.48,17.58,17.72,-0.83,-4.47,"912,191",35.05,15.53,...,...,33.79,-25.64,Tuesday,Tuesday,8/21/2018
37672,202,Azul ADR,AZUL,17.03,17.04,16.19,16.5,-1.22,-6.88,"2,775,567",35.05,15.53,...,...,31.46,-30.76,Wednesday,Wednesday,8/22/2018
37673,201,Azul ADR,AZUL,16.5,16.7,16.04,16.12,-0.38,-2.3,"1,884,695",35.05,15.53,...,...,30.74,-32.35,Thursday,Thursday,8/23/2018
37674,202,Azul ADR,AZUL,16.42,16.51,15.99,16.09,-0.03,-0.19,"639,261",35.05,15.53,...,...,30.68,-32.48,Friday,Friday,8/24/2018
37675,202,Azul ADR,AZUL,16.22,16.79,16.17,16.58,0.49,3.05,"1,608,008",35.05,15.53,...,...,32.97,-30.42,Monday,Monday,8/27/2018
37676,201,Azul ADR,AZUL,16.45,16.48,16.1,16.4,-0.18,-1.09,"462,114",35.05,15.53,...,...,32.61,-31.18,Tuesday,Tuesday,8/28/2018
37677,202,Azul ADR,AZUL,16.54,16.73,16.25,16.57,0.17,1.04,"850,935",35.05,15.53,...,...,32.95,-30.47,Wednesday,Wednesday,8/29/2018
37678,201,Azul ADR,AZUL,16.24,16.34,15.81,16.03,-0.54,-3.26,"1,252,968",35.05,15.53,...,...,31.88,-32.73,Thursday,Thursday,8/30/2018
37679,201,Azul ADR,AZUL,16.19,16.98,16.1,16.82,0.79,4.93,"1,362,387",35.05,15.53,...,...,33.45,-29.42,Friday,Friday,8/31/2018
37680,201,Azul ADR,AZUL,16.49,16.5,16,16.09,-0.73,-4.34,"662,328",35.05,15.53,...,...,31.99,-32.48,Tuesday,Tuesday,9/4/2018
37681,201,Azul ADR,AZUL,16.06,16.3,15.91,16.13,0.04,0.25,"778,871",35.05,15.53,...,...,32.07,-32.31,Wednesday,Wednesday,9/5/2018
37682,201,Azul ADR,AZUL,16.28,16.67,16,16.56,0.43,2.67,"1,006,014",35.05,15.53,...,...,32.93,-30.51,Thursday,Thursday,9/6/2018
37683,201,Azul ADR,AZUL,16.56,17.42,16.5,17.27,0.71,4.29,"604,720",35.05,15.53,...,...,34.34,-27.53,Friday,Friday,9/7/2018
37684,202,Azul ADR,AZUL,17.27,17.38,16.63,16.84,-0.43,-2.49,"675,622",35.05,15.53,...,...,33.49,-29.33,Monday,Monday,9/10/2018
37685,202,Azul ADR,AZUL,16.04,16.13,15.77,15.87,-0.97,-5.76,"1,077,874",35.05,15.53,...,...,31.56,-33.4,Tuesday,Tuesday,9/11/2018
37686,201,Azul ADR,AZUL,16.13,16.23,15.84,15.95,0.08,0.5,"633,253",35.05,15.53,...,...,31.72,-33.07,Wednesday,Wednesday,9/12/2018
37687,201,Azul ADR,AZUL,15.75,15.87,15.6,15.85,-0.1,-0.63,"667,739",35.05,15.53,...,...,31.52,-33.49,Thursday,Thursday,9/13/2018
37688,201,Azul ADR,AZUL,15.9,16.42,15.8,16.29,0.44,2.78,"1,610,823",35.05,15.53,...,...,32.39,-31.64,Friday,Friday,9/14/2018
37689,201,Azul ADR,AZUL,16.35,17.2,16.3,17.07,0.78,4.79,"471,679",35.05,15.53,...,...,33.94,-28.37,Monday,Monday,9/17/2018
37690,201,Azul ADR,AZUL,17.03,17.25,16.56,17.06,-0.01,-0.06,"1,445,684",35.05,15.53,...,...,33.92,-28.41,Tuesday,Tuesday,9/18/2018
37691,201,Azul ADR,AZUL,16.89,17.48,16.75,17.29,0.23,1.35,"1,056,375",35.05,15.53,...,...,34.38,-27.44,Wednesday,Wednesday,9/19/2018
37692,201,Azul ADR,AZUL,17.69,18.11,17.46,17.98,0.69,3.99,"1,017,559",35.05,15.53,...,...,35.75,-24.55,Thursday,Thursday,9/20/2018
37693,201,Azul ADR,AZUL,18.02,18.56,17.95,18.5,0.52,2.89,"817,808",35.05,15.53,...,...,36.79,-22.37,Friday,Friday,9/21/2018
37694,200,Azul ADR,AZUL,18.6,18.6,17.3,17.43,-1.07,-5.78,"560,233",35.05,15.53,...,...,34.66,-26.86,Monday,Monday,9/24/2018
37695,200,Azul ADR,AZUL,16.92,17.51,16.78,17.36,-0.07,-0.4,"821,364",35.05,15.53,...,...,34.52,-27.15,Tuesday,Tuesday,9/25/2018
37696,200,Azul ADR,AZUL,17.64,17.9,17.38,17.67,0.31,1.79,"512,467",35.05,15.53,...,...,35.14,-25.85,Wednesday,Wednesday,9/26/2018
37697,200,Azul ADR,AZUL,17.86,18.43,17.74,18.26,0.59,3.34,"892,047",35.05,15.53,...,...,36.31,-23.37,Thursday,Thursday,9/27/2018
37698,200,Azul ADR,AZUL,17.95,18.15,17.51,17.79,-0.47,-2.57,"456,078",35.05,15.53,...,...,35.37,-25.35,Friday,Friday,9/28/2018
37699,200,Azul ADR,AZUL,17.56,17.62,16.86,16.96,-0.83,-4.67,"499,703",35.05,15.53,...,...,33.72,-28.83,Monday,Monday,10/1/2018
37700,200,Azul ADR,AZUL,17.93,18.48,17.56,18.03,1.07,6.31,"970,188",35.05,15.53,...,...,35.85,-24.34,Tuesday,Tuesday,10/2/2018
37701,200,Azul ADR,AZUL,19.8,19.92,18.71,18.8,0.77,4.27,"1,716,070",35.05,15.53,...,...,37.38,-21.11,Wednesday,Wednesday,10/3/2018
37702,200,Azul ADR,AZUL,18.58,19.16,18.42,18.93,0.13,0.69,"649,760",35.05,15.53,...,...,37.64,-20.56,Thursday,Thursday,10/4/2018
37703,200,Azul ADR,AZUL,19.53,19.61,18.76,19.22,0.29,1.53,"921,011",35.05,15.53,...,...,38.22,-19.35,Friday,Friday,10/5/2018
37704,199,Azul ADR,AZUL,21.23,22.51,20.56,21.95,2.73,14.2,"4,997,026",35.05,15.53,...,...,43.65,-7.89,Monday,Monday,10/8/2018
37705,200,Azul ADR,AZUL,22.57,23.23,21.86,22.72,0.77,3.51,"1,770,746",35.05,15.53,...,...,45.18,-4.66,Tuesday,Tuesday,10/9/2018
37706,200,Azul ADR,AZUL,22.16,22.16,21.06,21.06,-1.66,-7.31,"1,114,002",35.05,15.53,...,...,41.88,-11.62,Wednesday,Wednesday,10/10/2018
37707,200,Azul ADR,AZUL,21.74,21.79,20.53,20.55,-0.51,-2.42,"1,074,252",35.05,15.53,...,...,40.86,-13.76,Thursday,Thursday,10/11/2018
37708,201,Azul ADR,AZUL,21.37,21.37,20.54,20.79,0.24,1.17,"785,581",35.05,15.53,...,...,41.34,-12.76,Friday,Friday,10/12/2018
37709,201,Azul ADR,AZUL,21.46,21.86,21.21,21.4,0.61,2.93,"778,978",35.05,15.53,...,...,42.55,-10.2,Monday,Monday,10/15/2018
37710,201,Azul ADR,AZUL,22.37,22.7,21.52,21.86,0.46,2.15,"1,578,646",35.05,15.53,...,...,43.47,-8.27,Tuesday,Tuesday,10/16/2018
37711,201,Azul ADR,AZUL,22.14,22.81,21.46,22.66,0.8,3.66,"1,409,859",35.05,15.53,...,...,45.06,-4.91,Wednesday,Wednesday,10/17/2018
37712,201,Azul ADR,AZUL,23.13,23.48,22.44,22.64,-0.02,-0.09,"1,484,204",35.05,15.53,...,...,45.02,-4.99,Thursday,Thursday,10/18/2018
37713,201,Azul ADR,AZUL,23.11,23.31,22.1,22.34,-0.3,-1.33,"826,451",35.05,15.53,...,...,44.42,-6.25,Friday,Friday,10/19/2018
37714,201,Azul ADR,AZUL,23.07,23.79,22.6,23.19,0.85,3.8,"1,680,691",35.05,15.53,...,...,46.11,-2.69,Monday,Monday,10/22/2018
37715,202,Azul ADR,AZUL,23.01,23.2,22.43,23.19,...,...,"1,381,849",35.05,15.53,...,...,46.11,-2.69,Tuesday,Tuesday,10/23/2018
37716,202,Azul ADR,AZUL,23.35,23.4,22,22.01,-1.18,-5.09,"1,339,681",35.05,15.53,...,...,43.77,-7.64,Wednesday,Wednesday,10/24/2018
37717,202,Azul ADR,AZUL,22.48,22.86,21.91,22.5,0.49,2.23,"1,858,739",35.05,15.53,...,...,44.74,-5.58,Thursday,Thursday,10/25/2018
37718,202,Azul ADR,AZUL,22.57,23.86,22.34,23.8,1.3,5.78,"1,977,597",35.05,15.53,...,...,47.33,-0.13,Friday,Friday,10/26/2018
37719,202,Azul ADR,AZUL,25.05,25.24,22.68,23.05,-0.75,-3.15,"2,337,498",35.05,15.53,...,...,45.83,-3.27,Monday,Monday,10/29/2018
37720,203,Azul ADR,AZUL,23.16,24.94,23.12,24.92,1.87,8.11,"1,657,594",35.05,15.53,...,...,49.55,4.57,Tuesday,Tuesday,10/30/2018
37721,203,Azul ADR,AZUL,25.23,25.41,23.46,24.38,-0.54,-2.17,"2,360,563",35.05,15.53,...,...,48.48,2.31,Wednesday,Wednesday,10/31/2018
37722,203,Azul ADR,AZUL,24.56,25.62,23.94,25.23,0.85,3.49,"2,428,369",35.05,15.53,...,...,50.17,5.87,Thursday,Thursday,11/1/2018
37723,204,Azul ADR,AZUL,25.14,25.9,24.69,25.32,0.09,0.36,"810,783",35.05,15.53,...,...,50.35,6.25,Friday,Friday,11/2/2018
37724,204,Azul ADR,AZUL,26.1,26.5,25.5,25.63,0.31,1.22,"2,187,625",35.05,15.53,...,...,50.96,7.55,Monday,Monday,11/5/2018
37725,203,Azul ADR,AZUL,25.74,25.92,25.03,25.29,-0.34,-1.33,"1,302,074",35.05,15.53,...,...,50.29,6.13,Tuesday,Tuesday,11/6/2018
37726,203,Azul ADR,AZUL,25.37,25.45,24.53,25,-0.29,-1.15,"1,004,373",35.05,15.53,...,...,49.71,4.91,Wednesday,Wednesday,11/7/2018
37727,203,Azul ADR,AZUL,24.55,24.77,23.87,24.46,-0.54,-2.16,"1,045,234",35.05,15.53,...,...,48.64,2.64,Thursday,Thursday,11/8/2018
37728,202,Azul ADR,AZUL,25.06,25.74,24.74,25.5,1.04,4.25,"1,066,391",35.05,15.53,...,...,50.71,7.01,Friday,Friday,11/9/2018
37729,202,Azul ADR,AZUL,25.6,26.1,25.36,25.8,0.3,1.18,"558,373",35.05,15.53,...,...,51.3,8.27,Monday,Monday,11/12/2018
37730,203,Azul ADR,AZUL,25.61,25.95,25.48,25.89,0.09,0.35,"868,763",35.05,15.53,...,...,51.48,8.64,Tuesday,Tuesday,11/13/2018
37731,203,Azul ADR,AZUL,26.36,26.55,25.39,26.17,0.28,1.08,"1,822,496",35.05,15.53,...,...,62.62,9.82,Wednesday,Wednesday,11/14/2018
37732,203,Azul ADR,AZUL,25.94,27.07,25.94,27.01,0.84,3.21,"510,813",35.05,15.53,...,...,64.63,13.34,Thursday,Thursday,11/15/2018
37733,203,Azul ADR,AZUL,26.98,27.86,26.69,27.7,0.69,2.55,"671,112",35.05,15.53,...,...,66.28,16.24,Friday,Friday,11/16/2018
37734,203,Azul ADR,AZUL,27.54,27.54,26.96,27.35,-0.35,-1.26,"478,853",35.05,15.53,...,...,65.45,14.77,Monday,Monday,11/19/2018
37735,203,Azul ADR,AZUL,26.92,27.12,26.35,26.75,-0.6,-2.19,"469,754",35.05,15.53,...,...,64.01,12.25,Tuesday,Tuesday,11/20/2018
37736,203,Azul ADR,AZUL,27.35,28.03,27.34,27.47,0.72,2.69,"350,591",35.05,15.53,...,...,65.73,15.27,Wednesday,Wednesday,11/21/2018
37737,203,Azul ADR,AZUL,28.06,28.17,27.44,27.52,0.05,0.18,"441,793",35.05,15.53,...,...,65.85,15.48,Friday,Friday,11/23/2018
37738,203,Azul ADR,AZUL,27.04,27.06,25.11,25.17,-2.35,-8.54,"1,075,985",35.05,15.53,...,...,60.23,5.62,Monday,Monday,11/26/2018
37739,203,Azul ADR,AZUL,25.69,26.07,25.39,25.88,0.71,2.82,"1,054,027",35.05,15.53,...,...,61.93,8.6,Tuesday,Tuesday,11/27/2018
37740,203,Azul ADR,AZUL,26.39,26.92,25.64,26.74,0.86,3.32,"471,220",35.05,15.53,...,...,63.99,12.21,Wednesday,Wednesday,11/28/2018
37741,202,Azul ADR,AZUL,26.67,26.81,26.3,26.45,-0.29,-1.08,"814,247",35.05,15.53,...,...,63.29,10.99,Thursday,Thursday,11/29/2018
37742,202,Azul ADR,AZUL,26.4,27.03,26.36,26.99,0.54,2.04,"623,165",35.05,15.53,...,...,64.58,13.26,Friday,Friday,11/30/2018
37743,202,Azul ADR,AZUL,26.62,26.73,25.61,25.61,-1.38,-5.11,"568,869",35.05,15.53,...,...,61.28,7.47,Monday,Monday,12/3/2018
