,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396746,2058,Worthington Industries,WOR,47.26,48.55,46.91,48.38,1.68,3.6,"339,537",53.27,39.52,0.84,1.74,13.98,9.8,Wednesday,Wednesday,6/20/2018
396747,2051,Worthington Industries,WOR,48.18,48.35,47.47,47.66,-0.72,-1.49,"216,694",53.27,39.52,0.84,1.76,13.77,8.17,Thursday,Thursday,6/21/2018
396748,2053,Worthington Industries,WOR,47.85,48.56,47.74,47.91,0.25,0.52,"296,143",53.27,39.52,0.84,1.75,13.85,8.74,Friday,Friday,6/22/2018
396749,2060,Worthington Industries,WOR,47.47,47.64,46,46.82,-1.09,-2.28,"241,447",53.27,39.52,0.84,1.79,13.53,6.26,Monday,Monday,6/25/2018
396750,2065,Worthington Industries,WOR,46.96,47.56,46.35,47.31,0.49,1.05,"205,280",53.27,39.52,0.84,1.78,13.67,7.38,Tuesday,Tuesday,6/26/2018
396751,2067,Worthington Industries,WOR,47.32,47.6,46.08,46.16,-1.15,-2.43,"222,151",53.27,39.52,0.84,1.82,13.34,4.77,Wednesday,Wednesday,6/27/2018
396752,2061,Worthington Industries,WOR,46.29,46.29,41.75,42.91,-3.25,-7.04,"1,034,179",53.27,39.52,0.92,2.14,13.89,-2.61,Thursday,Thursday,6/28/2018
396753,2066,Worthington Industries,WOR,43.64,43.64,41.69,41.97,-0.94,-2.19,"532,603",53.27,39.52,0.92,2.19,13.58,-4.74,Friday,Friday,6/29/2018
396754,2063,Worthington Industries,WOR,41.26,42.99,41.09,42.85,0.88,2.1,"739,919",53.27,39.52,0.92,2.15,13.87,-2.75,Monday,Monday,7/2/2018
396755,2051,Worthington Industries,WOR,42.95,43.68,42.85,43.04,0.19,0.44,"308,500",53.27,39.52,0.92,2.14,13.93,-2.32,Tuesday,Tuesday,7/3/2018
396756,2068,Worthington Industries,WOR,43.63,44.54,43.46,44.53,1.49,3.46,"535,228",53.27,39.52,0.92,2.07,14.41,1.07,Thursday,Thursday,7/5/2018
396757,2066,Worthington Industries,WOR,44.42,45.13,44.33,44.87,0.34,0.76,"321,078",53.27,39.52,0.92,2.05,14.52,1.84,Friday,Friday,7/6/2018
396758,2068,Worthington Industries,WOR,45.31,46.19,45.07,45.84,0.97,2.16,"389,161",53.27,39.52,0.92,2.01,14.83,4.04,Monday,Monday,7/9/2018
396759,2061,Worthington Industries,WOR,45.74,46.6,45.54,46.21,0.37,0.81,"348,344",53.27,39.52,0.92,1.99,14.95,4.88,Tuesday,Tuesday,7/10/2018
396760,2058,Worthington Industries,WOR,45.56,46.45,45.4,45.88,-0.33,-0.71,"317,213",53.27,39.52,0.92,2.01,14.85,4.13,Wednesday,Wednesday,7/11/2018
396761,2068,Worthington Industries,WOR,46.32,46.32,45.47,45.88,...,...,"292,499",53.27,39.52,0.92,2.01,14.85,4.13,Thursday,Thursday,7/12/2018
396762,2062,Worthington Industries,WOR,45.84,46.16,45.3,45.44,-0.44,-0.96,"214,166",53.27,39.52,0.92,2.02,14.71,3.13,Friday,Friday,7/13/2018
396763,2053,Worthington Industries,WOR,45.44,45.82,44.68,45.01,-0.43,-0.95,"155,337",53.27,39.52,0.92,2.04,14.57,2.16,Monday,Monday,7/16/2018
396764,2052,Worthington Industries,WOR,45.07,45.89,45.07,45.49,0.48,1.07,"149,448",53.27,39.52,0.92,2.02,14.72,3.25,Tuesday,Tuesday,7/17/2018
396765,2060,Worthington Industries,WOR,45.49,46.11,45.32,46.09,0.6,1.32,"148,836",53.27,39.52,0.92,2,14.92,4.61,Wednesday,Wednesday,7/18/2018
396766,2050,Worthington Industries,WOR,45.33,46,45.28,45.84,-0.25,-0.54,"191,023",53.27,39.52,0.92,2.01,14.83,4.04,Thursday,Thursday,7/19/2018
396767,2048,Worthington Industries,WOR,45.94,46.77,45.71,46.18,0.34,0.74,"296,752",53.27,39.52,0.92,1.99,14.94,4.81,Friday,Friday,7/20/2018
396768,2055,Worthington Industries,WOR,46.11,46.74,46.1,46.17,-0.01,-0.02,"233,902",53.27,39.52,0.92,1.99,14.94,4.79,Monday,Monday,7/23/2018
396769,2059,Worthington Industries,WOR,46.94,47.78,46.74,46.78,0.61,1.32,"276,781",53.27,39.52,0.92,1.97,15.14,6.17,Tuesday,Tuesday,7/24/2018
396770,2057,Worthington Industries,WOR,45.68,46.92,45.68,46.77,-0.01,-0.02,"322,257",53,39.52,0.92,1.97,15.14,6.15,Wednesday,Wednesday,7/25/2018
396771,2056,Worthington Industries,WOR,46.5,46.81,46.25,46.51,-0.26,-0.56,"208,027",52.66,39.52,0.92,1.98,15.05,5.56,Thursday,Thursday,7/26/2018
396772,2055,Worthington Industries,WOR,46.76,46.82,46.25,46.46,-0.05,-0.11,"180,391",52.66,39.52,0.92,1.98,15.04,5.45,Friday,Friday,7/27/2018
396773,2051,Worthington Industries,WOR,46.64,47.32,46.59,46.89,0.43,0.93,"234,096",52.66,39.52,0.92,1.96,15.17,6.42,Monday,Monday,7/30/2018
396774,2061,Worthington Industries,WOR,47,47.13,46.51,46.82,-0.07,-0.15,"209,481",52.66,39.52,0.92,1.96,15.15,6.26,Tuesday,Tuesday,7/31/2018
396775,2056,Worthington Industries,WOR,46.55,46.94,46.32,46.71,-0.11,-0.23,"290,755",52.66,39.52,0.92,1.97,15.12,6.01,Wednesday,Wednesday,8/1/2018
396776,2057,Worthington Industries,WOR,46.19,46.86,46,46.68,-0.03,-0.06,"157,674",52.66,39.52,0.92,1.97,15.11,5.95,Thursday,Thursday,8/2/2018
396777,2062,Worthington Industries,WOR,46.75,46.85,46.52,46.78,0.1,0.21,"220,729",52.66,39.52,0.92,1.97,15.14,6.17,Friday,Friday,8/3/2018
396778,2058,Worthington Industries,WOR,46.58,47.75,46.58,47.45,0.67,1.43,"197,485",52.66,39.52,0.92,1.94,15.36,7.69,Monday,Monday,8/6/2018
396779,2054,Worthington Industries,WOR,47.84,48.57,47.42,47.46,0.01,0.02,"190,643",52.66,39.52,0.92,1.94,15.36,7.72,Tuesday,Tuesday,8/7/2018
396780,2049,Worthington Industries,WOR,47.37,47.58,45.06,45.5,-1.96,-4.13,"515,117",52.66,39.52,0.92,2.02,14.72,3.27,Wednesday,Wednesday,8/8/2018
396781,2051,Worthington Industries,WOR,45.43,45.87,44.87,45.5,...,...,"167,090",52.66,39.52,0.92,2.02,14.72,3.27,Thursday,Thursday,8/9/2018
396782,2055,Worthington Industries,WOR,45.03,45.44,44.51,45.02,-0.48,-1.05,"100,337",52.66,39.52,0.92,2.04,14.57,2.18,Friday,Friday,8/10/2018
396783,2046,Worthington Industries,WOR,45.02,45.15,44.06,44.38,-0.64,-1.42,"173,557",52.66,39.52,0.92,2.07,14.36,0.73,Monday,Monday,8/13/2018
396784,2059,Worthington Industries,WOR,44.65,44.79,44.37,44.49,0.11,0.25,"205,142",52.66,39.52,0.92,2.07,14.4,0.98,Tuesday,Tuesday,8/14/2018
396785,2059,Worthington Industries,WOR,44,44.64,43.4,44.28,-0.21,-0.47,"205,846",52.66,39.52,0.92,2.08,14.33,0.5,Wednesday,Wednesday,8/15/2018
396786,2054,Worthington Industries,WOR,44.71,45.14,44.36,44.82,0.54,1.22,"219,500",52.66,39.52,0.92,2.05,14.5,1.72,Thursday,Thursday,8/16/2018
396787,2045,Worthington Industries,WOR,44.7,45.22,44.16,45.11,0.29,0.65,"143,418",52.66,39.52,0.92,2.04,14.6,2.38,Friday,Friday,8/17/2018
396788,2055,Worthington Industries,WOR,45.32,46.24,45.32,46.12,1.01,2.24,"137,709",52.66,39.52,0.92,1.99,14.93,4.68,Monday,Monday,8/20/2018
396789,2061,Worthington Industries,WOR,46.06,47.51,46.06,46.63,0.51,1.11,"184,201",52.66,39.52,0.92,1.97,15.09,5.83,Tuesday,Tuesday,8/21/2018
396790,2052,Worthington Industries,WOR,46.53,46.53,45.95,46.13,-0.5,-1.07,"118,282",52.66,39.52,0.92,1.99,14.93,4.7,Wednesday,Wednesday,8/22/2018
396791,2054,Worthington Industries,WOR,46.1,46.1,44.98,45.04,-1.09,-2.36,"115,205",52.66,39.52,0.92,2.04,14.58,2.22,Thursday,Thursday,8/23/2018
396792,2048,Worthington Industries,WOR,45.43,46.03,45.3,45.96,0.92,2.04,"106,360",52.66,39.52,0.92,2,14.87,4.31,Friday,Friday,8/24/2018
396793,2057,Worthington Industries,WOR,46.21,47.13,45.9,46.79,0.83,1.81,"158,857",52.66,39.52,0.92,1.97,15.14,6.2,Monday,Monday,8/27/2018
396794,2049,Worthington Industries,WOR,46.99,47.08,46.35,46.62,-0.17,-0.36,"136,085",52.66,39.52,0.92,1.97,15.09,5.81,Tuesday,Tuesday,8/28/2018
396795,2047,Worthington Industries,WOR,46.62,47.07,46.28,46.82,0.2,0.43,"196,437",52.66,39.52,0.92,1.96,15.15,6.26,Wednesday,Wednesday,8/29/2018
396796,2039,Worthington Industries,WOR,46.6,46.87,45.64,46.51,-0.31,-0.66,"159,437",52.66,39.52,0.92,1.98,15.05,5.56,Thursday,Thursday,8/30/2018
396797,2041,Worthington Industries,WOR,46.21,46.82,46.21,46.58,0.07,0.15,"111,046",52.66,39.52,0.92,1.98,15.07,5.72,Friday,Friday,8/31/2018
396798,2050,Worthington Industries,WOR,46.16,46.5,45.46,45.83,-0.75,-1.61,"171,435",52.66,39.52,0.92,2.01,14.83,4.02,Tuesday,Tuesday,9/4/2018
396799,2045,Worthington Industries,WOR,45.82,46.7,45.71,46.3,0.47,1.03,"101,249",52.66,39.52,0.92,1.99,14.98,5.08,Wednesday,Wednesday,9/5/2018
396800,2044,Worthington Industries,WOR,46.5,46.77,45.53,45.86,-0.44,-0.95,"136,178",52.66,39.52,0.92,2.01,14.84,4.09,Thursday,Thursday,9/6/2018
396801,2037,Worthington Industries,WOR,45.62,45.98,45.01,45.32,-0.54,-1.18,"155,583",52.66,39.52,0.92,2.03,14.67,2.86,Friday,Friday,9/7/2018
396802,2038,Worthington Industries,WOR,45.07,45.81,44.61,44.66,-0.66,-1.46,"226,200",52.66,39.52,0.92,2.06,14.45,1.36,Monday,Monday,9/10/2018
396803,2044,Worthington Industries,WOR,44.2,44.42,43.62,44.02,-0.64,-1.43,"254,072",52.66,39.52,0.92,2.09,14.25,-0.09,Tuesday,Tuesday,9/11/2018
396804,2038,Worthington Industries,WOR,43.89,44.87,43.7,44.59,0.57,1.29,"226,192",52.66,39.52,0.92,2.06,14.43,1.2,Wednesday,Wednesday,9/12/2018
396805,2048,Worthington Industries,WOR,44.71,44.71,43.74,43.91,-0.45,-1.01,"290,422",52.66,39.52,0.92,2.1,14.21,-0.34,Thursday,Thursday,9/13/2018
396806,2037,Worthington Industries,WOR,43.88,44.38,43.67,44.26,0.35,0.8,"280,300",52.66,39.52,0.92,2.08,14.32,0.45,Friday,Friday,9/14/2018
396807,2043,Worthington Industries,WOR,44.32,45.62,44.29,45.18,0.92,2.08,"295,851",52.66,39.52,0.92,2.04,14.62,2.54,Monday,Monday,9/17/2018
396808,2043,Worthington Industries,WOR,45.56,46.02,45.13,45.61,0.43,0.95,"234,655",52.65,39.52,0.92,2.02,14.76,3.52,Tuesday,Tuesday,9/18/2018
396809,2049,Worthington Industries,WOR,45.72,46.6,45.72,45.92,0.31,0.68,"167,438",52.65,39.52,0.92,2,14.86,4.22,Wednesday,Wednesday,9/19/2018
396810,2055,Worthington Industries,WOR,46.65,46.65,45.67,46.34,0.42,0.91,"238,614",51.58,39.52,0.92,1.99,15,5.17,Thursday,Thursday,9/20/2018
396811,2046,Worthington Industries,WOR,46.33,46.56,45.77,46.05,-0.29,-0.63,"719,686",51.36,39.52,0.92,2,14.9,4.52,Friday,Friday,9/21/2018
396812,2053,Worthington Industries,WOR,46.09,46.52,45.27,45.64,-0.41,-0.89,"341,315",51.36,39.52,0.92,2.02,14.77,3.59,Monday,Monday,9/24/2018
396813,2052,Worthington Industries,WOR,45.92,46.66,45.59,46.3,0.66,1.45,"293,997",50.92,39.52,0.92,1.99,14.98,5.08,Tuesday,Tuesday,9/25/2018
396814,2046,Worthington Industries,WOR,43.51,45.13,42.35,42.5,-3.8,-8.21,"1,230,451",49.93,39.52,0.92,2.16,13.75,-3.54,Wednesday,Wednesday,9/26/2018
396815,2042,Worthington Industries,WOR,42.29,43.5,42,42.17,-0.33,-0.78,"639,975",49.93,39.52,0.92,2.18,12.78,-4.29,Thursday,Thursday,9/27/2018
396816,2062,Worthington Industries,WOR,42,43.6,42,43.36,1.19,2.82,"505,511",49.93,39.52,0.92,2.12,13.14,-1.59,Friday,Friday,9/28/2018
396817,2054,Worthington Industries,WOR,43.78,45.03,43.33,43.8,0.44,1.01,"438,328",49.93,39.52,0.92,2.1,13.27,-0.59,Monday,Monday,10/1/2018
396818,2050,Worthington Industries,WOR,43.69,44.23,43.37,43.75,-0.05,-0.11,"488,091",49.93,39.52,0.92,2.1,13.26,-0.7,Tuesday,Tuesday,10/2/2018
396819,2054,Worthington Industries,WOR,43.73,43.8,42.76,42.99,-0.76,-1.74,"418,164",49.93,39.52,0.92,2.14,13.03,-2.43,Wednesday,Wednesday,10/3/2018
396820,2060,Worthington Industries,WOR,42.86,43.24,42.52,42.63,-0.36,-0.84,"325,004",49.93,39.52,0.92,2.16,12.92,-3.25,Thursday,Thursday,10/4/2018
396821,2054,Worthington Industries,WOR,42.42,42.89,41.67,42.3,-0.33,-0.77,"484,189",49.93,39.52,0.92,2.17,12.82,-3.99,Friday,Friday,10/5/2018
396822,2049,Worthington Industries,WOR,42.26,44,42.21,43.8,1.5,3.55,"284,898",49.93,39.52,0.92,2.1,13.27,-0.59,Monday,Monday,10/8/2018
396823,2044,Worthington Industries,WOR,43.59,44.28,43.19,43.38,-0.42,-0.96,"310,395",49.93,39.52,0.92,2.12,13.15,-1.54,Tuesday,Tuesday,10/9/2018
396824,2045,Worthington Industries,WOR,43.11,43.31,41.8,41.88,-1.5,-3.46,"458,089",49.93,39.52,0.92,2.2,12.69,-4.95,Wednesday,Wednesday,10/10/2018
396825,2052,Worthington Industries,WOR,41.66,42.67,41.11,41.75,-0.13,-0.31,"435,306",49.93,39.52,0.92,2.2,12.65,-5.24,Thursday,Thursday,10/11/2018
396826,2052,Worthington Industries,WOR,42.33,42.58,41.08,41.63,-0.12,-0.29,"399,822",49.93,39.52,0.92,2.21,12.62,-5.52,Friday,Friday,10/12/2018
396827,2049,Worthington Industries,WOR,41.58,42.5,41.36,42.36,0.73,1.75,"575,500",49.93,39.52,0.92,2.17,12.84,-3.86,Monday,Monday,10/15/2018
396828,2052,Worthington Industries,WOR,42.7,42.7,42.09,42.38,0.02,0.05,"274,181",49.93,39.52,0.92,2.17,12.84,-3.81,Tuesday,Tuesday,10/16/2018
396829,2049,Worthington Industries,WOR,42.26,42.43,41.45,42.18,-0.2,-0.47,"235,222",49.93,39.52,0.92,2.18,12.78,-4.27,Wednesday,Wednesday,10/17/2018
396830,2049,Worthington Industries,WOR,42.04,42.07,40.73,41.14,-1.04,-2.47,"318,160",49.93,39.52,0.92,2.24,12.47,-6.63,Thursday,Thursday,10/18/2018
396831,2042,Worthington Industries,WOR,41.26,41.56,40.56,40.79,-0.35,-0.85,"251,363",49.93,39.52,0.92,2.26,12.36,-7.42,Friday,Friday,10/19/2018
396832,2057,Worthington Industries,WOR,40.96,41.81,40.57,41.67,0.88,2.16,"244,036",49.93,39.52,0.92,2.21,12.63,-5.42,Monday,Monday,10/22/2018
396833,2048,Worthington Industries,WOR,40.81,42.41,40.68,41.98,0.31,0.74,"402,651",49.93,39.52,0.92,2.19,12.72,-4.72,Tuesday,Tuesday,10/23/2018
396834,2053,Worthington Industries,WOR,41.83,42.18,40.16,40.19,-1.79,-4.26,"419,673",49.93,39.52,0.92,2.29,12.18,-8.78,Wednesday,Wednesday,10/24/2018
396835,2051,Worthington Industries,WOR,40.64,41.59,40.64,41.44,1.25,3.11,"279,826",49.93,39.52,0.92,2.22,12.56,-5.95,Thursday,Thursday,10/25/2018
396836,2050,Worthington Industries,WOR,40.59,41.18,39.8,40.02,-1.42,-3.43,"400,977",49.93,39.52,0.92,2.3,12.13,-9.17,Friday,Friday,10/26/2018
396837,2047,Worthington Industries,WOR,40.82,41.35,39.29,39.73,-0.29,-0.72,"323,305",49.93,39.29,0.92,2.32,12.04,-9.83,Monday,Monday,10/29/2018
396838,2052,Worthington Industries,WOR,39.64,41.25,39.64,40.64,0.91,2.29,"389,809",49.93,39.29,0.92,2.26,12.32,-7.76,Tuesday,Tuesday,10/30/2018
396839,2060,Worthington Industries,WOR,41.13,42.22,41.01,41.88,1.24,3.05,"292,164",49.93,39.29,0.92,2.2,12.69,-4.95,Wednesday,Wednesday,10/31/2018
396840,2055,Worthington Industries,WOR,42.56,42.7,41.89,42.1,0.22,0.53,"414,007",49.93,39.29,0.92,2.19,12.76,-4.45,Thursday,Thursday,11/1/2018
396841,2050,Worthington Industries,WOR,42.45,42.81,41.88,42.61,0.51,1.21,"284,734",49.93,39.29,0.92,2.16,12.91,-3.29,Friday,Friday,11/2/2018
396842,2047,Worthington Industries,WOR,42.85,43.41,42.6,42.93,0.32,0.75,"281,124",49.93,39.29,0.92,2.14,13.01,-2.56,Monday,Monday,11/5/2018
396843,2056,Worthington Industries,WOR,42.9,43.63,42.46,43.58,0.65,1.51,"348,715",49.93,39.29,0.92,2.11,13.21,-1.09,Tuesday,Tuesday,11/6/2018
396844,2048,Worthington Industries,WOR,44.02,44.38,43.27,44.37,0.79,1.81,"261,330",49.93,39.29,0.92,2.07,13.45,0.7,Wednesday,Wednesday,11/7/2018
396845,2042,Worthington Industries,WOR,44.55,44.78,43.69,43.76,-0.61,-1.37,"334,470",49.93,39.29,0.92,2.1,13.26,-0.68,Thursday,Thursday,11/8/2018
396846,2046,Worthington Industries,WOR,43.29,43.52,41.96,42.42,-1.34,-3.06,"211,842",49.93,39.29,0.92,2.17,12.85,-3.72,Friday,Friday,11/9/2018
396847,2050,Worthington Industries,WOR,42.46,42.93,41.94,42.38,-0.04,-0.09,"151,884",49.93,39.29,0.92,2.17,12.84,-3.81,Monday,Monday,11/12/2018
396848,2045,Worthington Industries,WOR,42.47,43.08,42.12,42.24,-0.14,-0.33,"173,579",49.93,39.29,0.92,2.18,12.8,-4.13,Tuesday,Tuesday,11/13/2018
396849,2038,Worthington Industries,WOR,42.53,42.88,41.37,41.79,-0.45,-1.07,"203,580",49.93,39.29,0.92,2.2,12.66,-5.15,Wednesday,Wednesday,11/14/2018
396850,2048,Worthington Industries,WOR,41.42,42.63,41.22,42.56,0.77,1.84,"30,998",49.93,39.29,0.92,2.16,12.9,-3.4,Thursday,Thursday,11/15/2018
396851,2048,Worthington Industries,WOR,42.45,42.78,41.77,42.24,-0.32,-0.75,"232,542",49.93,39.29,0.92,2.18,12.8,-4.13,Friday,Friday,11/16/2018
396852,2060,Worthington Industries,WOR,42.11,42.26,41.01,41.4,-0.84,-1.99,"257,707",49.93,39.29,0.92,2.22,12.55,-6.04,Monday,Monday,11/19/2018
396853,2051,Worthington Industries,WOR,40.84,41,40,40.34,-1.06,-2.56,"162,189",49.93,39.29,0.92,2.28,12.22,-8.44,Tuesday,Tuesday,11/20/2018
396854,2036,Worthington Industries,WOR,40.54,41.44,40.21,41.22,0.88,2.18,"274,953",49.93,39.29,0.92,2.23,12.49,-6.45,Wednesday,Wednesday,11/21/2018
396855,2031,Worthington Industries,WOR,40.39,40.94,40.08,40.67,-0.55,-1.33,"93,948",49.93,39.29,0.92,2.26,12.32,-7.69,Friday,Friday,11/23/2018
