,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202629,1057,Jones Lang LaSalle,JLL,168.45,170.34,167.46,169.42,1.59,0.95,"348,331",178.75,110.15,0.82,0.48,27.39,13.76,Wednesday,Wednesday,5/16/2018
202630,1055,Jones Lang LaSalle,JLL,168.81,169.97,167.57,168.81,-0.2,-0.12,"293,398",178.75,110.15,0.82,0.49,27.3,13.35,Thursday,Thursday,5/17/2018
202631,1055,Jones Lang LaSalle,JLL,169.03,170.4,168.13,169.72,0.91,0.54,"186,014",178.75,110.15,0.82,0.48,27.44,13.96,Friday,Friday,5/18/2018
202632,1056,Jones Lang LaSalle,JLL,171.02,171.86,170.17,171.63,1.91,1.13,"287,195",178.75,111.66,0.82,0.48,27.75,15.24,Monday,Monday,5/21/2018
202633,1052,Jones Lang LaSalle,JLL,171.7,171.7,169.5,170.16,-1.47,-0.86,"333,611",178.75,112.64,0.82,0.48,27.51,14.26,Tuesday,Tuesday,5/22/2018
202634,1059,Jones Lang LaSalle,JLL,169.23,171.17,169.09,170.95,0.79,0.46,"202,802",178.75,112.91,0.82,0.48,27.64,14.79,Wednesday,Wednesday,5/23/2018
202635,1059,Jones Lang LaSalle,JLL,170.44,171.35,169.94,171.16,0.21,0.12,"288,750",178.75,112.91,0.82,0.48,27.68,14.93,Thursday,Thursday,5/24/2018
202636,1062,Jones Lang LaSalle,JLL,170.89,171.38,169.55,170.07,-1.09,-0.64,"196,737",178.75,112.91,0.82,0.48,27.5,14.19,Friday,Friday,5/25/2018
202637,1061,Jones Lang LaSalle,JLL,169,169.11,163.36,163.41,-6.66,-3.92,"440,187",178.75,112.91,0.82,0.5,26.42,9.72,Tuesday,Tuesday,5/29/2018
202638,1064,Jones Lang LaSalle,JLL,164.43,165.47,163.55,164.39,0.98,0.6,"547,194",178.75,112.91,0.82,0.5,26.58,10.38,Wednesday,Wednesday,5/30/2018
202639,1064,Jones Lang LaSalle,JLL,164.81,165.3,162.52,163.76,-0.63,-0.38,"759,129",178.75,114.54,0.82,0.5,26.48,9.96,Thursday,Thursday,5/31/2018
202640,1063,Jones Lang LaSalle,JLL,165.15,165.15,162.04,163.22,-0.54,-0.33,"294,116",178.75,114.54,0.82,0.5,26.39,9.6,Friday,Friday,6/1/2018
202641,1057,Jones Lang LaSalle,JLL,164.2,164.98,162.84,164.95,1.73,1.06,"226,770",178.75,114.54,0.82,0.5,26.67,10.76,Monday,Monday,6/4/2018
202642,1057,Jones Lang LaSalle,JLL,164.78,166.82,164.51,166.78,1.83,1.11,"636,353",178.75,114.54,0.82,0.49,26.97,11.99,Tuesday,Tuesday,6/5/2018
202643,1062,Jones Lang LaSalle,JLL,167.05,168.27,165.62,168.15,1.37,0.82,"259,012",178.75,115.48,0.82,0.49,27.19,12.91,Wednesday,Wednesday,6/6/2018
202644,1061,Jones Lang LaSalle,JLL,168.49,169.5,166.21,167.91,-0.24,-0.14,"340,670",178.75,115.71,0.82,0.49,27.15,12.74,Thursday,Thursday,6/7/2018
202645,1055,Jones Lang LaSalle,JLL,167.9,170.93,167.14,170.77,2.86,1.7,"291,056",178.75,115.71,0.82,0.48,27.61,14.66,Friday,Friday,6/8/2018
202646,1061,Jones Lang LaSalle,JLL,170.86,171.43,169.65,169.98,-0.79,-0.46,"334,161",178.75,115.71,0.82,0.48,27.48,14.13,Monday,Monday,6/11/2018
202647,1056,Jones Lang LaSalle,JLL,170.55,171.16,169.97,170.95,0.97,0.57,"393,734",178.75,115.71,0.82,0.48,27.64,14.79,Tuesday,Tuesday,6/12/2018
202648,1054,Jones Lang LaSalle,JLL,170.81,173.66,169.61,169.89,-1.06,-0.62,"368,967",178.75,115.71,0.82,0.48,27.47,14.07,Wednesday,Wednesday,6/13/2018
202649,1057,Jones Lang LaSalle,JLL,170.36,170.78,169.41,170.5,0.61,0.36,"193,124",178.75,115.71,0.82,0.48,27.57,14.48,Thursday,Thursday,6/14/2018
202650,1056,Jones Lang LaSalle,JLL,170.1,170.1,166.88,167.45,-3.05,-1.79,"403,305",178.75,115.71,0.82,0.49,27.08,12.44,Friday,Friday,6/15/2018
202651,1056,Jones Lang LaSalle,JLL,166.47,167.41,163.98,166.78,-0.67,-0.4,"515,568",178.75,115.71,0.82,0.49,26.97,11.99,Monday,Monday,6/18/2018
202652,1056,Jones Lang LaSalle,JLL,165.94,169.09,164.88,169.04,2.26,1.36,"382,700",178.75,115.71,0.82,0.49,27.33,13.5,Tuesday,Tuesday,6/19/2018
202653,1062,Jones Lang LaSalle,JLL,169.28,169.94,168.47,169.48,0.44,0.26,"210,378",178.75,115.71,0.82,0.48,27.4,13.8,Wednesday,Wednesday,6/20/2018
202654,1058,Jones Lang LaSalle,JLL,169.54,171.58,169.14,169.88,0.4,0.24,"271,733",178.75,115.71,0.82,0.48,27.47,14.07,Thursday,Thursday,6/21/2018
202655,1060,Jones Lang LaSalle,JLL,170.91,170.91,168.63,168.83,-1.05,-0.62,"282,984",178.75,115.71,0.82,0.49,27.3,13.36,Friday,Friday,6/22/2018
202656,1064,Jones Lang LaSalle,JLL,168.68,169.4,163.88,164.15,-4.68,-2.77,"276,654",178.75,115.71,0.82,0.5,26.54,10.22,Monday,Monday,6/25/2018
202657,1060,Jones Lang LaSalle,JLL,164.23,165.66,161.97,164.87,0.72,0.44,"365,531",178.75,115.71,0.82,0.5,26.66,10.7,Tuesday,Tuesday,6/26/2018
202658,1068,Jones Lang LaSalle,JLL,165.38,166.94,161.98,162.06,-2.81,-1.7,"197,547",178.75,115.71,0.82,0.51,26.2,8.82,Wednesday,Wednesday,6/27/2018
202659,1068,Jones Lang LaSalle,JLL,162.12,165.02,161.49,164.71,2.65,1.64,"295,054",178.75,115.71,0.82,0.5,26.63,10.6,Thursday,Thursday,6/28/2018
202660,1069,Jones Lang LaSalle,JLL,164.83,167,163.14,165.99,1.28,0.78,"266,025",178.75,115.71,0.82,0.49,26.84,11.46,Friday,Friday,6/29/2018
202661,1066,Jones Lang LaSalle,JLL,164.65,166.77,162.54,166.65,0.66,0.4,"359,827",178.75,115.71,0.82,0.49,26.95,11.9,Monday,Monday,7/2/2018
202662,1060,Jones Lang LaSalle,JLL,167.18,168.15,164.1,164.1,-2.55,-1.53,"188,792",178.75,115.71,0.82,0.5,26.53,10.19,Tuesday,Tuesday,7/3/2018
202663,1068,Jones Lang LaSalle,JLL,164.42,167.37,163.58,167.2,3.1,1.89,"203,445",178.75,115.71,0.82,0.49,27.03,12.27,Thursday,Thursday,7/5/2018
202664,1068,Jones Lang LaSalle,JLL,167.68,168.97,167.56,168.64,1.44,0.86,"164,125",178.75,115.71,0.82,0.49,27.27,13.23,Friday,Friday,7/6/2018
202665,1073,Jones Lang LaSalle,JLL,169.64,171.19,169.11,170.93,2.29,1.36,"241,264",178.75,115.71,0.82,0.48,27.64,14.77,Monday,Monday,7/9/2018
202666,1068,Jones Lang LaSalle,JLL,171.68,172.14,168.28,169.67,-1.26,-0.74,"375,554",178.75,115.71,0.82,0.48,27.43,13.93,Tuesday,Tuesday,7/10/2018
202667,1064,Jones Lang LaSalle,JLL,168.06,169.3,164.02,165.35,-4.32,-2.55,"310,232",178.75,115.71,0.82,0.5,26.74,11.03,Wednesday,Wednesday,7/11/2018
202668,1066,Jones Lang LaSalle,JLL,166.3,167.78,165.3,167.57,2.22,1.34,"140,979",178.75,115.71,0.82,0.49,27.09,12.52,Thursday,Thursday,7/12/2018
202669,1069,Jones Lang LaSalle,JLL,167.66,169.45,166.41,166.97,-0.6,-0.36,"277,754",178.75,115.71,0.82,0.49,27,12.11,Friday,Friday,7/13/2018
202670,1061,Jones Lang LaSalle,JLL,166.83,167.19,165.9,167,0.03,0.02,"159,772",178.75,115.71,0.82,0.49,27,12.13,Monday,Monday,7/16/2018
202671,1060,Jones Lang LaSalle,JLL,166.27,170.49,166.27,170.07,3.07,1.84,"322,972",178.75,115.71,0.82,0.48,27.5,14.19,Tuesday,Tuesday,7/17/2018
202672,1065,Jones Lang LaSalle,JLL,169.68,171.41,168.69,171.16,1.09,0.64,"214,769",178.75,115.71,0.82,0.48,27.68,14.93,Wednesday,Wednesday,7/18/2018
202673,1062,Jones Lang LaSalle,JLL,170.99,173.3,170.43,171.51,0.35,0.2,"200,973",178.75,115.71,0.82,0.48,27.73,15.16,Thursday,Thursday,7/19/2018
202674,1059,Jones Lang LaSalle,JLL,171.26,171.97,169.08,169.3,-2.21,-1.29,"181,061",178.75,115.71,0.82,0.48,27.37,13.68,Friday,Friday,7/20/2018
202675,1066,Jones Lang LaSalle,JLL,169.62,171.1,168,170.53,1.23,0.73,"205,986",178.75,115.71,0.82,0.48,27.57,14.5,Monday,Monday,7/23/2018
202676,1065,Jones Lang LaSalle,JLL,171.08,171.5,167.14,168.44,-2.09,-1.23,"385,237",178.75,115.71,0.82,0.49,27.24,13.1,Tuesday,Tuesday,7/24/2018
202677,1068,Jones Lang LaSalle,JLL,168.45,169.47,167.12,169.19,0.75,0.45,"226,976",178.75,115.71,0.82,0.48,27.36,13.6,Wednesday,Wednesday,7/25/2018
202678,1069,Jones Lang LaSalle,JLL,168.92,172.49,168.08,172.23,3.04,1.8,"156,575",178.75,115.71,0.82,0.48,27.85,15.64,Thursday,Thursday,7/26/2018
202679,1067,Jones Lang LaSalle,JLL,172.98,174.42,171.71,172.35,0.12,0.07,"272,442",178.75,115.71,0.82,0.48,27.87,15.73,Friday,Friday,7/27/2018
202680,1066,Jones Lang LaSalle,JLL,172.74,172.97,169.4,169.65,-2.7,-1.57,"180,072",178.75,115.71,0.82,0.48,27.43,13.91,Monday,Monday,7/30/2018
202681,1068,Jones Lang LaSalle,JLL,170.39,171.65,169.91,171.01,1.36,0.8,"144,047",178.75,115.71,0.82,0.48,27.65,14.83,Tuesday,Tuesday,7/31/2018
202682,1068,Jones Lang LaSalle,JLL,171.49,171.94,168.7,170.21,-0.8,-0.47,"220,993",178.75,115.71,0.82,0.48,27.52,14.29,Wednesday,Wednesday,8/1/2018
202683,1068,Jones Lang LaSalle,JLL,169.07,169.26,166.5,167.33,-2.88,-1.69,"177,649",178.75,115.71,0.82,0.49,27.06,12.35,Thursday,Thursday,8/2/2018
202684,1071,Jones Lang LaSalle,JLL,167.49,169.27,166.31,168.45,1.12,0.67,"174,805",178.75,115.71,0.82,0.49,27.24,13.11,Friday,Friday,8/3/2018
202685,1072,Jones Lang LaSalle,JLL,168.41,170.59,167.87,169.41,0.96,0.57,"200,268",178.75,115.71,0.82,0.48,27.39,13.75,Monday,Monday,8/6/2018
202686,1069,Jones Lang LaSalle,JLL,170,170.96,168.81,170.42,1.01,0.6,"387,230",178.75,115.71,0.82,0.48,27.56,14.43,Tuesday,Tuesday,8/7/2018
202687,1064,Jones Lang LaSalle,JLL,170.54,171.22,154.78,155.32,-15.1,-8.86,"948,312",178.75,115.71,0.82,0.53,25.11,4.29,Wednesday,Wednesday,8/8/2018
202688,1068,Jones Lang LaSalle,JLL,154.27,156.35,151.87,154.89,-0.43,-0.28,"553,460",178.75,115.71,0.82,0.53,22.7,4,Thursday,Thursday,8/9/2018
202689,1068,Jones Lang LaSalle,JLL,153.2,154.59,151.31,151.38,-3.51,-2.27,"336,449",178.75,115.71,0.82,0.54,22.18,1.65,Friday,Friday,8/10/2018
202690,1067,Jones Lang LaSalle,JLL,150.73,152.1,147.16,147.73,-3.65,-2.41,"281,247",178.75,115.71,0.82,0.56,21.65,-0.81,Monday,Monday,8/13/2018
202691,1070,Jones Lang LaSalle,JLL,148.59,152.26,148.42,151.97,4.24,2.87,"327,503",178.75,115.71,0.82,0.54,22.27,2.04,Tuesday,Tuesday,8/14/2018
202692,1072,Jones Lang LaSalle,JLL,150.77,151.5,148.25,150.46,-1.51,-0.99,"241,810",178.75,115.71,0.82,0.54,22.05,1.03,Wednesday,Wednesday,8/15/2018
202693,1068,Jones Lang LaSalle,JLL,151.41,151.98,149.64,150.03,-0.43,-0.29,"333,778",178.75,115.71,0.82,0.55,21.98,0.74,Thursday,Thursday,8/16/2018
202694,1067,Jones Lang LaSalle,JLL,149.9,153.84,149.15,153.51,3.48,2.32,"231,248",178.75,115.71,0.82,0.53,22.49,3.08,Friday,Friday,8/17/2018
202695,1070,Jones Lang LaSalle,JLL,154.22,154.22,151.93,152.2,-1.31,-0.85,"262,374",178.75,116.48,0.82,0.54,22.3,2.2,Monday,Monday,8/20/2018
202696,1070,Jones Lang LaSalle,JLL,152.35,155.33,151.97,154.14,1.94,1.27,"198,434",178.75,118.09,0.82,0.53,22.59,3.5,Tuesday,Tuesday,8/21/2018
202697,1066,Jones Lang LaSalle,JLL,153.61,154.65,152.84,153.62,-0.52,-0.34,"184,760",178.75,118.09,0.82,0.53,22.51,3.15,Wednesday,Wednesday,8/22/2018
202698,1070,Jones Lang LaSalle,JLL,153.52,153.94,151.88,153.52,-0.1,-0.07,"195,210",178.75,118.73,0.82,0.53,22.5,3.08,Thursday,Thursday,8/23/2018
202699,1068,Jones Lang LaSalle,JLL,153.8,155.25,153.26,154.11,0.59,0.38,"169,111",178.75,118.73,0.82,0.53,22.58,3.48,Friday,Friday,8/24/2018
202700,1070,Jones Lang LaSalle,JLL,154.94,156.29,153.68,154.65,0.54,0.35,"144,982",178.75,118.73,0.82,0.53,22.66,3.84,Monday,Monday,8/27/2018
202701,1061,Jones Lang LaSalle,JLL,155.52,155.81,153.43,154.3,-0.35,-0.23,"254,221",178.75,118.73,0.82,0.53,22.61,3.61,Tuesday,Tuesday,8/28/2018
202702,1064,Jones Lang LaSalle,JLL,154.51,154.51,152.61,152.89,-1.41,-0.91,"228,090",178.75,118.73,0.82,0.54,22.4,2.66,Wednesday,Wednesday,8/29/2018
202703,1057,Jones Lang LaSalle,JLL,152.18,154.18,151.13,151.92,-0.97,-0.63,"153,515",178.75,118.73,0.82,0.54,22.26,2.01,Thursday,Thursday,8/30/2018
202704,1061,Jones Lang LaSalle,JLL,151.86,154.4,150.96,152.52,0.6,0.39,"280,178",178.75,118.73,0.82,0.54,22.35,2.41,Friday,Friday,8/31/2018
202705,1064,Jones Lang LaSalle,JLL,152.76,152.76,149.33,149.94,-2.58,-1.69,"198,932",178.75,118.73,0.82,0.55,21.97,0.68,Tuesday,Tuesday,9/4/2018
202706,1066,Jones Lang LaSalle,JLL,149.59,150.32,148.92,149.11,-0.83,-0.55,"172,831",178.75,118.73,0.82,0.55,21.85,0.12,Wednesday,Wednesday,9/5/2018
202707,1059,Jones Lang LaSalle,JLL,149.52,149.52,148.09,148.84,-0.27,-0.18,"152,022",178.75,118.73,0.82,0.55,21.81,-0.06,Thursday,Thursday,9/6/2018
202708,1063,Jones Lang LaSalle,JLL,148.07,148.4,143.68,144,-4.84,-3.25,"238,042",178.75,118.73,0.82,0.57,21.1,-3.31,Friday,Friday,9/7/2018
202709,1061,Jones Lang LaSalle,JLL,144.88,145.8,143.11,144.69,0.69,0.48,"377,119",178.75,118.73,0.82,0.57,21.2,-2.85,Monday,Monday,9/10/2018
202710,1069,Jones Lang LaSalle,JLL,143.42,145.15,143.42,144.59,-0.1,-0.07,"320,766",178.75,118.73,0.82,0.57,21.19,-2.91,Tuesday,Tuesday,9/11/2018
202711,1063,Jones Lang LaSalle,JLL,145.1,145.1,143.1,144.43,-0.16,-0.11,"248,967",178.75,118.73,0.82,0.57,21.16,-3.02,Wednesday,Wednesday,9/12/2018
202712,1068,Jones Lang LaSalle,JLL,145.2,146.11,143.74,144.02,-0.41,-0.28,"394,343",178.75,118.73,0.82,0.57,21.1,-3.3,Thursday,Thursday,9/13/2018
202713,1062,Jones Lang LaSalle,JLL,144.53,147.25,144.53,146.46,2.44,1.69,"325,559",178.75,118.73,0.82,0.56,21.46,-1.66,Friday,Friday,9/14/2018
202714,1066,Jones Lang LaSalle,JLL,146.19,146.19,142.46,143.27,-3.19,-2.18,"271,977",178.75,120.12,0.82,0.57,20.99,-3.8,Monday,Monday,9/17/2018
202715,1067,Jones Lang LaSalle,JLL,143.49,144.83,143.05,144.01,0.74,0.52,"161,018",178.75,120.12,0.82,0.57,21.1,-3.3,Tuesday,Tuesday,9/18/2018
202716,1067,Jones Lang LaSalle,JLL,143.53,144.9,138.56,139.81,-4.2,-2.92,"385,186",178.75,120.12,0.82,0.59,20.49,-6.12,Wednesday,Wednesday,9/19/2018
202717,1073,Jones Lang LaSalle,JLL,141.12,146.91,140.49,146,6.19,4.43,"384,515",178.75,120.12,0.82,0.56,21.39,-1.97,Thursday,Thursday,9/20/2018
202718,1067,Jones Lang LaSalle,JLL,146.59,146.83,144.15,145.45,-0.55,-0.38,"559,413",178.75,120.58,0.82,0.56,21.31,-2.34,Friday,Friday,9/21/2018
202719,1072,Jones Lang LaSalle,JLL,144.87,147.03,143.95,146.55,1.1,0.76,"319,831",178.75,121.84,0.82,0.56,21.47,-1.6,Monday,Monday,9/24/2018
202720,1068,Jones Lang LaSalle,JLL,146.4,147.07,140.93,142.61,-3.94,-2.69,"465,801",178.75,123.07,0.82,0.57,20.9,-4.24,Tuesday,Tuesday,9/25/2018
202721,1066,Jones Lang LaSalle,JLL,142.33,146.68,141.55,144.89,2.28,1.6,"496,537",178.75,123.07,0.82,0.57,21.23,-2.71,Wednesday,Wednesday,9/26/2018
202722,1066,Jones Lang LaSalle,JLL,144.69,145.16,141.35,143.82,-1.07,-0.74,"352,605",178.75,123.18,0.82,0.57,21.07,-3.43,Thursday,Thursday,9/27/2018
202723,1076,Jones Lang LaSalle,JLL,143.49,146.15,143.49,144.32,0.5,0.35,"392,476",178.75,123.18,0.82,0.57,21.15,-3.1,Friday,Friday,9/28/2018
202724,1070,Jones Lang LaSalle,JLL,145.11,145.45,142.22,142.78,-1.54,-1.07,"223,880",178.75,123.18,0.82,0.57,20.92,-4.13,Monday,Monday,10/1/2018
202725,1067,Jones Lang LaSalle,JLL,143.28,146.09,142.58,144.11,1.33,0.93,"273,733",178.75,125.02,0.82,0.57,21.12,-3.24,Tuesday,Tuesday,10/2/2018
202726,1067,Jones Lang LaSalle,JLL,145.02,145.11,143.28,144.16,0.05,0.03,"217,228",178.75,125.02,0.82,0.57,21.12,-3.2,Wednesday,Wednesday,10/3/2018
202727,1069,Jones Lang LaSalle,JLL,142.86,143.99,139.35,139.39,-4.77,-3.31,"331,751",178.75,125.02,0.82,0.59,20.42,-6.41,Thursday,Thursday,10/4/2018
202728,1068,Jones Lang LaSalle,JLL,139.86,140.05,136.29,137.01,-2.38,-1.71,"215,530",178.75,125.02,0.82,0.6,20.08,-8,Friday,Friday,10/5/2018
202729,1068,Jones Lang LaSalle,JLL,136.33,137.59,135.16,135.86,-1.15,-0.84,"202,309",178.75,125.02,0.82,0.6,19.91,-8.78,Monday,Monday,10/8/2018
202730,1068,Jones Lang LaSalle,JLL,135.51,136,133.43,133.99,-1.87,-1.38,"345,732",178.75,125.02,0.82,0.61,19.63,-10.03,Tuesday,Tuesday,10/9/2018
202731,1064,Jones Lang LaSalle,JLL,132.66,136.69,132.66,133.45,-0.54,-0.4,"413,291",178.75,125.02,0.82,0.61,19.55,-10.39,Wednesday,Wednesday,10/10/2018
202732,1066,Jones Lang LaSalle,JLL,133.13,134.26,130.67,131.3,-2.15,-1.61,"365,682",178.75,125.02,0.82,0.62,19.24,-11.84,Thursday,Thursday,10/11/2018
202733,1070,Jones Lang LaSalle,JLL,133.18,135.14,129.72,131,-0.3,-0.23,"310,381",178.75,125.02,0.82,0.63,19.2,-12.04,Friday,Friday,10/12/2018
202734,1068,Jones Lang LaSalle,JLL,130.31,133.76,130.31,133.33,2.33,1.78,"250,867",178.75,125.02,0.82,0.62,19.54,-10.47,Monday,Monday,10/15/2018
202735,1069,Jones Lang LaSalle,JLL,134.82,136.49,133.45,134.85,1.52,1.14,"375,358",178.75,125.02,0.82,0.61,19.76,-9.45,Tuesday,Tuesday,10/16/2018
202736,1064,Jones Lang LaSalle,JLL,134.81,134.95,131.16,132.8,-2.05,-1.52,"313,406",178.75,125.02,0.82,0.62,19.46,-10.83,Wednesday,Wednesday,10/17/2018
202737,1068,Jones Lang LaSalle,JLL,131.86,134.62,131.52,131.72,-1.08,-0.81,"172,107",178.75,125.02,0.82,0.62,19.3,-11.56,Thursday,Thursday,10/18/2018
202738,1065,Jones Lang LaSalle,JLL,132.28,133.47,130.92,133.02,1.3,0.99,"172,753",178.75,125.02,0.82,0.62,19.49,-10.68,Friday,Friday,10/19/2018
202739,1071,Jones Lang LaSalle,JLL,134.01,135.06,132.45,132.91,-0.11,-0.08,"210,942",178.75,125.02,0.82,0.62,19.48,-10.76,Monday,Monday,10/22/2018
202740,1066,Jones Lang LaSalle,JLL,130.6,133.02,129.13,130.48,-2.43,-1.83,"404,853",178.75,125.02,0.82,0.63,19.12,-12.39,Tuesday,Tuesday,10/23/2018
202741,1064,Jones Lang LaSalle,JLL,130.32,131.32,127.73,127.82,-2.66,-2.04,"246,960",178.75,125.02,0.82,0.64,18.73,-14.17,Wednesday,Wednesday,10/24/2018
202742,1066,Jones Lang LaSalle,JLL,129.04,132.61,128.44,130.35,2.53,1.98,"335,663",178.75,125.32,0.82,0.63,19.1,-12.48,Thursday,Thursday,10/25/2018
202743,1068,Jones Lang LaSalle,JLL,128.77,131.82,127.02,129.7,-0.65,-0.5,"282,202",178.75,125.65,0.82,0.63,19,-12.91,Friday,Friday,10/26/2018
202744,1068,Jones Lang LaSalle,JLL,131.63,133.38,129.24,130.44,0.74,0.57,"268,143",178.75,125.8,0.82,0.63,19.11,-12.42,Monday,Monday,10/29/2018
202745,1068,Jones Lang LaSalle,JLL,130.81,134.24,130.59,134.11,3.67,2.81,"286,164",178.75,126.06,0.82,0.61,19.65,-9.95,Tuesday,Tuesday,10/30/2018
202746,1071,Jones Lang LaSalle,JLL,134.57,135.23,132.17,132.26,-1.85,-1.38,"341,148",178.75,127.02,0.82,0.62,19.38,-11.19,Wednesday,Wednesday,10/31/2018
202747,1071,Jones Lang LaSalle,JLL,133.16,138.05,131.11,137.81,5.55,4.2,"340,034",178.75,127.02,0.82,0.6,20.19,-7.47,Thursday,Thursday,11/1/2018
202748,1070,Jones Lang LaSalle,JLL,138.56,138.56,135.51,137.38,-0.43,-0.31,"339,826",178.75,127.02,0.82,0.6,20.13,-7.76,Friday,Friday,11/2/2018
202749,1070,Jones Lang LaSalle,JLL,137.3,138.81,136.37,138,0.62,0.45,"358,911",178.75,127.02,0.82,0.59,20.22,-7.34,Monday,Monday,11/5/2018
202750,1071,Jones Lang LaSalle,JLL,140.45,144.51,138.61,142.05,4.05,2.93,"431,327",178.75,127.02,0.82,0.58,20.81,-4.62,Tuesday,Tuesday,11/6/2018
202751,1065,Jones Lang LaSalle,JLL,144.26,147,142.5,145.42,3.37,2.37,"326,599",178.75,127.02,0.82,0.56,18.49,-2.36,Wednesday,Wednesday,11/7/2018
202752,1066,Jones Lang LaSalle,JLL,143.76,145.55,142.88,143.65,-1.77,-1.22,"242,872",178.75,127.02,0.82,0.57,18.27,-3.55,Thursday,Thursday,11/8/2018
202753,1065,Jones Lang LaSalle,JLL,142.5,143.03,138.62,140.02,-3.63,-2.53,"221,473",178.75,127.02,0.82,0.59,17.8,-5.98,Friday,Friday,11/9/2018
202754,1067,Jones Lang LaSalle,JLL,140,141.09,138.23,138.7,-1.32,-0.94,"280,478",178.75,127.02,0.82,0.59,17.64,-6.87,Monday,Monday,11/12/2018
202755,1067,Jones Lang LaSalle,JLL,140,140.74,136.4,137.03,-1.67,-1.2,"321,205",178.75,127.02,0.82,0.6,17.42,-7.99,Tuesday,Tuesday,11/13/2018
