,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13896,49,AK Steel Holding,AKS,4.75,4.89,4.62,4.63,-0.73,-13.62,"38,811,389",6.8,4,...,...,...,-18.2,Tuesday,Tuesday,7/31/2018
13897,49,AK Steel Holding,AKS,4.64,4.64,4.46,4.57,-0.06,-1.3,"23,288,606",6.8,4,...,...,...,-19.26,Wednesday,Wednesday,8/1/2018
13898,49,AK Steel Holding,AKS,4.52,4.52,4.35,4.43,-0.14,-3.06,"21,645,569",6.8,4,...,...,...,-21.73,Thursday,Thursday,8/2/2018
13899,49,AK Steel Holding,AKS,4.46,4.53,4.41,4.5,0.07,1.58,"10,106,025",6.8,4,...,...,...,-20.49,Friday,Friday,8/3/2018
13900,49,AK Steel Holding,AKS,4.49,4.52,4.4,4.52,0.02,0.44,"10,565,813",6.8,4,...,...,...,-20.14,Monday,Monday,8/6/2018
13901,49,AK Steel Holding,AKS,4.56,4.59,4.48,4.49,-0.03,-0.66,"8,134,761",6.8,4,...,...,...,-20.67,Tuesday,Tuesday,8/7/2018
13902,49,AK Steel Holding,AKS,4.52,4.53,4.35,4.48,-0.01,-0.22,"8,982,592",6.8,4,...,...,...,-20.85,Wednesday,Wednesday,8/8/2018
13903,49,AK Steel Holding,AKS,4.45,4.48,4.35,4.37,-0.11,-2.46,"10,617,010",6.8,4,...,...,...,-22.79,Thursday,Thursday,8/9/2018
13904,49,AK Steel Holding,AKS,4.35,4.35,4.24,4.31,-0.06,-1.37,"15,944,601",6.8,4,...,...,...,-23.85,Friday,Friday,8/10/2018
13905,49,AK Steel Holding,AKS,4.3,4.32,4.21,4.26,-0.05,-1.16,"9,450,359",6.8,4,...,...,...,-24.73,Monday,Monday,8/13/2018
13906,49,AK Steel Holding,AKS,4.28,4.32,4.17,4.18,-0.08,-1.88,"14,867,012",6.8,4,...,...,...,-26.15,Tuesday,Tuesday,8/14/2018
13907,49,AK Steel Holding,AKS,4.11,4.18,4.01,4.08,-0.1,-2.39,"14,755,495",6.8,4,...,...,...,-27.92,Wednesday,Wednesday,8/15/2018
13908,49,AK Steel Holding,AKS,4.15,4.27,4.14,4.24,0.16,3.92,"10,788,674",6.8,4,...,...,...,-25.09,Thursday,Thursday,8/16/2018
13909,49,AK Steel Holding,AKS,4.25,4.38,4.21,4.37,0.13,3.07,"10,736,338",6.8,4,...,...,...,-22.79,Friday,Friday,8/17/2018
13910,49,AK Steel Holding,AKS,4.41,4.44,4.36,4.4,0.03,0.69,"6,112,167",6.8,4,...,...,...,-22.26,Monday,Monday,8/20/2018
13911,49,AK Steel Holding,AKS,4.4,4.5,4.4,4.47,0.07,1.59,"8,985,121",6.8,4,...,...,...,-21.02,Tuesday,Tuesday,8/21/2018
13912,49,AK Steel Holding,AKS,4.46,4.53,4.45,4.47,...,...,"6,273,935",6.8,4,...,...,...,-21.02,Wednesday,Wednesday,8/22/2018
13913,49,AK Steel Holding,AKS,4.46,4.48,4.2,4.25,-0.22,-4.92,"13,344,906",6.8,4,...,...,...,-24.91,Thursday,Thursday,8/23/2018
13914,49,AK Steel Holding,AKS,4.28,4.36,4.23,4.29,0.04,0.94,"5,966,846",6.8,4,...,...,...,-24.2,Friday,Friday,8/24/2018
13915,49,AK Steel Holding,AKS,4.38,4.5,4.32,4.41,0.12,2.8,"13,527,942",6.8,4,...,...,...,-22.08,Monday,Monday,8/27/2018
13916,49,AK Steel Holding,AKS,4.46,4.51,4.39,4.47,0.06,1.36,"7,884,222",6.8,4,...,...,...,-21.02,Tuesday,Tuesday,8/28/2018
13917,49,AK Steel Holding,AKS,4.44,4.52,4.35,4.49,0.02,0.45,"7,499,357",6.8,4,...,...,...,-20.67,Wednesday,Wednesday,8/29/2018
13918,49,AK Steel Holding,AKS,4.47,4.47,4.29,4.35,-0.14,-3.12,"10,531,241",6.8,4,...,...,...,-23.14,Thursday,Thursday,8/30/2018
13919,49,AK Steel Holding,AKS,4.33,4.45,4.32,4.44,0.09,2.07,"7,647,701",6.8,4,...,...,...,-21.55,Friday,Friday,8/31/2018
13920,49,AK Steel Holding,AKS,4.37,4.4,4.3,4.37,-0.07,-1.58,"11,282,715",6.8,4,...,...,...,-22.79,Tuesday,Tuesday,9/4/2018
13921,49,AK Steel Holding,AKS,4.34,4.41,4.31,4.35,-0.02,-0.46,"7,811,477",6.8,4,...,...,...,-23.14,Wednesday,Wednesday,9/5/2018
13922,49,AK Steel Holding,AKS,4.38,4.42,4.18,4.23,-0.12,-2.76,"12,972,450",6.8,4,...,...,...,-25.27,Thursday,Thursday,9/6/2018
13923,49,AK Steel Holding,AKS,4.3,4.34,4.18,4.19,-0.04,-0.95,"21,162,573",6.8,4,...,...,...,-25.97,Friday,Friday,9/7/2018
13924,49,AK Steel Holding,AKS,4.22,4.26,4.16,4.24,0.05,1.19,"9,499,354",6.8,4,...,...,...,-25.09,Monday,Monday,9/10/2018
13925,49,AK Steel Holding,AKS,4.22,4.25,4.1,4.24,...,...,"10,063,674",6.8,4,...,...,...,-25.09,Tuesday,Tuesday,9/11/2018
13926,49,AK Steel Holding,AKS,4.24,4.43,4.24,4.39,0.15,3.54,"12,668,750",6.8,4,...,...,...,-22.44,Wednesday,Wednesday,9/12/2018
13927,49,AK Steel Holding,AKS,4.42,4.49,4.33,4.37,-0.02,-0.46,"13,215,944",6.8,4,...,...,...,-22.79,Thursday,Thursday,9/13/2018
13928,49,AK Steel Holding,AKS,4.37,4.45,4.32,4.37,...,...,"10,541,946",6.8,4,...,...,...,-22.79,Friday,Friday,9/14/2018
13929,49,AK Steel Holding,AKS,4.37,4.5,4.36,4.49,0.12,2.75,"9,452,094",6.8,4,...,...,...,-20.67,Monday,Monday,9/17/2018
13930,49,AK Steel Holding,AKS,4.51,4.72,4.5,4.68,0.19,4.23,"15,235,595",6.8,4,...,...,...,-17.31,Tuesday,Tuesday,9/18/2018
13931,49,AK Steel Holding,AKS,4.72,4.9,4.71,4.79,0.11,2.35,"14,348,892",6.8,4,...,...,...,-15.37,Wednesday,Wednesday,9/19/2018
13932,49,AK Steel Holding,AKS,4.87,4.9,4.78,4.85,0.06,1.25,"9,327,982",6.8,4,...,...,...,-14.31,Thursday,Thursday,9/20/2018
13933,49,AK Steel Holding,AKS,4.87,4.87,4.68,4.74,-0.11,-2.27,"9,524,540",6.8,4,...,...,...,-16.25,Friday,Friday,9/21/2018
13934,48,AK Steel Holding,AKS,4.71,4.82,4.62,4.65,-0.09,-1.9,"8,017,213",6.8,4,...,...,...,-17.84,Monday,Monday,9/24/2018
13935,48,AK Steel Holding,AKS,4.68,4.84,4.68,4.83,0.18,3.87,"8,828,096",6.8,4,...,...,...,-14.66,Tuesday,Tuesday,9/25/2018
13936,48,AK Steel Holding,AKS,4.81,4.87,4.75,4.82,-0.01,-0.21,"8,935,386",6.8,4,...,...,...,-14.84,Wednesday,Wednesday,9/26/2018
13937,48,AK Steel Holding,AKS,4.81,4.86,4.77,4.83,0.01,0.21,"5,266,649",6.8,4,...,...,...,-14.66,Thursday,Thursday,9/27/2018
13938,48,AK Steel Holding,AKS,4.79,4.96,4.73,4.9,0.07,1.45,"7,376,176",6.8,4,...,...,...,-13.43,Friday,Friday,9/28/2018
13939,48,AK Steel Holding,AKS,4.99,5.11,4.8,4.93,0.03,0.61,"16,736,490",6.8,4,...,...,...,-12.9,Monday,Monday,10/1/2018
13940,48,AK Steel Holding,AKS,4.9,4.95,4.78,4.83,-0.1,-2.03,"8,087,090",6.8,4,...,...,...,-14.66,Tuesday,Tuesday,10/2/2018
13941,48,AK Steel Holding,AKS,4.86,4.97,4.83,4.94,0.11,2.28,"5,784,652",6.8,4,...,...,...,-12.72,Wednesday,Wednesday,10/3/2018
13942,48,AK Steel Holding,AKS,4.95,5.06,4.86,4.86,-0.08,-1.62,"8,547,414",6.8,4,...,...,...,-14.13,Thursday,Thursday,10/4/2018
13943,48,AK Steel Holding,AKS,4.85,4.9,4.74,4.83,-0.03,-0.62,"6,101,505",6.8,4,...,...,...,-14.66,Friday,Friday,10/5/2018
13944,48,AK Steel Holding,AKS,4.8,4.94,4.76,4.92,0.09,1.86,"6,969,505",6.8,4,...,...,...,-13.07,Monday,Monday,10/8/2018
13945,48,AK Steel Holding,AKS,4.89,4.94,4.79,4.8,-0.12,-2.44,"6,509,112",6.8,4,...,...,...,-15.19,Tuesday,Tuesday,10/9/2018
13946,48,AK Steel Holding,AKS,4.78,4.8,4.56,4.57,-0.23,-4.79,"12,393,432",6.8,4,...,...,...,-19.26,Wednesday,Wednesday,10/10/2018
13947,48,AK Steel Holding,AKS,4.52,4.66,4.44,4.51,-0.06,-1.31,"8,462,870",6.8,4,...,...,...,-20.32,Thursday,Thursday,10/11/2018
13948,48,AK Steel Holding,AKS,4.56,4.68,4.52,4.63,0.12,2.66,"7,791,605",6.8,4,...,...,...,-18.2,Friday,Friday,10/12/2018
13949,48,AK Steel Holding,AKS,4.63,4.77,4.57,4.66,0.03,0.65,"9,861,242",6.8,4,...,...,...,-17.67,Monday,Monday,10/15/2018
13950,48,AK Steel Holding,AKS,4.71,4.79,4.61,4.74,0.08,1.72,"6,807,077",6.8,4,...,...,...,-16.25,Tuesday,Tuesday,10/16/2018
13951,48,AK Steel Holding,AKS,4.71,4.81,4.58,4.81,0.07,1.48,"8,496,765",6.8,4,...,...,...,-15.02,Wednesday,Wednesday,10/17/2018
13952,48,AK Steel Holding,AKS,4.79,4.79,4.63,4.67,-0.14,-2.91,"6,811,981",6.8,4,...,...,...,-17.49,Thursday,Thursday,10/18/2018
13953,48,AK Steel Holding,AKS,4.7,4.7,4.43,4.44,-0.23,-4.93,"11,230,010",6.8,4,...,...,...,-21.55,Friday,Friday,10/19/2018
13954,48,AK Steel Holding,AKS,4.45,4.54,4.43,4.51,0.07,1.58,"5,239,233",6.8,4,...,...,...,-20.32,Monday,Monday,10/22/2018
13955,48,AK Steel Holding,AKS,4.41,4.47,4.29,4.46,-0.05,-1.11,"11,156,544",6.8,4,...,...,...,-21.2,Tuesday,Tuesday,10/23/2018
13956,48,AK Steel Holding,AKS,4.43,4.49,4.12,4.13,-0.33,-7.4,"13,377,619",6.8,4,...,...,...,-27.03,Wednesday,Wednesday,10/24/2018
13957,48,AK Steel Holding,AKS,4.2,4.35,4.15,4.22,0.09,2.18,"19,373,581",6.8,4,...,...,...,-25.44,Thursday,Thursday,10/25/2018
13958,48,AK Steel Holding,AKS,3.64,3.93,3.55,3.81,-0.41,-9.72,"40,393,318",6.8,3.55,...,...,...,-32.69,Friday,Friday,10/26/2018
13959,48,AK Steel Holding,AKS,3.87,3.95,3.56,3.65,-0.16,-4.2,"18,273,484",6.8,3.55,...,...,26.07,-35.51,Monday,Monday,10/29/2018
13960,48,AK Steel Holding,AKS,3.6,3.64,3.42,3.5,-0.15,-4.11,"20,521,119",6.8,3.42,...,...,25,-38.16,Tuesday,Tuesday,10/30/2018
13961,48,AK Steel Holding,AKS,3.6,3.72,3.53,3.7,0.2,5.71,"13,643,664",6.8,3.42,...,...,26.43,-34.63,Wednesday,Wednesday,10/31/2018
13962,48,AK Steel Holding,AKS,3.78,3.88,3.67,3.8,0.1,2.7,"10,233,636",6.8,3.42,...,...,27.14,-32.86,Thursday,Thursday,11/1/2018
13963,48,AK Steel Holding,AKS,3.85,4.03,3.82,3.97,0.17,4.47,"10,601,166",6.8,3.42,...,...,28.36,-29.86,Friday,Friday,11/2/2018
13964,48,AK Steel Holding,AKS,3.97,3.99,3.78,3.83,-0.14,-3.53,"8,532,670",6.8,3.42,...,...,27.36,-32.33,Monday,Monday,11/5/2018
13965,47,AK Steel Holding,AKS,3.83,3.95,3.8,3.83,...,...,"7,965,778",6.8,3.42,...,...,27.36,-32.33,Tuesday,Tuesday,11/6/2018
13966,47,AK Steel Holding,AKS,3.88,3.98,3.86,3.91,0.08,2.09,"6,805,305",6.8,3.42,...,...,27.93,-30.92,Wednesday,Wednesday,11/7/2018
13967,47,AK Steel Holding,AKS,3.91,3.96,3.79,3.82,-0.09,-2.3,"9,446,537",6.8,3.42,...,...,27.29,-32.51,Thursday,Thursday,11/8/2018
13968,47,AK Steel Holding,AKS,3.77,3.81,3.64,3.66,-0.16,-4.19,"12,388,653",6.8,3.42,...,...,26.14,-35.34,Friday,Friday,11/9/2018
13969,47,AK Steel Holding,AKS,3.64,3.67,3.51,3.6,-0.06,-1.64,"6,894,260",6.8,3.42,...,...,25.71,-36.4,Monday,Monday,11/12/2018
13970,47,AK Steel Holding,AKS,3.6,3.79,3.6,3.71,0.11,3.06,"7,552,303",6.8,3.42,...,...,26.5,-34.45,Tuesday,Tuesday,11/13/2018
13971,47,AK Steel Holding,AKS,3.74,3.8,3.64,3.69,-0.02,-0.54,"6,010,424",6.8,3.42,...,...,26.36,-34.81,Wednesday,Wednesday,11/14/2018
13972,47,AK Steel Holding,AKS,3.68,3.78,3.65,3.75,0.06,1.63,"4,806,516",6.8,3.42,...,...,26.79,-33.75,Thursday,Thursday,11/15/2018
13973,47,AK Steel Holding,AKS,3.71,3.84,3.71,3.75,...,...,"5,294,560",6.8,3.42,...,...,26.79,-33.75,Friday,Friday,11/16/2018
13974,47,AK Steel Holding,AKS,3.76,3.78,3.64,3.64,-0.11,-2.93,"9,310,741",6.8,3.42,...,...,26,-35.69,Monday,Monday,11/19/2018
13975,47,AK Steel Holding,AKS,3.58,3.61,3.37,3.47,-0.17,-4.67,"14,023,856",6.8,3.37,...,...,24.79,-38.69,Tuesday,Tuesday,11/20/2018
13976,47,AK Steel Holding,AKS,3.53,3.62,3.48,3.54,0.07,2.02,"4,993,874",6.8,3.37,...,...,25.29,-37.46,Wednesday,Wednesday,11/21/2018
13977,47,AK Steel Holding,AKS,3.47,3.52,3.4,3.41,-0.13,-3.67,"3,712,860",6.8,3.37,...,...,24.36,-39.75,Friday,Friday,11/23/2018
13978,47,AK Steel Holding,AKS,3.44,3.48,3.25,3.27,-0.14,-4.11,"10,330,003",6.8,3.25,...,...,23.36,-42.23,Monday,Monday,11/26/2018
13979,47,AK Steel Holding,AKS,3.21,3.22,2.98,3.12,-0.15,-4.59,"23,941,191",6.8,2.98,...,...,22.29,-44.88,Tuesday,Tuesday,11/27/2018
13980,47,AK Steel Holding,AKS,3.14,3.32,3.03,3.27,0.15,4.81,"17,786,972",6.8,2.98,...,...,23.36,-42.23,Wednesday,Wednesday,11/28/2018
13981,46,AK Steel Holding,AKS,3.25,3.31,3.06,3.13,-0.14,-4.28,"10,182,914",6.8,2.98,...,...,22.36,-44.7,Thursday,Thursday,11/29/2018
13982,46,AK Steel Holding,AKS,3.11,3.18,3.06,3.08,-0.05,-1.6,"8,073,505",6.8,2.98,...,...,22,-45.58,Friday,Friday,11/30/2018
13983,46,AK Steel Holding,AKS,3.19,3.3,3.16,3.26,0.18,5.84,"14,454,366",6.8,2.98,...,...,23.29,-42.4,Monday,Monday,12/3/2018
13984,46,AK Steel Holding,AKS,3.24,3.25,3.09,3.09,-0.17,-5.21,"10,883,129",6.8,2.98,...,...,22.07,-45.41,Tuesday,Tuesday,12/4/2018
13985,46,AK Steel Holding,AKS,3.06,3.08,2.9,2.95,-0.14,-4.53,"14,510,710",6.8,2.9,...,...,21.07,-47.88,Thursday,Thursday,12/6/2018
