,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309056,1565,RenaissanceRe Holdings,RNR,135.85,136.61,134.98,135.52,-0.52,-0.38,"248,304",152,116.5,1.32,0.97,...,7.91,Tuesday,Tuesday,5/1/2018
309057,1557,RenaissanceRe Holdings,RNR,127.96,128.16,124.22,125.49,-3.86,-2.98,"592,403",152,116.5,1.32,1.05,...,-0.08,Thursday,Thursday,5/3/2018
309058,1557,RenaissanceRe Holdings,RNR,125.74,128,124.72,127.33,1.84,1.47,"295,274",152,116.5,1.32,1.04,...,1.39,Friday,Friday,5/4/2018
309059,1563,RenaissanceRe Holdings,RNR,127.48,128.54,126.39,128.27,0.94,0.74,"430,479",152,116.5,1.32,1.03,...,2.13,Monday,Monday,5/7/2018
309060,1554,RenaissanceRe Holdings,RNR,128.26,128.74,126.77,127.45,-0.82,-0.64,"202,884",152,116.5,1.32,1.04,...,1.48,Tuesday,Tuesday,5/8/2018
309061,1567,RenaissanceRe Holdings,RNR,127.52,127.85,126.53,127.31,-0.14,-0.11,"221,339",152,116.5,1.32,1.04,...,1.37,Wednesday,Wednesday,5/9/2018
309062,1563,RenaissanceRe Holdings,RNR,127.66,128.22,127.03,127.89,0.58,0.46,"284,909",152,116.5,1.32,1.03,...,1.83,Thursday,Thursday,5/10/2018
309063,1560,RenaissanceRe Holdings,RNR,127.7,128.7,127.7,128,0.11,0.09,"147,242",152,116.5,1.32,1.03,...,1.92,Friday,Friday,5/11/2018
309064,1562,RenaissanceRe Holdings,RNR,127.91,128.59,127.09,127.32,-0.68,-0.53,"283,057",152,116.5,1.32,1.04,...,1.38,Monday,Monday,5/14/2018
309065,1560,RenaissanceRe Holdings,RNR,127.16,128.48,126.87,128.11,0.79,0.62,"226,310",152,116.5,1.32,1.03,...,2.01,Tuesday,Tuesday,5/15/2018
309066,1563,RenaissanceRe Holdings,RNR,128.01,128.94,127.8,128.63,0.52,0.41,"137,472",152,116.5,1.32,1.03,...,2.42,Wednesday,Wednesday,5/16/2018
309067,1560,RenaissanceRe Holdings,RNR,128.66,128.66,126.75,127.23,-1.4,-1.09,"153,889",152,116.5,1.32,1.04,...,1.31,Thursday,Thursday,5/17/2018
309068,1559,RenaissanceRe Holdings,RNR,127.24,127.36,125.94,126.01,-1.22,-0.96,"318,943",152,116.5,1.32,1.05,...,0.33,Friday,Friday,5/18/2018
309069,1561,RenaissanceRe Holdings,RNR,126.51,127.14,126.08,127,0.99,0.79,"246,625",152,116.5,1.32,1.04,...,1.12,Monday,Monday,5/21/2018
309070,1559,RenaissanceRe Holdings,RNR,126.98,127.59,126.09,127.05,0.05,0.04,"256,204",152,116.5,1.32,1.04,...,1.16,Tuesday,Tuesday,5/22/2018
309071,1561,RenaissanceRe Holdings,RNR,126.84,127.37,124.39,124.57,-2.48,-1.95,"359,883",152,116.5,1.32,1.06,...,-0.81,Wednesday,Wednesday,5/23/2018
309072,1565,RenaissanceRe Holdings,RNR,123.73,124.32,122.77,123.75,-0.82,-0.66,"434,932",152,116.5,1.32,1.07,...,-1.47,Thursday,Thursday,5/24/2018
309073,1568,RenaissanceRe Holdings,RNR,123.11,125.06,122.84,124.87,1.12,0.91,"276,932",152,116.5,1.32,1.06,...,-0.57,Friday,Friday,5/25/2018
309074,1566,RenaissanceRe Holdings,RNR,124.24,124.47,122.72,123.99,-0.88,-0.7,"341,585",152,116.5,1.32,1.06,...,-1.27,Tuesday,Tuesday,5/29/2018
309075,1567,RenaissanceRe Holdings,RNR,124.23,125.24,123.33,124.77,0.78,0.63,"436,286",152,116.5,1.32,1.06,...,-0.65,Wednesday,Wednesday,5/30/2018
309076,1565,RenaissanceRe Holdings,RNR,124.54,124.54,122.6,122.77,-2,-1.6,"549,867",152,116.5,1.32,1.08,...,-2.25,Thursday,Thursday,5/31/2018
309077,1567,RenaissanceRe Holdings,RNR,123.88,123.93,122.34,123.14,0.37,0.3,"234,355",152,116.5,1.32,1.07,...,-1.95,Friday,Friday,6/1/2018
309078,1558,RenaissanceRe Holdings,RNR,123.28,124.16,122.57,123.92,0.78,0.63,"243,025",152,116.5,1.32,1.07,...,-1.33,Monday,Monday,6/4/2018
309079,1559,RenaissanceRe Holdings,RNR,123.94,124.83,123.28,124.15,0.23,0.19,"298,466",152,116.5,1.32,1.06,...,-1.15,Tuesday,Tuesday,6/5/2018
309080,1566,RenaissanceRe Holdings,RNR,124.17,125.71,123.78,125.57,1.42,1.14,"235,903",152,116.5,1.32,1.05,...,-0.02,Wednesday,Wednesday,6/6/2018
309081,1561,RenaissanceRe Holdings,RNR,126.07,127.61,125.73,126.78,1.21,0.96,"277,045",152,116.5,1.32,1.04,...,0.95,Thursday,Thursday,6/7/2018
309082,1555,RenaissanceRe Holdings,RNR,126.84,130,126.11,127.64,0.86,0.68,"166,454",152,116.5,1.32,1.03,...,1.63,Friday,Friday,6/8/2018
309083,1561,RenaissanceRe Holdings,RNR,127.71,128.43,126.36,126.52,-1.12,-0.88,"160,975",152,116.5,1.32,1.04,...,0.74,Monday,Monday,6/11/2018
309084,1557,RenaissanceRe Holdings,RNR,126.45,127.05,123.4,124.01,-2.51,-1.98,"379,783",152,116.5,1.32,1.06,...,-1.26,Tuesday,Tuesday,6/12/2018
309085,1559,RenaissanceRe Holdings,RNR,123.77,125.45,123.56,123.88,-0.13,-0.1,"289,044",152,116.5,1.32,1.07,...,-1.36,Wednesday,Wednesday,6/13/2018
309086,1559,RenaissanceRe Holdings,RNR,123.98,124.28,123.01,123.95,0.4,0.32,"239,028",152,116.5,1.32,1.06,...,-1.31,Thursday,Thursday,6/14/2018
309087,1559,RenaissanceRe Holdings,RNR,124.12,124.75,122.79,123.91,-0.04,-0.03,"332,218",152,116.5,1.32,1.07,...,-1.34,Friday,Friday,6/15/2018
309088,1558,RenaissanceRe Holdings,RNR,123.16,124.22,122.22,123.16,-0.75,-0.61,"153,573",152,116.5,1.32,1.07,...,-1.93,Monday,Monday,6/18/2018
309089,1561,RenaissanceRe Holdings,RNR,122.46,124.26,122.37,123.77,0.61,0.5,"205,816",152,116.5,1.32,1.07,...,-1.45,Tuesday,Tuesday,6/19/2018
309090,1563,RenaissanceRe Holdings,RNR,123.88,125.26,123.26,124.31,0.54,0.44,"186,546",152,116.5,1.32,1.06,...,-1.02,Wednesday,Wednesday,6/20/2018
309091,1558,RenaissanceRe Holdings,RNR,123.9,124.69,121.72,121.99,-2.32,-1.87,"144,008",152,116.5,1.32,1.08,...,-2.87,Thursday,Thursday,6/21/2018
309092,1558,RenaissanceRe Holdings,RNR,122.47,123.03,121.72,122.62,0.63,0.52,"198,793",152,116.5,1.32,1.08,...,-2.36,Friday,Friday,6/22/2018
309093,1562,RenaissanceRe Holdings,RNR,122.56,124.04,122.26,123.36,0.74,0.6,"154,258",152,116.5,1.32,1.07,...,-1.78,Monday,Monday,6/25/2018
309094,1567,RenaissanceRe Holdings,RNR,123.25,123.4,121.61,121.79,-1.57,-1.27,"177,353",152,116.5,1.32,1.08,...,-3.03,Tuesday,Tuesday,6/26/2018
309095,1570,RenaissanceRe Holdings,RNR,121.76,121.76,118.6,118.65,-3.14,-2.58,"267,050",152,116.5,1.32,1.11,...,-5.53,Wednesday,Wednesday,6/27/2018
309096,1565,RenaissanceRe Holdings,RNR,118.51,120.21,117.35,119.95,1.3,1.1,"430,798",152,116.5,1.32,1.1,...,-4.49,Thursday,Thursday,6/28/2018
309097,1570,RenaissanceRe Holdings,RNR,120.34,121.79,119.7,120.32,0.37,0.31,"219,453",152,116.5,1.32,1.1,...,-4.2,Friday,Friday,6/29/2018
309098,1567,RenaissanceRe Holdings,RNR,120.57,121.02,119.64,120.35,0.03,0.02,"203,859",152,116.5,1.32,1.1,...,-4.17,Monday,Monday,7/2/2018
309099,1558,RenaissanceRe Holdings,RNR,120.8,121.09,119.69,120.05,-0.3,-0.25,"134,848",152,116.5,1.32,1.1,...,-4.41,Tuesday,Tuesday,7/3/2018
309100,1573,RenaissanceRe Holdings,RNR,120.52,121.33,119.68,121.2,1.15,0.96,"282,384",152,116.5,1.32,1.09,...,-3.5,Thursday,Thursday,7/5/2018
309101,1569,RenaissanceRe Holdings,RNR,121.21,122.48,120.87,121.32,0.12,0.1,"167,183",152,116.5,1.32,1.09,...,-3.4,Friday,Friday,7/6/2018
309102,1575,RenaissanceRe Holdings,RNR,122.11,124.54,121.58,124.34,3.02,2.49,"300,151",152,116.5,1.32,1.06,...,-1,Monday,Monday,7/9/2018
309103,1566,RenaissanceRe Holdings,RNR,124.77,124.88,123.84,124.75,0.41,0.33,"180,582",152,116.5,1.32,1.06,...,-0.67,Tuesday,Tuesday,7/10/2018
309104,1563,RenaissanceRe Holdings,RNR,124.58,125.04,123.76,124,-0.75,-0.6,"171,743",152,116.5,1.32,1.06,...,-1.27,Wednesday,Wednesday,7/11/2018
309105,1570,RenaissanceRe Holdings,RNR,123.77,124.29,121.86,122.08,-1.92,-1.55,"201,600",152,116.5,1.32,1.08,...,-2.79,Thursday,Thursday,7/12/2018
309106,1569,RenaissanceRe Holdings,RNR,122.46,122.51,121.36,122.19,0.11,0.09,"154,242",152,116.5,1.32,1.08,...,-2.71,Friday,Friday,7/13/2018
309107,1561,RenaissanceRe Holdings,RNR,122.63,123.53,121.74,123.22,1.03,0.84,"264,047",152,116.5,1.32,1.07,...,-1.89,Monday,Monday,7/16/2018
309108,1561,RenaissanceRe Holdings,RNR,123.08,124.07,123.08,123.37,0.15,0.12,"127,023",152,116.5,1.32,1.07,...,-1.77,Tuesday,Tuesday,7/17/2018
309109,1566,RenaissanceRe Holdings,RNR,123.51,124.84,123.43,124.67,1.3,1.05,"140,774",152,116.5,1.32,1.06,...,-0.73,Wednesday,Wednesday,7/18/2018
309110,1561,RenaissanceRe Holdings,RNR,124.4,124.72,123.19,123.48,-1.19,-0.95,"161,603",152,116.5,1.32,1.07,...,-1.68,Thursday,Thursday,7/19/2018
309111,1558,RenaissanceRe Holdings,RNR,122.85,124.17,121.21,124.13,0.65,0.53,"261,844",152,116.5,1.32,1.06,...,-1.16,Friday,Friday,7/20/2018
309112,1566,RenaissanceRe Holdings,RNR,123.85,123.94,122.64,123.67,-0.46,-0.37,"139,231",152,116.5,1.32,1.07,...,-1.53,Monday,Monday,7/23/2018
309113,1567,RenaissanceRe Holdings,RNR,123.75,124.87,123.47,124.07,0.4,0.32,"322,067",152,116.5,1.32,1.06,...,-1.21,Tuesday,Tuesday,7/24/2018
309114,1567,RenaissanceRe Holdings,RNR,130.09,132.76,123.88,127.43,3.36,2.71,"575,290",152,116.5,1.32,1.04,...,1.47,Wednesday,Wednesday,7/25/2018
309115,1567,RenaissanceRe Holdings,RNR,128.15,130.98,127.18,130.91,3.48,2.73,"450,252",148.88,116.5,1.32,1.01,...,4.24,Thursday,Thursday,7/26/2018
309116,1565,RenaissanceRe Holdings,RNR,131,132.68,130.6,132.18,1.27,0.97,"443,992",148.88,116.5,1.32,1,...,5.25,Friday,Friday,7/27/2018
309117,1560,RenaissanceRe Holdings,RNR,132.02,134,131.98,132.05,-0.13,-0.1,"278,785",148.88,116.5,1.32,1,...,5.14,Monday,Monday,7/30/2018
309118,1567,RenaissanceRe Holdings,RNR,132.25,132.44,131.15,131.85,-0.2,-0.15,"568,186",148.88,116.5,1.32,1,...,4.98,Tuesday,Tuesday,7/31/2018
309119,1571,RenaissanceRe Holdings,RNR,131.5,132.64,131.16,131.82,-0.03,-0.02,"289,784",148.88,116.5,1.32,1,...,4.96,Wednesday,Wednesday,8/1/2018
309120,1571,RenaissanceRe Holdings,RNR,131.4,132,130.62,131.64,-0.18,-0.14,"445,856",148.88,116.5,1.32,1,...,4.82,Thursday,Thursday,8/2/2018
309121,1575,RenaissanceRe Holdings,RNR,131.67,131.67,130.55,131.33,-0.31,-0.24,"293,738",148.88,116.5,1.32,1.01,...,4.57,Friday,Friday,8/3/2018
309122,1572,RenaissanceRe Holdings,RNR,131.14,132.19,129.84,130.1,-1.23,-0.94,"179,313",148.88,116.5,1.32,1.01,...,3.59,Monday,Monday,8/6/2018
309123,1568,RenaissanceRe Holdings,RNR,130.18,130.43,128.84,128.92,-1.18,-0.91,"192,866",148.88,116.5,1.32,1.02,...,2.65,Tuesday,Tuesday,8/7/2018
309124,1563,RenaissanceRe Holdings,RNR,128.97,128.97,127.6,128.52,-0.4,-0.31,"135,500",148.88,116.5,1.32,1.03,...,2.33,Wednesday,Wednesday,8/8/2018
309125,1568,RenaissanceRe Holdings,RNR,128.41,129,127.79,127.9,-0.62,-0.48,"122,130",148.88,116.5,1.32,1.03,...,1.84,Thursday,Thursday,8/9/2018
309126,1570,RenaissanceRe Holdings,RNR,126.94,128.08,125.65,127.78,-0.12,-0.09,"135,832",148.88,116.5,1.32,1.03,...,1.74,Friday,Friday,8/10/2018
309127,1563,RenaissanceRe Holdings,RNR,127.95,128.64,127.34,127.51,-0.27,-0.21,"96,905",148.88,116.5,1.32,1.04,...,1.53,Monday,Monday,8/13/2018
309128,1571,RenaissanceRe Holdings,RNR,127.9,128.84,127.32,128.52,1.01,0.79,"87,314",148.88,116.5,1.32,1.03,...,2.33,Tuesday,Tuesday,8/14/2018
309129,1570,RenaissanceRe Holdings,RNR,128.49,130.9,128.49,129.33,0.81,0.63,"162,458",148.88,116.5,1.32,1.02,...,2.98,Wednesday,Wednesday,8/15/2018
309130,1566,RenaissanceRe Holdings,RNR,129.6,131.46,129.6,130.38,1.05,0.81,"138,991",148.65,116.5,1.32,1.01,...,3.81,Thursday,Thursday,8/16/2018
309131,1560,RenaissanceRe Holdings,RNR,130.27,131.69,130.25,131.3,0.92,0.71,"95,459",146.84,116.5,1.32,1.01,...,4.55,Friday,Friday,8/17/2018
309132,1572,RenaissanceRe Holdings,RNR,131.67,132.44,131.27,131.41,0.11,0.08,"109,432",146.84,116.5,1.32,1,...,4.63,Monday,Monday,8/20/2018
309133,1573,RenaissanceRe Holdings,RNR,131.24,131.95,130.67,131.58,0.17,0.13,"126,541",146.84,116.5,1.32,1,...,4.77,Tuesday,Tuesday,8/21/2018
309134,1566,RenaissanceRe Holdings,RNR,131.75,131.94,130.66,130.93,-0.65,-0.49,"148,648",146.84,116.5,1.32,1.01,...,4.25,Wednesday,Wednesday,8/22/2018
309135,1567,RenaissanceRe Holdings,RNR,131.02,131.41,130.03,130.94,0.01,0.01,"79,097",146.47,116.5,1.32,1.01,...,4.26,Thursday,Thursday,8/23/2018
309136,1563,RenaissanceRe Holdings,RNR,131.37,133.05,131.34,132.8,1.86,1.42,"79,086",144.76,116.5,1.32,0.99,...,5.74,Friday,Friday,8/24/2018
309137,1573,RenaissanceRe Holdings,RNR,132.92,134.03,132.25,132.98,0.18,0.14,"125,692",144.76,116.5,1.32,0.99,...,5.88,Monday,Monday,8/27/2018
309138,1563,RenaissanceRe Holdings,RNR,133.56,134.55,133.36,134,1.02,0.77,"145,621",141.91,116.5,1.32,0.99,...,6.7,Tuesday,Tuesday,8/28/2018
309139,1560,RenaissanceRe Holdings,RNR,134.05,134.5,133.72,134.13,0.13,0.1,"120,449",141.91,116.5,1.32,0.98,...,6.8,Wednesday,Wednesday,8/29/2018
309140,1551,RenaissanceRe Holdings,RNR,132,133.03,131.5,132.76,-1.37,-1.02,"192,046",141.77,116.5,1.32,0.99,...,5.71,Thursday,Thursday,8/30/2018
309141,1555,RenaissanceRe Holdings,RNR,132.55,133.26,131.88,132.96,0.2,0.15,"207,434",141.77,116.5,1.32,0.99,...,5.87,Friday,Friday,8/31/2018
309142,1565,RenaissanceRe Holdings,RNR,132.97,133.56,131.46,132.26,-0.7,-0.53,"111,333",141.77,116.5,1.32,1,...,5.31,Tuesday,Tuesday,9/4/2018
309143,1564,RenaissanceRe Holdings,RNR,132.03,133.82,132.03,132.51,0.25,0.19,"182,285",141.77,116.5,1.32,1,...,5.51,Wednesday,Wednesday,9/5/2018
309144,1558,RenaissanceRe Holdings,RNR,132.9,133.43,130.99,131.06,-1.45,-1.09,"200,028",141.77,116.5,1.32,1.01,...,4.36,Thursday,Thursday,9/6/2018
309145,1557,RenaissanceRe Holdings,RNR,131.05,131.05,125.59,125.84,-5.22,-3.98,"433,109",141.77,116.5,1.32,1.05,...,0.2,Friday,Friday,9/7/2018
309146,1557,RenaissanceRe Holdings,RNR,126.12,126.26,124.76,125.86,0.02,0.02,"251,850",141.77,116.5,1.32,1.05,...,0.21,Monday,Monday,9/10/2018
309147,1563,RenaissanceRe Holdings,RNR,124.95,127.27,124.22,127.08,1.22,0.97,"300,552",141.77,116.5,1.32,1.04,...,1.19,Tuesday,Tuesday,9/11/2018
309148,1556,RenaissanceRe Holdings,RNR,127.16,128.49,126.29,127.87,0.79,0.62,"228,538",141.77,116.5,1.32,1.03,...,1.82,Wednesday,Wednesday,9/12/2018
309149,1567,RenaissanceRe Holdings,RNR,128.25,132.64,128.25,130.95,3.41,2.67,"217,770",141.77,116.5,1.32,1.01,...,4.27,Thursday,Thursday,9/13/2018
309150,1556,RenaissanceRe Holdings,RNR,130.82,132.94,130.82,132.74,1.79,1.37,"163,839",141.77,116.5,1.32,0.99,...,5.69,Friday,Friday,9/14/2018
309151,1563,RenaissanceRe Holdings,RNR,132.39,133.18,131.37,131.92,-0.82,-0.62,"132,555",141.77,116.5,1.32,1,...,5.04,Monday,Monday,9/17/2018
309152,1562,RenaissanceRe Holdings,RNR,132.47,132.69,131.71,132.52,0.6,0.45,"118,047",141.77,116.5,1.32,1,...,5.52,Tuesday,Tuesday,9/18/2018
309153,1565,RenaissanceRe Holdings,RNR,132.84,134.72,132.52,134.18,1.66,1.25,"137,012",141.77,116.5,1.32,0.98,...,6.84,Wednesday,Wednesday,9/19/2018
309154,1573,RenaissanceRe Holdings,RNR,134.68,135.45,134.54,135.39,1.21,0.9,"136,858",141.77,116.5,1.32,0.97,...,7.8,Thursday,Thursday,9/20/2018
309155,1564,RenaissanceRe Holdings,RNR,135.38,136.08,135,135.43,0.04,0.03,"301,201",141.77,116.5,1.32,0.97,...,7.84,Friday,Friday,9/21/2018
309156,1570,RenaissanceRe Holdings,RNR,135.37,135.69,133.81,134.95,-0.48,-0.35,"190,978",141.77,116.5,1.32,0.98,...,7.45,Monday,Monday,9/24/2018
309157,1570,RenaissanceRe Holdings,RNR,134.71,134.99,134,134.29,-0.66,-0.49,"202,447",141.77,116.5,1.32,0.98,...,6.93,Tuesday,Tuesday,9/25/2018
309158,1561,RenaissanceRe Holdings,RNR,134.37,134.37,132.95,133.2,-1.09,-0.81,"247,911",141.77,116.5,1.32,0.99,...,6.06,Wednesday,Wednesday,9/26/2018
309159,1563,RenaissanceRe Holdings,RNR,133.5,134.46,132.26,133.19,-0.01,-0.01,"140,743",141.77,116.5,1.32,0.99,...,6.05,Thursday,Thursday,9/27/2018
309160,1576,RenaissanceRe Holdings,RNR,132.6,134.12,132.33,133.58,0.39,0.29,"199,914",141.77,116.5,1.32,0.99,...,6.36,Friday,Friday,9/28/2018
309161,1571,RenaissanceRe Holdings,RNR,133.7,134.53,132.12,132.43,-1.15,-0.86,"149,535",141.77,116.5,1.32,1,...,5.45,Monday,Monday,10/1/2018
309162,1567,RenaissanceRe Holdings,RNR,140.08,142.56,138.02,138.9,6.47,4.89,"985,899",142.56,116.5,1.32,0.95,...,10.6,Tuesday,Tuesday,10/2/2018
309163,1571,RenaissanceRe Holdings,RNR,139.39,140.25,137.08,139.31,0.41,0.3,"308,567",142.56,116.5,1.32,0.95,...,10.92,Wednesday,Wednesday,10/3/2018
309164,1575,RenaissanceRe Holdings,RNR,139,139.78,137.27,139.22,-0.09,-0.06,"183,884",142.56,116.5,1.32,0.95,...,10.85,Thursday,Thursday,10/4/2018
309165,1567,RenaissanceRe Holdings,RNR,139.33,140.86,138.44,139.55,0.33,0.24,"187,131",142.56,116.5,1.32,0.95,...,11.12,Friday,Friday,10/5/2018
309166,1567,RenaissanceRe Holdings,RNR,139.1,140.44,138.52,138.71,-0.84,-0.6,"231,470",142.56,116.5,1.32,0.95,...,10.45,Monday,Monday,10/8/2018
309167,1565,RenaissanceRe Holdings,RNR,138.05,139.09,137.45,138.65,-0.06,-0.04,"197,665",142.56,116.5,1.32,0.95,...,10.4,Tuesday,Tuesday,10/9/2018
309168,1565,RenaissanceRe Holdings,RNR,138,138.28,135.03,135.72,-2.93,-2.11,"415,401",142.56,116.5,1.32,0.97,...,8.07,Wednesday,Wednesday,10/10/2018
309169,1571,RenaissanceRe Holdings,RNR,135.36,136.19,132.65,133.11,-2.61,-1.92,"390,985",142.56,116.5,1.32,0.99,...,5.99,Thursday,Thursday,10/11/2018
309170,1567,RenaissanceRe Holdings,RNR,134.51,134.69,129.24,131.57,-1.54,-1.16,"274,615",142.56,116.5,1.32,1,...,4.76,Friday,Friday,10/12/2018
309171,1566,RenaissanceRe Holdings,RNR,131.36,132.87,131.36,131.49,-0.08,-0.06,"202,758",142.56,116.5,1.32,1,...,4.7,Monday,Monday,10/15/2018
309172,1569,RenaissanceRe Holdings,RNR,131.93,132.53,130.54,132.38,0.89,0.68,"154,979",142.56,116.5,1.32,1,...,5.41,Tuesday,Tuesday,10/16/2018
309173,1567,RenaissanceRe Holdings,RNR,132.07,134.13,131.17,133.04,0.66,0.5,"229,951",142.56,116.5,1.32,0.99,...,5.93,Wednesday,Wednesday,10/17/2018
309174,1568,RenaissanceRe Holdings,RNR,132.23,133.32,129.41,129.62,-3.42,-2.57,"377,893",142.56,116.5,1.32,1.02,...,3.21,Thursday,Thursday,10/18/2018
309175,1562,RenaissanceRe Holdings,RNR,129.27,132.58,128.27,132.34,2.72,2.1,"207,258",142.56,116.5,1.32,1,...,5.37,Friday,Friday,10/19/2018
309176,1573,RenaissanceRe Holdings,RNR,132.04,132.29,129,129.3,-3.04,-2.3,"162,557",142.56,116.5,1.32,1.02,...,2.95,Monday,Monday,10/22/2018
309177,1566,RenaissanceRe Holdings,RNR,127.17,128.54,126.05,126.37,-2.93,-2.27,"232,912",142.56,116.5,1.32,1.04,...,0.62,Tuesday,Tuesday,10/23/2018
309178,1570,RenaissanceRe Holdings,RNR,125.9,128,125.37,127,0.63,0.5,"242,341",142.56,116.5,1.32,1.04,...,1.12,Wednesday,Wednesday,10/24/2018
309179,1568,RenaissanceRe Holdings,RNR,127.5,128.54,126.23,127.3,0.3,0.24,"247,403",142.56,116.5,1.32,1.04,...,1.36,Thursday,Thursday,10/25/2018
309180,1568,RenaissanceRe Holdings,RNR,126.59,127.46,125.25,126.15,-1.15,-0.9,"222,862",142.56,116.5,1.32,1.05,...,0.45,Friday,Friday,10/26/2018
309181,1565,RenaissanceRe Holdings,RNR,126.95,127.84,124.54,125.3,-0.85,-0.67,"170,241",142.56,116.5,1.32,1.05,...,-0.23,Monday,Monday,10/29/2018
309182,1569,RenaissanceRe Holdings,RNR,125.52,128.71,124.78,128.37,3.07,2.45,"208,125",142.56,116.5,1.32,1.03,...,2.21,Tuesday,Tuesday,10/30/2018
309183,1576,RenaissanceRe Holdings,RNR,125,126.64,119.45,122.16,-6.21,-4.84,"875,890",142.56,116.5,1.32,1.08,17.63,-2.73,Wednesday,Wednesday,10/31/2018
309184,1575,RenaissanceRe Holdings,RNR,121.87,125.87,121.86,124.38,2.22,1.82,"548,102",142.56,116.5,1.32,1.06,17.95,-0.96,Thursday,Thursday,11/1/2018
309185,1571,RenaissanceRe Holdings,RNR,124.78,125.03,121.52,124.13,-0.25,-0.2,"308,423",142.56,116.5,1.32,1.06,17.91,-1.16,Friday,Friday,11/2/2018
309186,1566,RenaissanceRe Holdings,RNR,124.56,126.17,123.18,123.92,-0.21,-0.17,"340,035",142.56,116.5,1.32,1.07,17.88,-1.33,Monday,Monday,11/5/2018
309187,1574,RenaissanceRe Holdings,RNR,123.38,126.61,123.14,126.55,2.63,2.12,"223,367",142.56,116.5,1.32,1.04,18.26,0.76,Tuesday,Tuesday,11/6/2018
309188,1567,RenaissanceRe Holdings,RNR,127.09,129.96,127.09,129.22,2.67,2.11,"274,362",142.56,116.5,1.32,1.02,18.65,2.89,Wednesday,Wednesday,11/7/2018
309189,1565,RenaissanceRe Holdings,RNR,126.36,128.12,124.6,125.28,-3.94,-3.05,"208,290",142.56,116.5,1.32,1.05,18.08,-0.25,Thursday,Thursday,11/8/2018
309190,1561,RenaissanceRe Holdings,RNR,124.75,126.64,124.15,124.92,-0.36,-0.29,"184,496",142.56,116.5,1.32,1.06,18.03,-0.53,Friday,Friday,11/9/2018
309191,1566,RenaissanceRe Holdings,RNR,125.19,126.69,121.38,121.4,-3.52,-2.82,"581,805",142.56,116.5,1.32,1.09,17.52,-3.34,Monday,Monday,11/12/2018
309192,1562,RenaissanceRe Holdings,RNR,121.96,123.13,120.68,120.82,-0.58,-0.48,"170,018",142.56,116.5,1.32,1.09,17.43,-3.8,Tuesday,Tuesday,11/13/2018
309193,1562,RenaissanceRe Holdings,RNR,121.94,122.66,118.28,119.93,-0.89,-0.74,"281,564",142.56,116.5,1.32,1.1,17.31,-4.51,Wednesday,Wednesday,11/14/2018
309194,1564,RenaissanceRe Holdings,RNR,119.47,122.62,118.31,121.95,2.02,1.68,"367,793",142.56,116.5,1.32,1.08,17.6,-2.9,Thursday,Thursday,11/15/2018
309195,1563,RenaissanceRe Holdings,RNR,121.14,124.33,120.6,123.85,1.9,1.56,"405,418",142.56,116.5,1.32,1.07,17.87,-1.39,Friday,Friday,11/16/2018
