,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291788,1499,PPL,PPL,28.69,28.79,28.45,28.74,0.19,0.67,"4,999,048",39.9,25.3,1.64,5.71,16.91,-7.14,Monday,Monday,7/2/2018
291789,1492,PPL,PPL,28.79,29.34,28.67,29.04,0.3,1.04,"3,886,505",39.9,25.3,1.64,5.65,17.08,-6.17,Tuesday,Tuesday,7/3/2018
291790,1505,PPL,PPL,29.06,29.48,28.88,29.46,0.42,1.45,"6,929,900",39.9,25.3,1.64,5.57,17.33,-4.81,Thursday,Thursday,7/5/2018
291791,1501,PPL,PPL,29.51,29.67,29.38,29.57,0.11,0.37,"4,050,045",39.9,25.3,1.64,5.55,17.39,-4.46,Friday,Friday,7/6/2018
291792,1508,PPL,PPL,29.55,29.57,28,28.09,-1.48,-5.01,"9,066,884",39.9,25.3,1.64,5.84,16.52,-9.24,Monday,Monday,7/9/2018
291793,1498,PPL,PPL,27.93,28.45,27.7,28.31,0.22,0.78,"5,656,998",39.9,25.3,1.64,5.79,16.65,-8.53,Tuesday,Tuesday,7/10/2018
291794,1495,PPL,PPL,28.36,28.58,28.25,28.47,0.16,0.57,"3,291,473",39.9,25.3,1.64,5.76,16.75,-8.01,Wednesday,Wednesday,7/11/2018
291795,1503,PPL,PPL,28.42,28.71,28.38,28.65,0.18,0.63,"4,095,092",39.9,25.3,1.64,5.72,16.85,-7.43,Thursday,Thursday,7/12/2018
291796,1501,PPL,PPL,28.65,28.69,28.37,28.52,-0.13,-0.45,"2,533,823",39.9,25.3,1.64,5.75,16.78,-7.85,Friday,Friday,7/13/2018
291797,1493,PPL,PPL,28.6,28.75,28.38,28.52,...,...,"3,578,018",39.9,25.3,1.64,5.75,16.78,-7.85,Monday,Monday,7/16/2018
291798,1494,PPL,PPL,28.54,28.67,28.35,28.41,-0.11,-0.39,"3,003,268",39.9,25.3,1.64,5.77,16.71,-8.21,Tuesday,Tuesday,7/17/2018
291799,1499,PPL,PPL,28.38,28.5,27.96,27.99,-0.42,-1.48,"3,818,496",39.9,25.3,1.64,5.86,16.46,-9.56,Wednesday,Wednesday,7/18/2018
291800,1493,PPL,PPL,28,28.63,28,28.31,0.32,1.14,"3,735,826",39.9,25.3,1.64,5.79,16.65,-8.53,Thursday,Thursday,7/19/2018
291801,1490,PPL,PPL,28.25,28.29,27.77,28.01,-0.3,-1.06,"4,034,328",39.9,25.3,1.64,5.86,16.48,-9.5,Friday,Friday,7/20/2018
291802,1498,PPL,PPL,28.03,28.22,27.85,28.13,0.12,0.43,"4,385,345",39.9,25.3,1.64,5.83,16.55,-9.11,Monday,Monday,7/23/2018
291803,1499,PPL,PPL,28.01,28.54,27.64,28.45,0.32,1.14,"4,988,010",39.9,25.3,1.64,5.76,16.74,-8.08,Tuesday,Tuesday,7/24/2018
291804,1498,PPL,PPL,28.49,28.91,28.38,28.76,0.31,1.09,"5,182,346",39.9,25.3,1.64,5.7,16.92,-7.08,Wednesday,Wednesday,7/25/2018
291805,1500,PPL,PPL,28.96,29.11,28.72,28.96,0.2,0.7,"2,622,401",39.9,25.3,1.64,5.66,17.04,-6.43,Thursday,Thursday,7/26/2018
291806,1500,PPL,PPL,28.93,29.05,28.68,28.79,-0.17,-0.59,"2,858,575",39.9,25.3,1.64,5.7,16.94,-6.98,Friday,Friday,7/27/2018
291807,1494,PPL,PPL,28.8,28.94,28.55,28.68,-0.11,-0.38,"4,285,689",39.9,25.3,1.64,5.72,16.87,-7.33,Monday,Monday,7/30/2018
291808,1500,PPL,PPL,28.85,29.05,28.57,28.77,0.09,0.31,"5,515,265",39.9,25.3,1.64,5.7,16.92,-7.04,Tuesday,Tuesday,7/31/2018
291809,1504,PPL,PPL,28.63,28.71,28.22,28.54,-0.23,-0.8,"4,500,736",39.9,25.3,1.64,5.75,16.79,-7.79,Wednesday,Wednesday,8/1/2018
291810,1504,PPL,PPL,28.57,28.75,28.32,28.62,0.08,0.28,"3,505,799",39.9,25.3,1.64,5.73,16.84,-7.53,Thursday,Thursday,8/2/2018
291811,1508,PPL,PPL,28.71,29.09,28.64,28.97,0.35,1.22,"3,848,684",39.9,25.3,1.64,5.66,17.04,-6.4,Friday,Friday,8/3/2018
291812,1505,PPL,PPL,28.89,29.11,28.89,29.03,0.06,0.21,"3,672,187",39.9,25.3,1.64,5.65,17.08,-6.2,Monday,Monday,8/6/2018
291813,1502,PPL,PPL,29.21,29.29,28.74,28.94,-0.09,-0.31,"5,101,982",39.9,25.3,1.64,5.67,17.02,-6.49,Tuesday,Tuesday,8/7/2018
291814,1498,PPL,PPL,28.68,28.8,28.16,28.57,-0.37,-1.28,"4,688,300",39.9,25.3,1.64,5.74,14.29,-7.69,Wednesday,Wednesday,8/8/2018
291815,1500,PPL,PPL,28.5,28.93,28.42,28.93,0.36,1.26,"3,743,270",39.9,25.3,1.64,5.67,14.46,-6.53,Thursday,Thursday,8/9/2018
291816,1503,PPL,PPL,29,29.44,28.79,28.84,-0.09,-0.31,"6,397,724",39.9,25.3,1.64,5.69,14.42,-6.82,Friday,Friday,8/10/2018
291817,1498,PPL,PPL,28.92,29.11,28.76,29.07,0.23,0.8,"4,667,965",39.9,25.3,1.64,5.64,14.54,-6.07,Monday,Monday,8/13/2018
291818,1504,PPL,PPL,29.06,29.27,29,29.27,0.2,0.69,"3,476,840",39.9,25.3,1.64,5.6,14.63,-5.43,Tuesday,Tuesday,8/14/2018
291819,1505,PPL,PPL,29.32,29.65,29.07,29.2,-0.07,-0.24,"6,120,070",39.9,25.3,1.64,5.62,14.6,-5.65,Wednesday,Wednesday,8/15/2018
291820,1501,PPL,PPL,29.2,29.57,29.17,29.56,0.36,1.23,"4,887,687",39.9,25.3,1.64,5.55,14.78,-4.49,Thursday,Thursday,8/16/2018
291821,1495,PPL,PPL,29.48,29.93,29.43,29.88,0.32,1.08,"4,953,599",39.9,25.3,1.64,5.49,14.94,-3.46,Friday,Friday,8/17/2018
291822,1506,PPL,PPL,29.95,30.21,29.9,30.12,0.24,0.8,"4,606,818",39.9,25.3,1.64,5.44,15.06,-2.68,Monday,Monday,8/20/2018
291823,1507,PPL,PPL,30.12,30.12,29.63,29.81,-0.31,-1.03,"4,014,377",39.9,25.3,1.64,5.5,14.9,-3.68,Tuesday,Tuesday,8/21/2018
291824,1499,PPL,PPL,29.89,29.93,29.41,29.6,-0.21,-0.7,"4,963,971",39.9,25.3,1.64,5.54,14.8,-4.36,Wednesday,Wednesday,8/22/2018
291825,1501,PPL,PPL,29.51,29.68,29.32,29.45,-0.15,-0.51,"3,621,762",39.9,25.3,1.64,5.57,14.72,-4.85,Thursday,Thursday,8/23/2018
291826,1497,PPL,PPL,29.46,29.74,29.32,29.7,0.25,0.85,"3,866,501",39.9,25.3,1.64,5.52,14.85,-4.04,Friday,Friday,8/24/2018
291827,1506,PPL,PPL,29.74,29.85,29.17,29.43,-0.27,-0.91,"2,559,344",39.9,25.3,1.64,5.57,14.71,-4.91,Monday,Monday,8/27/2018
291828,1496,PPL,PPL,29.36,29.59,29.28,29.59,0.16,0.54,"4,674,840",39.9,25.3,1.64,5.54,14.79,-4.39,Tuesday,Tuesday,8/28/2018
291829,1493,PPL,PPL,29.63,29.66,29.38,29.57,-0.02,-0.07,"3,914,612",39.9,25.3,1.64,5.55,14.79,-4.46,Wednesday,Wednesday,8/29/2018
291830,1486,PPL,PPL,29.62,29.89,29.59,29.74,0.17,0.57,"3,352,124",39.9,25.3,1.64,5.51,14.87,-3.91,Thursday,Thursday,8/30/2018
291831,1490,PPL,PPL,29.77,29.96,29.55,29.74,...,...,"3,279,320",39.9,25.3,1.64,5.51,14.87,-3.91,Friday,Friday,8/31/2018
291832,1500,PPL,PPL,29.92,30.24,29.77,29.94,0.2,0.67,"4,124,253",39.9,25.3,1.64,5.48,14.97,-3.26,Tuesday,Tuesday,9/4/2018
291833,1498,PPL,PPL,30.13,30.63,30.02,30.62,0.68,2.27,"6,055,343",39.9,25.3,1.64,5.36,15.31,-1.07,Wednesday,Wednesday,9/5/2018
291834,1493,PPL,PPL,30.65,31.1,30.63,30.92,0.3,0.98,"6,568,077",39.9,25.3,1.64,5.3,15.46,-0.1,Thursday,Thursday,9/6/2018
291835,1492,PPL,PPL,30.29,30.35,29.7,29.75,-0.76,-2.49,"4,575,622",39.9,25.3,1.64,5.51,14.88,-3.88,Friday,Friday,9/7/2018
291836,1493,PPL,PPL,29.88,30.27,29.86,30.11,0.36,1.21,"4,779,956",39.9,25.3,1.64,5.45,15.05,-2.71,Monday,Monday,9/10/2018
291837,1498,PPL,PPL,30.09,30.24,29.94,30.18,0.07,0.23,"3,389,856",39.77,25.3,1.64,5.43,15.09,-2.49,Tuesday,Tuesday,9/11/2018
291838,1491,PPL,PPL,30.15,30.37,29.99,30.14,-0.04,-0.13,"3,749,523",39.41,25.3,1.64,5.44,15.07,-2.62,Wednesday,Wednesday,9/12/2018
291839,1501,PPL,PPL,30.13,30.31,29.93,30.27,0.13,0.43,"2,709,015",39.41,25.3,1.64,5.42,15.13,-2.2,Thursday,Thursday,9/13/2018
291840,1491,PPL,PPL,30.28,30.32,29.96,30.16,-0.11,-0.36,"2,927,798",39.41,25.3,1.64,5.44,15.08,-2.55,Friday,Friday,9/14/2018
291841,1497,PPL,PPL,30.26,30.48,29.93,30.43,0.27,0.9,"2,927,394",39.41,25.3,1.64,5.39,15.21,-1.68,Monday,Monday,9/17/2018
291842,1496,PPL,PPL,30.39,30.43,30.07,30.19,-0.24,-0.79,"2,925,471",39.34,25.3,1.64,5.43,15.1,-2.46,Tuesday,Tuesday,9/18/2018
291843,1500,PPL,PPL,30.22,30.23,29.51,29.66,-0.53,-1.76,"3,591,514",39.34,25.3,1.64,5.53,14.83,-4.17,Wednesday,Wednesday,9/19/2018
291844,1507,PPL,PPL,29.68,29.74,29.48,29.55,-0.11,-0.37,"4,634,572",39.07,25.3,1.64,5.55,14.78,-4.52,Thursday,Thursday,9/20/2018
291845,1499,PPL,PPL,29.49,29.81,29.38,29.68,0.13,0.44,"8,772,850",38.94,25.3,1.64,5.53,14.84,-4.1,Friday,Friday,9/21/2018
291846,1505,PPL,PPL,29.63,29.7,29.17,29.19,-0.49,-1.65,"2,754,254",38.88,25.3,1.64,5.62,14.6,-5.69,Monday,Monday,9/24/2018
291847,1504,PPL,PPL,29.22,29.22,28.71,28.75,-0.44,-1.51,"5,427,926",38.88,25.3,1.64,5.7,14.38,-7.11,Tuesday,Tuesday,9/25/2018
291848,1496,PPL,PPL,28.73,28.91,28.33,28.35,-0.4,-1.39,"5,423,285",38.55,25.3,1.64,5.78,14.18,-8.4,Wednesday,Wednesday,9/26/2018
291849,1496,PPL,PPL,28.45,28.93,28.43,28.74,0.39,1.38,"3,312,708",38.55,25.3,1.64,5.71,14.37,-7.14,Thursday,Thursday,9/27/2018
291850,1509,PPL,PPL,28.85,29.29,28.81,29.26,0.52,1.81,"3,420,415",38.55,25.3,1.64,5.6,14.63,-5.46,Friday,Friday,9/28/2018
291851,1503,PPL,PPL,29.29,29.45,29.11,29.44,0.18,0.62,"4,567,069",38.55,25.3,1.64,5.57,14.72,-4.88,Monday,Monday,10/1/2018
291852,1499,PPL,PPL,29.53,29.95,29.53,29.75,0.31,1.05,"3,348,644",38.55,25.3,1.64,5.51,14.88,-3.88,Tuesday,Tuesday,10/2/2018
291853,1504,PPL,PPL,29.73,29.96,29.34,29.56,-0.19,-0.64,"4,853,334",38.55,25.3,1.64,5.55,14.78,-4.49,Wednesday,Wednesday,10/3/2018
291854,1507,PPL,PPL,29.53,30.07,29.42,30,0.44,1.49,"5,473,026",38.55,25.3,1.64,5.47,15,-3.07,Thursday,Thursday,10/4/2018
291855,1499,PPL,PPL,30,30.46,29.89,30.29,0.29,0.97,"5,187,897",38.55,25.3,1.64,5.41,15.14,-2.13,Friday,Friday,10/5/2018
291856,1499,PPL,PPL,30.38,30.72,30.25,30.5,0.21,0.69,"3,616,272",38.55,25.3,1.64,5.38,15.25,-1.45,Monday,Monday,10/8/2018
291857,1497,PPL,PPL,30.5,30.66,30.3,30.42,-0.08,-0.26,"4,109,085",38.55,25.3,1.64,5.39,15.21,-1.71,Tuesday,Tuesday,10/9/2018
291858,1498,PPL,PPL,30.42,30.97,30.36,30.45,0.03,0.1,"7,619,689",38.55,25.3,1.64,5.39,15.22,-1.62,Wednesday,Wednesday,10/10/2018
291859,1502,PPL,PPL,30.56,30.67,29.86,29.97,-0.48,-1.58,"6,778,953",38.55,25.3,1.64,5.47,14.98,-3.17,Thursday,Thursday,10/11/2018
291860,1500,PPL,PPL,29.97,30.35,29.75,30.25,0.28,0.93,"6,082,610",38.55,25.3,1.64,5.42,15.13,-2.26,Friday,Friday,10/12/2018
291861,1498,PPL,PPL,30.24,30.63,30.2,30.45,0.2,0.66,"4,438,135",38.19,25.3,1.64,5.39,15.22,-1.62,Monday,Monday,10/15/2018
291862,1502,PPL,PPL,30.39,30.99,30.25,30.86,0.41,1.35,"3,556,206",38.19,25.3,1.64,5.31,15.43,-0.29,Tuesday,Tuesday,10/16/2018
291863,1499,PPL,PPL,30.86,31.05,30.66,30.9,0.04,0.13,"2,712,023",38.19,25.3,1.64,5.31,15.45,-0.16,Wednesday,Wednesday,10/17/2018
291864,1501,PPL,PPL,30.94,31.09,30.6,30.81,-0.09,-0.29,"2,644,998",38.19,25.3,1.64,5.32,15.4,-0.45,Thursday,Thursday,10/18/2018
291865,1495,PPL,PPL,30.81,31.35,30.8,31.22,0.41,1.33,"4,674,141",38.19,25.3,1.64,5.25,15.61,0.87,Friday,Friday,10/19/2018
291866,1504,PPL,PPL,31.19,31.27,30.53,30.57,-0.65,-2.08,"3,996,612",38.19,25.3,1.64,5.36,15.29,-1.23,Monday,Monday,10/22/2018
291867,1498,PPL,PPL,30.63,30.74,30.27,30.55,-0.02,-0.07,"4,408,365",38.17,25.3,1.64,5.37,15.28,-1.29,Tuesday,Tuesday,10/23/2018
291868,1502,PPL,PPL,30.67,31.38,30.52,31.23,0.68,2.23,"5,923,759",38.17,25.3,1.64,5.25,15.62,0.9,Wednesday,Wednesday,10/24/2018
291869,1500,PPL,PPL,31.1,31.11,30.36,30.53,-0.7,-2.24,"6,232,591",38.17,25.3,1.64,5.37,15.27,-1.36,Thursday,Thursday,10/25/2018
291870,1499,PPL,PPL,30.65,30.89,29.78,29.96,-0.57,-1.87,"5,537,285",38,25.3,1.64,5.47,14.98,-3.2,Friday,Friday,10/26/2018
291871,1497,PPL,PPL,30.17,30.66,29.96,30.54,0.58,1.94,"5,457,160",37.94,25.3,1.64,5.37,15.27,-1.32,Monday,Monday,10/29/2018
291872,1502,PPL,PPL,30.69,30.82,30.3,30.75,0.21,0.69,"4,700,033",37.57,25.3,1.64,5.33,15.38,-0.65,Tuesday,Tuesday,10/30/2018
291873,1509,PPL,PPL,30.54,30.83,30.02,30.4,-0.35,-1.14,"9,720,710",37.35,25.3,1.64,5.39,15.2,-1.78,Wednesday,Wednesday,10/31/2018
291874,1507,PPL,PPL,30.35,30.93,30.29,30.68,0.28,0.92,"5,421,415",37.35,25.3,1.64,5.35,15.34,-0.87,Thursday,Thursday,11/1/2018
291875,1504,PPL,PPL,30.89,30.95,30.49,30.83,0.15,0.49,"4,249,974",37.35,25.3,1.64,5.32,15.41,-0.39,Friday,Friday,11/2/2018
291876,1499,PPL,PPL,30.95,31.15,30.86,30.94,0.11,0.36,"3,533,776",37.35,25.3,1.64,5.3,14.66,-0.03,Monday,Monday,11/5/2018
291877,1506,PPL,PPL,30.92,31.04,30.67,31,0.06,0.19,"3,243,850",37.35,25.3,1.64,5.29,14.69,0.16,Tuesday,Tuesday,11/6/2018
291878,1499,PPL,PPL,31.19,31.4,30.77,31.36,0.36,1.16,"3,160,254",37.35,25.3,1.64,5.23,14.86,1.32,Wednesday,Wednesday,11/7/2018
291879,1498,PPL,PPL,31.44,31.58,31.09,31.46,0.1,0.32,"3,006,929",37.34,25.3,1.64,5.21,14.91,1.65,Thursday,Thursday,11/8/2018
291880,1494,PPL,PPL,31.47,31.96,31.28,31.69,0.23,0.73,"4,803,750",37.34,25.3,1.64,5.18,15.02,2.39,Friday,Friday,11/9/2018
291881,1499,PPL,PPL,31.51,32.17,31.42,31.54,-0.15,-0.47,"5,252,135",37.34,25.3,1.64,5.2,14.95,1.91,Monday,Monday,11/12/2018
291882,1496,PPL,PPL,31.62,32,31.37,31.89,0.35,1.11,"4,197,044",37.34,25.3,1.64,5.14,15.11,3.04,Tuesday,Tuesday,11/13/2018
291883,1498,PPL,PPL,31.77,32.46,31.71,32.18,0.29,0.91,"6,448,362",37.34,25.3,1.64,5.1,15.25,3.97,Wednesday,Wednesday,11/14/2018
291884,1499,PPL,PPL,31.85,31.85,30.34,30.5,-1.68,-5.22,"11,397,605",36.99,25.3,1.64,5.38,14.45,-1.45,Thursday,Thursday,11/15/2018
291885,1496,PPL,PPL,30.85,31.04,30.45,30.83,0.33,1.08,"8,477,325",36.99,25.3,1.64,5.32,14.61,-0.39,Friday,Friday,11/16/2018
291886,1510,PPL,PPL,30.85,31.45,30.82,31.44,0.61,1.98,"3,786,175",36.99,25.3,1.64,5.22,14.9,1.58,Monday,Monday,11/19/2018
291887,1499,PPL,PPL,31.43,31.83,31.27,31.44,...,...,"3,903,117",36.99,25.3,1.64,5.22,14.9,1.58,Tuesday,Tuesday,11/20/2018
291888,1489,PPL,PPL,31.21,31.37,30.59,30.64,-0.8,-2.54,"6,456,194",36.99,25.3,1.64,5.35,14.52,-1,Wednesday,Wednesday,11/21/2018
291889,1487,PPL,PPL,30.76,30.98,30.46,30.84,0.2,0.65,"2,051,281",36.99,25.3,1.64,5.32,14.62,-0.36,Friday,Friday,11/23/2018
291890,1500,PPL,PPL,30.83,31.01,30.59,30.69,-0.15,-0.49,"4,406,747",36.99,25.3,1.64,5.34,14.55,-0.84,Monday,Monday,11/26/2018
291891,1495,PPL,PPL,30.72,31.2,30.45,31.12,0.43,1.4,"4,870,481",36.99,25.3,1.64,5.27,14.75,0.55,Tuesday,Tuesday,11/27/2018
291892,1497,PPL,PPL,31.14,31.16,30.82,30.86,-0.26,-0.84,"4,285,269",36.99,25.3,1.64,5.31,14.63,-0.29,Wednesday,Wednesday,11/28/2018
