,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303048,1563,Renren Cl A ADR,RENN,8.64,8.84,8.64,8.8,0.09,1.03,"296,082",18.7,6.01,...,...,...,-15.3,Wednesday,Wednesday,5/23/2018
303049,1567,Renren Cl A ADR,RENN,8.75,8.83,8.71,8.78,-0.02,-0.23,"222,483",18.7,6.01,...,...,...,-15.5,Thursday,Thursday,5/24/2018
303050,1570,Renren Cl A ADR,RENN,8.8,9.2,8.8,9.1,0.32,3.64,"487,288",18.7,6.01,...,...,...,-12.42,Friday,Friday,5/25/2018
303051,1568,Renren Cl A ADR,RENN,9.01,9.03,8.66,8.79,-0.31,-3.41,"334,832",18.7,6.01,...,...,...,-15.4,Tuesday,Tuesday,5/29/2018
303052,1569,Renren Cl A ADR,RENN,8.81,8.88,8.68,8.74,-0.05,-0.57,"177,118",18.7,6.01,...,...,...,-15.88,Wednesday,Wednesday,5/30/2018
303053,1567,Renren Cl A ADR,RENN,8.74,8.84,8.7,8.79,0.05,0.57,"139,062",18.7,6.01,...,...,...,-15.4,Thursday,Thursday,5/31/2018
303054,1569,Renren Cl A ADR,RENN,8.8,8.99,8.8,8.85,0.06,0.68,"156,462",18.7,6.01,...,...,...,-14.82,Friday,Friday,6/1/2018
303055,1560,Renren Cl A ADR,RENN,8.81,8.84,8.62,8.71,-0.14,-1.58,"238,619",18.7,6.01,...,...,...,-16.17,Monday,Monday,6/4/2018
303056,1561,Renren Cl A ADR,RENN,8.7,8.78,8.69,8.74,0.03,0.34,"174,147",18.7,6.01,...,...,...,-15.88,Tuesday,Tuesday,6/5/2018
303057,1568,Renren Cl A ADR,RENN,8.71,8.87,8.71,8.79,0.05,0.57,"153,274",18.7,6.01,...,...,...,-15.4,Wednesday,Wednesday,6/6/2018
303058,1563,Renren Cl A ADR,RENN,8.85,8.87,8.75,8.83,0.04,0.46,"168,371",18.7,6.01,...,...,...,-15.01,Thursday,Thursday,6/7/2018
303059,1557,Renren Cl A ADR,RENN,8.81,8.91,8.8,8.8,-0.03,-0.34,"215,617",18.7,6.01,...,...,...,-15.3,Friday,Friday,6/8/2018
303060,1563,Renren Cl A ADR,RENN,8.78,8.95,8.78,8.83,0.03,0.34,"213,421",18.7,6.01,...,...,...,-15.01,Monday,Monday,6/11/2018
303061,1559,Renren Cl A ADR,RENN,8.9,9.08,8.85,9.05,0.22,2.49,"568,703",18.7,6.01,...,...,...,-12.9,Tuesday,Tuesday,6/12/2018
303062,1561,Renren Cl A ADR,RENN,9.08,9.37,8.98,9.28,0.23,2.54,"384,978",18.7,6.01,...,...,...,-10.68,Wednesday,Wednesday,6/13/2018
303063,1561,Renren Cl A ADR,RENN,9.2,9.94,9.2,9.78,0.5,5.39,"932,784",18.7,6.01,...,...,...,-5.87,Thursday,Thursday,6/14/2018
303064,1561,Renren Cl A ADR,RENN,9.99,10.18,9.87,10,0.22,2.25,"715,455",18.7,6.01,...,...,...,-3.75,Friday,Friday,6/15/2018
303065,1560,Renren Cl A ADR,RENN,9.86,10.11,9.64,10.02,0.02,0.2,"704,701",18.7,6.01,...,...,...,-3.56,Monday,Monday,6/18/2018
303066,1563,Renren Cl A ADR,RENN,9.99,10.06,9.43,9.94,-0.08,-0.8,"427,352",18.7,6.01,...,...,...,-4.33,Tuesday,Tuesday,6/19/2018
303067,1565,Renren Cl A ADR,RENN,10.02,10.2,9.97,10.01,0.07,0.7,"569,006",18.7,6.01,...,...,...,-3.66,Wednesday,Wednesday,6/20/2018
303068,1560,Renren Cl A ADR,RENN,10.02,10.19,9.97,10.11,9.29,1129.18,"541,811",18.7,6.01,...,...,...,-2.69,Thursday,Thursday,6/21/2018
303069,1560,Renren Cl A ADR,RENN,1.85,3.19,1.66,2.36,1.44,155.83,"62,561,794",18.7,1.66,...,...,...,-77.29,Friday,Friday,6/22/2018
303070,1564,Renren Cl A ADR,RENN,2.14,2.62,1.85,2.44,0.08,3.39,"12,791,450",18.7,1.66,...,...,...,-76.52,Monday,Monday,6/25/2018
303071,1569,Renren Cl A ADR,RENN,2.51,2.74,2.44,2.6,0.16,6.56,"7,263,724",18.7,1.66,...,...,...,-74.98,Tuesday,Tuesday,6/26/2018
303072,1572,Renren Cl A ADR,RENN,2.61,2.61,2.28,2.3,-0.3,-11.54,"2,350,082",18.7,1.66,...,...,...,-77.86,Wednesday,Wednesday,6/27/2018
303073,1567,Renren Cl A ADR,RENN,2.27,2.38,2.21,2.37,0.07,3.04,"1,028,583",18.7,1.66,...,...,...,-77.19,Thursday,Thursday,6/28/2018
303074,1572,Renren Cl A ADR,RENN,2.4,2.55,2.32,2.47,0.1,4.22,"1,287,350",18.7,1.66,...,...,...,-76.23,Friday,Friday,6/29/2018
303075,1569,Renren Cl A ADR,RENN,2.41,2.55,2.36,2.4,-0.07,-2.83,"541,979",18.7,1.66,...,...,...,-76.9,Monday,Monday,7/2/2018
303076,1560,Renren Cl A ADR,RENN,2.41,2.49,2.3,2.42,0.02,0.83,"513,634",18.7,1.66,...,...,...,-76.71,Tuesday,Tuesday,7/3/2018
303077,1575,Renren Cl A ADR,RENN,2.44,2.44,2.27,2.36,-0.06,-2.48,"689,843",18.7,1.66,...,...,...,-77.29,Thursday,Thursday,7/5/2018
303078,1571,Renren Cl A ADR,RENN,2.36,2.46,2.34,2.4,0.04,1.69,"529,802",18.7,1.66,...,...,...,-76.9,Friday,Friday,7/6/2018
303079,1577,Renren Cl A ADR,RENN,2.45,2.49,2.39,2.41,0.01,0.42,"621,866",18.7,1.66,...,...,...,-76.8,Monday,Monday,7/9/2018
303080,1568,Renren Cl A ADR,RENN,2.4,2.44,2.39,2.41,...,...,"409,056",18.7,1.66,...,...,...,-76.8,Tuesday,Tuesday,7/10/2018
303081,1565,Renren Cl A ADR,RENN,2.4,2.48,2.4,2.42,0.01,0.41,"308,510",18.7,1.66,...,...,...,-76.71,Wednesday,Wednesday,7/11/2018
303082,1572,Renren Cl A ADR,RENN,2.46,2.46,2.38,2.4,-0.02,-0.83,"306,516",18.7,1.66,...,...,...,-76.9,Thursday,Thursday,7/12/2018
303083,1571,Renren Cl A ADR,RENN,2.39,2.46,2.37,2.45,0.05,2.08,"425,071",18.7,1.66,...,...,...,-76.42,Friday,Friday,7/13/2018
303084,1563,Renren Cl A ADR,RENN,2.48,2.48,2.25,2.3,-0.15,-6.12,"251,082",18.7,1.66,...,...,...,-77.86,Monday,Monday,7/16/2018
303085,1563,Renren Cl A ADR,RENN,2.27,2.48,2.25,2.45,0.15,6.52,"697,140",18.7,1.66,...,...,...,-76.42,Tuesday,Tuesday,7/17/2018
303086,1568,Renren Cl A ADR,RENN,2.45,2.45,2.35,2.39,-0.06,-2.45,"156,912",18.7,1.66,...,...,...,-77,Wednesday,Wednesday,7/18/2018
303087,1563,Renren Cl A ADR,RENN,2.35,2.47,2.35,2.4,0.01,0.42,"710,501",18.7,1.66,...,...,...,-76.9,Thursday,Thursday,7/19/2018
303088,1560,Renren Cl A ADR,RENN,2.44,2.44,2.34,2.37,-0.03,-1.25,"184,624",18.7,1.66,...,...,...,-77.19,Friday,Friday,7/20/2018
303089,1568,Renren Cl A ADR,RENN,2.36,2.38,2.32,2.34,-0.03,-1.27,"89,583",18.7,1.66,...,...,...,-77.48,Monday,Monday,7/23/2018
303090,1569,Renren Cl A ADR,RENN,2.35,2.35,2.26,2.28,-0.06,-2.56,"198,263",18.7,1.66,...,...,...,-78.06,Tuesday,Tuesday,7/24/2018
303091,1569,Renren Cl A ADR,RENN,2.28,2.34,2.28,2.33,0.05,2.19,"125,714",18.7,1.66,...,...,...,-77.57,Wednesday,Wednesday,7/25/2018
303092,1569,Renren Cl A ADR,RENN,2.25,2.31,2.2,2.2,-0.13,-5.58,"227,261",18.7,1.66,...,...,...,-78.83,Thursday,Thursday,7/26/2018
303093,1567,Renren Cl A ADR,RENN,2.2,2.22,2.09,2.09,-0.11,-5,"158,055",18.7,1.66,...,...,...,-79.88,Friday,Friday,7/27/2018
303094,1562,Renren Cl A ADR,RENN,2.08,2.15,2.04,2.08,-0.01,-0.48,"201,787",18.7,1.66,...,...,...,-79.98,Monday,Monday,7/30/2018
303095,1569,Renren Cl A ADR,RENN,2.07,2.07,2.03,2.04,-0.04,-1.92,"109,416",18.7,1.66,...,...,...,-80.37,Tuesday,Tuesday,7/31/2018
303096,1573,Renren Cl A ADR,RENN,2.01,2.06,2,2.05,0.01,0.49,"86,778",18.7,1.66,...,...,...,-80.27,Wednesday,Wednesday,8/1/2018
303097,1573,Renren Cl A ADR,RENN,2.01,2.12,2,2.1,0.05,2.44,"420,959",18.7,1.66,...,...,...,-79.79,Thursday,Thursday,8/2/2018
303098,1577,Renren Cl A ADR,RENN,2.11,2.12,2.06,2.11,0.01,0.48,"75,482",18.7,1.66,...,...,...,-79.69,Friday,Friday,8/3/2018
303099,1574,Renren Cl A ADR,RENN,2.09,2.12,2.07,2.09,-0.02,-0.95,"117,300",18.7,1.66,...,...,...,-79.88,Monday,Monday,8/6/2018
303100,1570,Renren Cl A ADR,RENN,2.11,2.12,2.06,2.1,0.01,0.48,"174,350",18.7,1.66,...,...,...,-79.79,Tuesday,Tuesday,8/7/2018
303101,1565,Renren Cl A ADR,RENN,2.13,2.17,2.09,2.16,0.06,2.86,"92,609",18.7,1.66,...,...,...,-79.21,Wednesday,Wednesday,8/8/2018
303102,1570,Renren Cl A ADR,RENN,2.19,2.19,2.08,2.1,-0.06,-2.78,"106,442",18.7,1.66,...,...,...,-79.79,Thursday,Thursday,8/9/2018
303103,1572,Renren Cl A ADR,RENN,2.11,2.22,2.06,2.21,0.11,5.24,"185,380",18.7,1.66,...,...,...,-78.73,Friday,Friday,8/10/2018
303104,1565,Renren Cl A ADR,RENN,2.26,2.26,2.05,2.1,-0.11,-4.98,"174,193",18.7,1.66,...,...,...,-79.79,Monday,Monday,8/13/2018
303105,1573,Renren Cl A ADR,RENN,2.05,2.11,2.05,2.08,-0.02,-0.95,"188,008",18.7,1.66,...,...,...,-79.98,Tuesday,Tuesday,8/14/2018
303106,1572,Renren Cl A ADR,RENN,2.08,2.11,2.01,2.05,-0.03,-1.44,"136,189",18.7,1.66,...,...,...,-80.27,Wednesday,Wednesday,8/15/2018
303107,1568,Renren Cl A ADR,RENN,2.09,2.09,2.05,2.05,...,...,"41,790",18.7,1.66,...,...,...,-80.27,Thursday,Thursday,8/16/2018
303108,1562,Renren Cl A ADR,RENN,2.05,2.08,1.99,2,-0.05,-2.44,"97,684",18.7,1.66,...,...,...,-80.75,Friday,Friday,8/17/2018
303109,1574,Renren Cl A ADR,RENN,2,2.03,1.96,1.96,-0.04,-2,"150,989",18.7,1.66,...,...,...,-81.14,Monday,Monday,8/20/2018
303110,1575,Renren Cl A ADR,RENN,2,2.06,1.95,1.96,...,...,"52,157",18.7,1.66,...,...,...,-81.14,Tuesday,Tuesday,8/21/2018
303111,1568,Renren Cl A ADR,RENN,1.96,1.97,1.73,1.76,-0.2,-10.2,"597,680",18.7,1.66,...,...,...,-83.06,Wednesday,Wednesday,8/22/2018
303112,1569,Renren Cl A ADR,RENN,1.79,1.84,1.76,1.8,0.04,2.27,"172,758",18.7,1.66,...,...,...,-82.68,Thursday,Thursday,8/23/2018
303113,1565,Renren Cl A ADR,RENN,1.81,1.81,1.76,1.8,...,...,"140,814",18.7,1.66,...,...,...,-82.68,Friday,Friday,8/24/2018
303114,1575,Renren Cl A ADR,RENN,1.83,1.87,1.75,1.78,-0.02,-1.11,"93,702",18.7,1.66,...,...,...,-82.87,Monday,Monday,8/27/2018
303115,1565,Renren Cl A ADR,RENN,1.76,1.78,1.7,1.74,-0.04,-2.25,"149,516",18.7,1.66,...,...,...,-83.25,Tuesday,Tuesday,8/28/2018
303116,1562,Renren Cl A ADR,RENN,1.77,1.83,1.75,1.79,0.05,2.87,"152,414",18.7,1.66,...,...,...,-82.77,Wednesday,Wednesday,8/29/2018
303117,1553,Renren Cl A ADR,RENN,1.8,1.8,1.74,1.78,-0.01,-0.56,"147,950",18.7,1.66,...,...,...,-82.87,Thursday,Thursday,8/30/2018
303118,1557,Renren Cl A ADR,RENN,1.74,1.79,1.73,1.73,-0.05,-2.81,"71,533",18.7,1.66,...,...,...,-83.35,Friday,Friday,8/31/2018
303119,1567,Renren Cl A ADR,RENN,1.7,1.73,1.55,1.58,-0.15,-8.67,"337,778",18.7,1.55,...,...,...,-84.79,Tuesday,Tuesday,9/4/2018
303120,1566,Renren Cl A ADR,RENN,1.59,1.64,1.44,1.49,-0.09,-5.7,"411,629",18.7,1.44,...,...,...,-85.66,Wednesday,Wednesday,9/5/2018
303121,1560,Renren Cl A ADR,RENN,1.47,1.49,1.35,1.36,-0.13,-8.72,"350,606",18.7,1.35,...,...,...,-86.91,Thursday,Thursday,9/6/2018
303122,1559,Renren Cl A ADR,RENN,1.4,1.48,1.37,1.38,0.02,1.47,"291,660",18.7,1.35,...,...,...,-86.72,Friday,Friday,9/7/2018
303123,1559,Renren Cl A ADR,RENN,1.39,1.43,1.37,1.37,-0.01,-0.72,"238,449",18.7,1.35,...,...,...,-86.81,Monday,Monday,9/10/2018
303124,1565,Renren Cl A ADR,RENN,2,2.32,1.85,2.16,0.79,57.66,"18,798,948",18.7,1.35,...,...,...,-79.21,Tuesday,Tuesday,9/11/2018
303125,1558,Renren Cl A ADR,RENN,2.01,2.13,1.86,1.92,-0.24,-11.11,"2,836,331",18.7,1.35,...,...,...,-81.52,Wednesday,Wednesday,9/12/2018
303126,1569,Renren Cl A ADR,RENN,1.95,1.96,1.73,1.9,-0.02,-1.04,"1,869,316",18.7,1.35,...,...,...,-81.71,Thursday,Thursday,9/13/2018
303127,1558,Renren Cl A ADR,RENN,1.81,1.91,1.75,1.83,-0.07,-3.68,"1,343,108",18.7,1.35,...,...,...,-82.39,Friday,Friday,9/14/2018
303128,1565,Renren Cl A ADR,RENN,1.79,1.79,1.51,1.54,-0.29,-15.85,"1,498,051",18.7,1.35,...,...,...,-85.18,Monday,Monday,9/17/2018
303129,1564,Renren Cl A ADR,RENN,1.55,1.61,1.5,1.5,-0.04,-2.6,"620,670",18.7,1.35,...,...,...,-85.56,Tuesday,Tuesday,9/18/2018
303130,1567,Renren Cl A ADR,RENN,1.51,1.56,1.5,1.51,0.01,0.67,"381,407",18.7,1.35,...,...,...,-85.47,Wednesday,Wednesday,9/19/2018
303131,1575,Renren Cl A ADR,RENN,1.5,1.53,1.49,1.5,-0.01,-0.66,"286,296",18.7,1.35,...,...,...,-85.56,Thursday,Thursday,9/20/2018
303132,1566,Renren Cl A ADR,RENN,1.52,1.52,1.48,1.48,-0.02,-1.33,"232,693",18.7,1.35,...,...,...,-85.76,Friday,Friday,9/21/2018
303133,1572,Renren Cl A ADR,RENN,1.5,1.5,1.38,1.38,-0.1,-6.76,"355,187",18.7,1.35,...,...,...,-86.72,Monday,Monday,9/24/2018
303134,1572,Renren Cl A ADR,RENN,1.39,1.41,1.33,1.35,-0.03,-2.17,"373,688",18.7,1.33,...,...,...,-87.01,Tuesday,Tuesday,9/25/2018
303135,1563,Renren Cl A ADR,RENN,1.36,1.45,1.36,1.43,0.08,5.93,"198,815",18.7,1.33,...,...,...,-86.24,Wednesday,Wednesday,9/26/2018
303136,1565,Renren Cl A ADR,RENN,1.44,1.45,1.4,1.42,-0.01,-0.7,"187,154",18.7,1.33,...,...,...,-86.33,Thursday,Thursday,9/27/2018
303137,1578,Renren Cl A ADR,RENN,1.4,1.43,1.37,1.41,-0.01,-0.7,"120,891",18.7,1.33,...,...,...,-86.43,Friday,Friday,9/28/2018
303138,1573,Renren Cl A ADR,RENN,1.41,1.47,1.38,1.4,-0.01,-0.71,"207,306",18.7,1.33,...,...,...,-86.53,Monday,Monday,10/1/2018
303139,1569,Renren Cl A ADR,RENN,1.37,1.47,1.37,1.45,0.05,3.57,"234,324",18.7,1.33,...,...,...,-86.04,Tuesday,Tuesday,10/2/2018
303140,1573,Renren Cl A ADR,RENN,1.46,1.54,1.45,1.5,0.05,3.45,"317,240",18.7,1.33,...,...,...,-85.56,Wednesday,Wednesday,10/3/2018
303141,1577,Renren Cl A ADR,RENN,1.49,1.51,1.38,1.5,...,...,"231,332",18.7,1.33,...,...,...,-85.56,Thursday,Thursday,10/4/2018
303142,1569,Renren Cl A ADR,RENN,1.47,1.48,1.4,1.41,-0.09,-6,"196,968",18.7,1.33,...,...,...,-86.43,Friday,Friday,10/5/2018
303143,1569,Renren Cl A ADR,RENN,1.39,1.44,1.39,1.39,-0.02,-1.42,"110,845",18.7,1.33,...,...,...,-86.62,Monday,Monday,10/8/2018
303144,1567,Renren Cl A ADR,RENN,1.39,1.43,1.39,1.39,...,...,"84,469",18.7,1.33,...,...,...,-86.62,Tuesday,Tuesday,10/9/2018
303145,1567,Renren Cl A ADR,RENN,1.39,1.5,1.39,1.46,0.07,5.04,"294,681",18.7,1.33,...,...,...,-85.95,Wednesday,Wednesday,10/10/2018
303146,1573,Renren Cl A ADR,RENN,1.45,1.49,1.4,1.45,-0.01,-0.68,"184,244",18.7,1.33,...,...,...,-86.04,Thursday,Thursday,10/11/2018
303147,1569,Renren Cl A ADR,RENN,1.48,1.52,1.47,1.51,0.06,4.14,"206,543",18.7,1.33,...,...,...,-85.47,Friday,Friday,10/12/2018
303148,1568,Renren Cl A ADR,RENN,1.51,1.54,1.48,1.52,0.01,0.66,"86,284",18.7,1.33,...,...,...,-85.37,Monday,Monday,10/15/2018
303149,1571,Renren Cl A ADR,RENN,1.5,1.54,1.45,1.53,0.01,0.66,"190,470",18.7,1.33,...,...,...,-85.27,Tuesday,Tuesday,10/16/2018
303150,1569,Renren Cl A ADR,RENN,1.54,1.54,1.52,1.54,0.01,0.65,"135,709",18.7,1.33,...,...,...,-85.18,Wednesday,Wednesday,10/17/2018
303151,1570,Renren Cl A ADR,RENN,1.54,1.73,1.51,1.67,0.13,8.44,"779,844",18.7,1.33,...,...,...,-83.93,Thursday,Thursday,10/18/2018
303152,1564,Renren Cl A ADR,RENN,1.72,1.87,1.66,1.78,0.11,6.59,"1,519,671",18.7,1.33,...,...,...,-82.87,Friday,Friday,10/19/2018
303153,1575,Renren Cl A ADR,RENN,1.78,1.84,1.52,1.52,-0.26,-14.61,"445,746",18.7,1.33,...,...,...,-85.37,Monday,Monday,10/22/2018
303154,1568,Renren Cl A ADR,RENN,1.49,1.56,1.41,1.5,-0.02,-1.32,"200,555",18.7,1.33,...,...,...,-85.56,Tuesday,Tuesday,10/23/2018
303155,1572,Renren Cl A ADR,RENN,1.46,1.51,1.43,1.44,-0.06,-4,"136,913",18.7,1.33,...,...,...,-86.14,Wednesday,Wednesday,10/24/2018
303156,1570,Renren Cl A ADR,RENN,1.43,1.47,1.42,1.43,-0.01,-0.69,"292,771",18.7,1.33,...,...,...,-86.24,Thursday,Thursday,10/25/2018
303157,1570,Renren Cl A ADR,RENN,1.43,1.45,1.39,1.4,-0.03,-2.1,"166,668",18.7,1.33,...,...,...,-86.53,Friday,Friday,10/26/2018
303158,1567,Renren Cl A ADR,RENN,1.45,1.46,1.36,1.38,-0.02,-1.43,"113,659",18.7,1.33,...,...,...,-86.72,Monday,Monday,10/29/2018
303159,1571,Renren Cl A ADR,RENN,1.37,1.4,1.36,1.36,-0.02,-1.45,"79,300",18.7,1.33,...,...,...,-86.91,Tuesday,Tuesday,10/30/2018
303160,1578,Renren Cl A ADR,RENN,1.36,1.43,1.32,1.43,0.07,5.15,"431,615",18.7,1.32,...,...,...,-86.24,Wednesday,Wednesday,10/31/2018
303161,1577,Renren Cl A ADR,RENN,1.4,1.5,1.4,1.46,0.03,2.1,"120,471",18.7,1.32,...,...,...,-85.95,Thursday,Thursday,11/1/2018
303162,1573,Renren Cl A ADR,RENN,1.45,1.52,1.44,1.46,...,...,"103,447",18.7,1.32,...,...,...,-85.95,Friday,Friday,11/2/2018
303163,1568,Renren Cl A ADR,RENN,1.42,1.49,1.4,1.47,0.01,0.68,"69,282",18.7,1.32,...,...,...,-85.85,Monday,Monday,11/5/2018
303164,1576,Renren Cl A ADR,RENN,1.5,1.51,1.48,1.5,0.03,2.04,"60,371",18.7,1.32,...,...,...,-85.56,Tuesday,Tuesday,11/6/2018
303165,1569,Renren Cl A ADR,RENN,1.69,1.69,1.53,1.54,0.04,2.67,"203,042",18.7,1.32,...,...,...,-85.18,Wednesday,Wednesday,11/7/2018
303166,1567,Renren Cl A ADR,RENN,1.53,1.53,1.47,1.47,-0.07,-4.55,"77,949",18.7,1.32,...,...,...,-85.85,Thursday,Thursday,11/8/2018
303167,1563,Renren Cl A ADR,RENN,1.46,1.47,1.42,1.42,-0.05,-3.4,"44,174",18.7,1.32,...,...,...,-86.33,Friday,Friday,11/9/2018
303168,1568,Renren Cl A ADR,RENN,1.37,1.55,1.37,1.4,-0.02,-1.41,"107,780",18.7,1.32,...,...,...,-86.53,Monday,Monday,11/12/2018
303169,1564,Renren Cl A ADR,RENN,1.42,1.54,1.42,1.52,0.12,8.57,"123,082",18.7,1.32,...,...,...,-85.37,Tuesday,Tuesday,11/13/2018
303170,1564,Renren Cl A ADR,RENN,1.52,1.53,1.43,1.46,-0.06,-3.95,"163,257",18.7,1.32,...,...,...,-85.95,Wednesday,Wednesday,11/14/2018
303171,1566,Renren Cl A ADR,RENN,1.43,1.52,1.42,1.5,0.04,2.74,"93,155",18.7,1.32,...,...,...,-85.56,Thursday,Thursday,11/15/2018
303172,1565,Renren Cl A ADR,RENN,1.5,1.59,1.47,1.56,0.06,4,"130,466",18.7,1.32,...,...,...,-84.99,Friday,Friday,11/16/2018
303173,1578,Renren Cl A ADR,RENN,1.52,1.58,1.44,1.5,-0.06,-3.85,"282,239",18.7,1.32,...,...,...,-85.56,Monday,Monday,11/19/2018
303174,1567,Renren Cl A ADR,RENN,1.44,1.47,1.4,1.44,-0.06,-4,"58,757",18.7,1.32,...,...,...,-86.14,Tuesday,Tuesday,11/20/2018
303175,1556,Renren Cl A ADR,RENN,1.46,1.51,1.4,1.5,0.06,4.17,"86,461",18.7,1.32,...,...,...,-85.56,Wednesday,Wednesday,11/21/2018
303176,1553,Renren Cl A ADR,RENN,1.5,1.52,1.45,1.52,0.02,1.33,"36,022",18.7,1.32,...,...,...,-85.37,Friday,Friday,11/23/2018
303177,1567,Renren Cl A ADR,RENN,1.52,1.62,1.48,1.62,0.1,6.58,"151,496",18.7,1.32,...,...,...,-84.41,Monday,Monday,11/26/2018
303178,1564,Renren Cl A ADR,RENN,1.62,1.71,1.55,1.67,0.05,3.09,"397,686",18.7,1.32,...,...,...,-83.93,Tuesday,Tuesday,11/27/2018
303179,1563,Renren Cl A ADR,RENN,1.63,1.64,1.55,1.62,-0.05,-2.99,"125,796",18.7,1.32,...,...,...,-84.41,Wednesday,Wednesday,11/28/2018
303180,1568,Renren Cl A ADR,RENN,1.62,1.62,1.53,1.6,-0.02,-1.23,"47,207",18.7,1.32,...,...,...,-84.6,Thursday,Thursday,11/29/2018
