,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16404,121,Antero Midstream Partners,AM,29.22,30,29.1,29.78,0.36,1.22,"655,747",35.55,24.2,1.56,5.24,21.74,2.55,Wednesday,Wednesday,5/23/2018
16405,122,Antero Midstream Partners,AM,29.7,29.91,29.05,29.11,-0.67,-2.25,"889,598",35.55,24.2,1.56,5.36,21.25,0.24,Thursday,Thursday,5/24/2018
16406,123,Antero Midstream Partners,AM,28.68,29.04,28.27,28.87,-0.24,-0.82,"598,628",35.55,24.2,1.56,5.4,21.07,-0.59,Friday,Friday,5/25/2018
16407,123,Antero Midstream Partners,AM,28.78,29.1,28.61,28.71,-0.16,-0.55,"760,753",35.55,24.2,1.56,5.43,20.96,-1.14,Tuesday,Tuesday,5/29/2018
16408,123,Antero Midstream Partners,AM,28.84,29.81,28.82,29.76,1.05,3.66,"1,871,266",35.55,24.2,1.56,5.24,21.72,2.48,Wednesday,Wednesday,5/30/2018
16409,123,Antero Midstream Partners,AM,29.7,30.36,29.53,30.25,0.49,1.65,"614,686",35.55,24.2,1.56,5.16,22.08,4.17,Thursday,Thursday,5/31/2018
16410,123,Antero Midstream Partners,AM,30.26,31.05,30.25,30.98,0.73,2.41,"339,323",35.15,24.2,1.56,5.04,22.61,6.68,Friday,Friday,6/1/2018
16411,123,Antero Midstream Partners,AM,31.07,31.4,30.92,31.2,0.22,0.71,"762,587",35.1,24.2,1.56,5,22.77,7.44,Monday,Monday,6/4/2018
16412,122,Antero Midstream Partners,AM,31.22,31.38,30.71,31.06,-0.14,-0.45,"656,037",35.1,24.2,1.56,5.02,22.67,6.96,Tuesday,Tuesday,6/5/2018
16413,123,Antero Midstream Partners,AM,31.02,31.21,30.85,31.16,0.1,0.32,"754,089",35.1,24.2,1.56,5.01,22.74,7.3,Wednesday,Wednesday,6/6/2018
16414,122,Antero Midstream Partners,AM,31.02,31.57,30.98,31.46,0.3,0.96,"471,307",35.1,24.2,1.56,4.96,22.96,8.33,Thursday,Thursday,6/7/2018
16415,122,Antero Midstream Partners,AM,31.47,31.47,30.53,30.84,-0.62,-1.97,"743,413",35.1,24.2,1.56,5.06,22.51,6.2,Friday,Friday,6/8/2018
16416,121,Antero Midstream Partners,AM,30.9,31.34,30.59,31.26,0.42,1.36,"657,758",35.1,24.2,1.56,4.99,22.82,7.64,Monday,Monday,6/11/2018
16417,121,Antero Midstream Partners,AM,31.34,31.68,31.1,31.47,0.21,0.67,"482,225",35.1,24.2,1.56,4.96,22.97,8.37,Tuesday,Tuesday,6/12/2018
16418,121,Antero Midstream Partners,AM,31.46,31.51,30.68,30.89,-0.58,-1.84,"556,704",35.1,24.2,1.56,5.05,22.55,6.37,Wednesday,Wednesday,6/13/2018
16419,121,Antero Midstream Partners,AM,31.02,31.22,30.82,30.87,-0.02,-0.06,"344,109",35.1,24.2,1.56,5.05,22.53,6.3,Thursday,Thursday,6/14/2018
16420,121,Antero Midstream Partners,AM,30.77,30.77,30.12,30.32,-0.55,-1.78,"611,589",35.1,24.2,1.56,5.15,22.13,4.41,Friday,Friday,6/15/2018
16421,121,Antero Midstream Partners,AM,30.34,30.72,30.21,30.52,0.2,0.66,"448,022",35.1,24.2,1.56,5.11,22.28,5.1,Monday,Monday,6/18/2018
16422,121,Antero Midstream Partners,AM,30.34,30.55,30.16,30.3,-0.22,-0.72,"430,097",35.1,24.2,1.56,5.15,22.12,4.34,Tuesday,Tuesday,6/19/2018
16423,120,Antero Midstream Partners,AM,30.52,30.79,30.21,30.74,0.44,1.45,"210,471",35.1,24.2,1.56,5.07,22.44,5.85,Wednesday,Wednesday,6/20/2018
16424,121,Antero Midstream Partners,AM,30.78,30.78,30.28,30.58,-0.16,-0.52,"369,842",35.1,24.2,1.56,5.1,22.32,5.3,Thursday,Thursday,6/21/2018
16425,121,Antero Midstream Partners,AM,30.94,31.51,30.69,30.76,0.18,0.59,"423,359",35.1,24.2,1.56,5.07,22.45,5.92,Friday,Friday,6/22/2018
16426,120,Antero Midstream Partners,AM,30.67,30.72,30.2,30.33,-0.43,-1.4,"240,650",35.1,24.2,1.56,5.14,22.14,4.44,Monday,Monday,6/25/2018
16427,120,Antero Midstream Partners,AM,30.45,30.96,30.11,30.82,0.49,1.62,"361,867",35.1,24.2,1.56,5.06,22.5,6.13,Tuesday,Tuesday,6/26/2018
16428,121,Antero Midstream Partners,AM,30.91,31.03,29.83,29.85,-0.97,-3.15,"852,799",35.1,24.2,1.56,5.23,21.79,2.79,Wednesday,Wednesday,6/27/2018
16429,121,Antero Midstream Partners,AM,29.86,30.08,29.34,29.73,-0.12,-0.4,"450,433",35.1,24.2,1.56,5.25,21.7,2.38,Thursday,Thursday,6/28/2018
16430,120,Antero Midstream Partners,AM,29.82,29.92,29.07,29.52,-0.21,-0.71,"566,023",35.1,24.2,1.56,5.28,21.55,1.65,Friday,Friday,6/29/2018
16431,120,Antero Midstream Partners,AM,29.39,29.53,28.98,29.07,-0.45,-1.52,"392,767",35.1,24.2,1.56,5.37,21.22,0.1,Monday,Monday,7/2/2018
16432,120,Antero Midstream Partners,AM,29.24,29.58,29.21,29.45,0.38,1.31,"182,343",35.1,24.2,1.56,5.3,21.5,1.41,Tuesday,Tuesday,7/3/2018
16433,121,Antero Midstream Partners,AM,29.63,30.23,29.6,29.99,0.54,1.83,"342,755",35.1,24.2,1.56,5.2,21.89,3.27,Thursday,Thursday,7/5/2018
16434,120,Antero Midstream Partners,AM,30.01,30.28,29.86,30.06,0.07,0.23,"297,969",35.1,24.2,1.56,5.19,21.94,3.51,Friday,Friday,7/6/2018
16435,121,Antero Midstream Partners,AM,30.21,30.99,29.93,30.84,0.78,2.59,"331,006",35.1,24.2,1.56,5.06,22.51,6.2,Monday,Monday,7/9/2018
16436,121,Antero Midstream Partners,AM,30.91,31.03,30.33,30.35,-0.49,-1.59,"358,190",35.1,24.2,1.56,5.14,22.15,4.51,Tuesday,Tuesday,7/10/2018
16437,121,Antero Midstream Partners,AM,30.24,30.28,29.68,29.81,-0.54,-1.78,"317,500",35.1,24.2,1.56,5.23,21.76,2.65,Wednesday,Wednesday,7/11/2018
16438,120,Antero Midstream Partners,AM,29.87,30.23,29.7,30.14,0.33,1.11,"443,269",35.1,24.2,1.56,5.18,22,3.79,Thursday,Thursday,7/12/2018
16439,121,Antero Midstream Partners,AM,30.17,30.21,29.69,30.01,-0.13,-0.43,"350,448",35.1,24.2,1.56,5.2,21.91,3.34,Friday,Friday,7/13/2018
16440,121,Antero Midstream Partners,AM,29.91,30.1,29.76,29.84,-0.17,-0.57,"396,080",35.1,24.2,1.56,5.23,21.78,2.75,Monday,Monday,7/16/2018
16441,120,Antero Midstream Partners,AM,29.82,30.13,29.61,29.96,0.12,0.4,"472,212",35.1,24.2,1.56,5.21,21.87,3.17,Tuesday,Tuesday,7/17/2018
16442,120,Antero Midstream Partners,AM,30.06,31.07,29.78,30.86,0.9,3,"654,499",35.1,24.2,1.56,5.06,22.53,6.27,Wednesday,Wednesday,7/18/2018
16443,121,Antero Midstream Partners,AM,31.07,32.2,31.05,31.87,1.01,3.27,"682,981",35.1,24.2,1.66,5.21,23.26,9.75,Thursday,Thursday,7/19/2018
16444,121,Antero Midstream Partners,AM,31.9,32.31,31.6,31.64,-0.23,-0.72,"301,318",35.1,24.2,1.66,5.25,23.09,8.95,Friday,Friday,7/20/2018
16445,121,Antero Midstream Partners,AM,31.8,32.16,31.79,32.07,0.43,1.36,"325,416",35.1,24.2,1.66,5.18,23.41,10.43,Monday,Monday,7/23/2018
16446,120,Antero Midstream Partners,AM,32.21,32.61,31.36,31.46,-0.61,-1.9,"445,528",35.1,24.2,1.66,5.28,22.96,8.33,Tuesday,Tuesday,7/24/2018
16447,120,Antero Midstream Partners,AM,31.53,32.04,31.31,31.92,0.46,1.46,"462,324",35.1,24.2,1.66,5.2,23.3,9.92,Wednesday,Wednesday,7/25/2018
16448,120,Antero Midstream Partners,AM,31.97,32.91,31.9,32.74,0.82,2.57,"382,017",35.1,24.2,1.66,5.07,23.9,12.74,Thursday,Thursday,7/26/2018
16449,121,Antero Midstream Partners,AM,32.7,32.89,31.64,31.74,-1,-3.05,"584,348",35.1,24.2,1.66,5.23,23.17,9.3,Friday,Friday,7/27/2018
16450,120,Antero Midstream Partners,AM,31.85,32.24,31.85,32.16,0.42,1.32,"300,582",35.1,24.2,1.66,5.16,23.47,10.74,Monday,Monday,7/30/2018
16451,121,Antero Midstream Partners,AM,32.22,33.15,32.1,33.04,0.88,2.74,"405,591",35.1,24.2,1.66,5.02,24.12,13.77,Tuesday,Tuesday,7/31/2018
16452,120,Antero Midstream Partners,AM,32.67,33.39,32.33,32.65,0.02,0.08,"528,736",35.1,24.2,1.66,5.08,23.83,12.43,Wednesday,Wednesday,8/1/2018
16453,120,Antero Midstream Partners,AM,32.7,34.18,32.43,33.89,1.24,3.8,"572,372",35.1,24.2,1.66,4.9,24.38,16.7,Thursday,Thursday,8/2/2018
16454,121,Antero Midstream Partners,AM,33.46,33.66,32.08,32.28,-1.61,-4.75,"795,549",34.54,24.2,1.66,5.14,23.22,11.16,Friday,Friday,8/3/2018
16455,120,Antero Midstream Partners,AM,32.23,32.46,31.34,31.43,-0.85,-2.63,"643,953",34.2,24.2,1.66,5.28,22.61,8.23,Monday,Monday,8/6/2018
16456,120,Antero Midstream Partners,AM,31.48,31.96,30.76,31.25,-0.18,-0.57,"571,396",34.18,24.2,1.66,5.31,22.48,7.61,Tuesday,Tuesday,8/7/2018
16457,120,Antero Midstream Partners,AM,31.1,31.85,30.75,31.6,0.35,1.12,"651,661",34.18,24.2,1.66,5.25,22.73,8.82,Wednesday,Wednesday,8/8/2018
16458,120,Antero Midstream Partners,AM,31.75,32.68,31.73,32.42,0.82,2.59,"752,867",34.18,24.2,1.66,5.12,23.32,11.64,Thursday,Thursday,8/9/2018
16459,120,Antero Midstream Partners,AM,32.45,33.34,32.12,32.25,-0.17,-0.52,"2,546,038",34.18,24.2,1.66,5.15,23.2,11.05,Friday,Friday,8/10/2018
16460,120,Antero Midstream Partners,AM,32.16,32.27,31.17,31.24,-1.01,-3.13,"659,765",34.18,24.2,1.66,5.31,22.47,7.58,Monday,Monday,8/13/2018
16461,120,Antero Midstream Partners,AM,31.29,31.8,31.21,31.24,...,...,"597,606",34.18,24.2,1.66,5.31,22.47,7.58,Tuesday,Tuesday,8/14/2018
16462,121,Antero Midstream Partners,AM,31,31.11,30.14,30.56,-0.68,-2.18,"569,946",34.18,24.2,1.66,5.43,21.99,5.23,Wednesday,Wednesday,8/15/2018
16463,121,Antero Midstream Partners,AM,30.69,30.69,29.92,30.28,-0.28,-0.92,"473,771",34.18,24.2,1.66,5.48,21.78,4.27,Thursday,Thursday,8/16/2018
16464,121,Antero Midstream Partners,AM,30.4,31.12,30.28,30.8,0.52,1.72,"401,591",34.18,24.2,1.66,5.39,22.16,6.06,Friday,Friday,8/17/2018
16465,121,Antero Midstream Partners,AM,30.86,31.43,30.83,31.06,0.26,0.84,"445,775",34.18,24.2,1.66,5.34,22.35,6.96,Monday,Monday,8/20/2018
16466,121,Antero Midstream Partners,AM,31.16,31.3,30.77,30.86,-0.2,-0.64,"463,462",34.18,24.2,1.66,5.38,22.2,6.27,Tuesday,Tuesday,8/21/2018
16467,121,Antero Midstream Partners,AM,30.85,31.42,30.8,31.35,0.49,1.59,"458,879",34.18,24.2,1.66,5.3,22.55,7.95,Wednesday,Wednesday,8/22/2018
16468,120,Antero Midstream Partners,AM,31.35,31.49,30.87,30.95,-0.4,-1.28,"260,540",34.18,24.2,1.66,5.36,22.27,6.58,Thursday,Thursday,8/23/2018
16469,121,Antero Midstream Partners,AM,31.13,31.18,30.6,30.79,-0.16,-0.52,"328,695",34.18,24.2,1.66,5.39,22.15,6.03,Friday,Friday,8/24/2018
16470,121,Antero Midstream Partners,AM,30.79,30.79,30.14,30.37,-0.42,-1.36,"350,115",34.18,24.2,1.66,5.47,21.85,4.58,Monday,Monday,8/27/2018
16471,120,Antero Midstream Partners,AM,30.41,30.74,29.86,29.91,-0.46,-1.51,"888,894",34.18,24.2,1.66,5.55,21.52,3,Tuesday,Tuesday,8/28/2018
16472,121,Antero Midstream Partners,AM,29.91,30.06,29.67,29.75,-0.16,-0.53,"397,093",34.18,24.2,1.66,5.58,21.4,2.44,Wednesday,Wednesday,8/29/2018
16473,120,Antero Midstream Partners,AM,29.69,29.85,29.35,29.74,-0.01,-0.03,"435,017",34.18,24.2,1.66,5.58,21.4,2.41,Thursday,Thursday,8/30/2018
16474,120,Antero Midstream Partners,AM,29.59,29.81,29.06,29.27,-0.47,-1.58,"566,293",34.18,24.2,1.66,5.67,21.06,0.79,Friday,Friday,8/31/2018
16475,120,Antero Midstream Partners,AM,29.3,29.83,29.14,29.57,0.3,1.02,"655,290",34.18,24.2,1.66,5.61,21.27,1.83,Tuesday,Tuesday,9/4/2018
16476,120,Antero Midstream Partners,AM,29.56,29.79,29.25,29.77,0.2,0.68,"461,415",34.18,24.2,1.66,5.58,21.42,2.51,Wednesday,Wednesday,9/5/2018
16477,120,Antero Midstream Partners,AM,29.76,29.87,29.37,29.52,-0.25,-0.84,"492,557",34.18,24.2,1.66,5.62,21.24,1.65,Thursday,Thursday,9/6/2018
16478,120,Antero Midstream Partners,AM,29.48,29.66,29.22,29.51,-0.01,-0.03,"546,542",34.18,24.2,1.66,5.63,21.23,1.62,Friday,Friday,9/7/2018
16479,121,Antero Midstream Partners,AM,29.68,30.06,29.68,29.94,0.43,1.46,"378,154",34.18,24.2,1.66,5.54,21.54,3.1,Monday,Monday,9/10/2018
16480,121,Antero Midstream Partners,AM,29.89,30.18,29.75,29.99,0.05,0.17,"353,181",34.18,24.2,1.66,5.54,21.58,3.27,Tuesday,Tuesday,9/11/2018
16481,120,Antero Midstream Partners,AM,30.06,30.39,29.91,30.18,0.19,0.63,"621,323",34.18,24.2,1.66,5.5,21.71,3.93,Wednesday,Wednesday,9/12/2018
16482,120,Antero Midstream Partners,AM,30.19,30.71,30.09,30.71,0.53,1.76,"445,858",34.18,24.2,1.66,5.41,22.09,5.75,Thursday,Thursday,9/13/2018
16483,120,Antero Midstream Partners,AM,30.75,30.75,29.65,30.08,-0.63,-2.05,"549,749",34.18,24.2,1.66,5.52,21.64,3.58,Friday,Friday,9/14/2018
16484,120,Antero Midstream Partners,AM,30,30.16,29.75,29.85,-0.23,-0.76,"187,707",34.18,24.2,1.66,5.56,21.47,2.79,Monday,Monday,9/17/2018
16485,120,Antero Midstream Partners,AM,29.95,30.82,29.85,30.52,0.67,2.24,"367,517",34.18,24.2,1.66,5.44,21.96,5.1,Tuesday,Tuesday,9/18/2018
16486,120,Antero Midstream Partners,AM,30.57,30.57,30.21,30.32,-0.2,-0.66,"308,263",34.18,24.2,1.66,5.47,21.81,4.41,Wednesday,Wednesday,9/19/2018
16487,120,Antero Midstream Partners,AM,30.35,30.58,30.25,30.41,0.09,0.3,"206,723",34.18,24.2,1.66,5.46,21.88,4.72,Thursday,Thursday,9/20/2018
16488,120,Antero Midstream Partners,AM,30.5,30.5,29.96,30.05,-0.36,-1.18,"638,460",34.18,24.2,1.66,5.52,21.62,3.48,Friday,Friday,9/21/2018
16489,119,Antero Midstream Partners,AM,30.16,30.34,29.45,29.84,-0.21,-0.7,"537,475",34.18,24.2,1.66,5.56,21.47,2.75,Monday,Monday,9/24/2018
16490,119,Antero Midstream Partners,AM,29.97,29.97,29.15,29.2,-0.64,-2.14,"553,589",34.18,24.2,1.66,5.68,21.01,0.55,Tuesday,Tuesday,9/25/2018
16491,119,Antero Midstream Partners,AM,29.09,29.16,28.31,28.39,-0.81,-2.77,"627,356",34.18,24.2,1.66,5.85,20.42,-2.24,Wednesday,Wednesday,9/26/2018
16492,119,Antero Midstream Partners,AM,28.25,28.68,28.25,28.6,0.21,0.74,"242,031",34.18,24.2,1.66,5.8,20.58,-1.52,Thursday,Thursday,9/27/2018
16493,119,Antero Midstream Partners,AM,28.55,29.09,28.38,28.66,0.06,0.21,"599,135",34.18,24.2,1.66,5.79,20.62,-1.31,Friday,Friday,9/28/2018
16494,118,Antero Midstream Partners,AM,28.81,29.25,28.74,29.12,0.46,1.61,"754,751",34.18,24.2,1.66,5.7,20.95,0.28,Monday,Monday,10/1/2018
16495,118,Antero Midstream Partners,AM,29.19,29.41,29.01,29.18,0.06,0.21,"360,118",34.18,24.2,1.66,5.69,20.99,0.48,Tuesday,Tuesday,10/2/2018
16496,118,Antero Midstream Partners,AM,29.28,29.67,29.21,29.44,0.26,0.89,"412,817",34.18,24.2,1.66,5.64,21.18,1.38,Wednesday,Wednesday,10/3/2018
16497,118,Antero Midstream Partners,AM,29.4,29.58,29.17,29.43,-0.01,-0.03,"326,406",34.18,24.2,1.66,5.64,21.17,1.34,Thursday,Thursday,10/4/2018
16498,118,Antero Midstream Partners,AM,29.42,29.9,29.36,29.74,0.31,1.05,"202,342",34.18,24.2,1.66,5.58,21.4,2.41,Friday,Friday,10/5/2018
16499,117,Antero Midstream Partners,AM,29.7,30.01,29.42,29.48,-0.26,-0.87,"366,384",34.18,24.2,1.66,5.63,21.21,1.52,Monday,Monday,10/8/2018
16500,118,Antero Midstream Partners,AM,30.13,33.96,30.13,33.93,4.45,15.09,"3,444,412",34.18,24.2,1.66,4.89,24.41,16.84,Tuesday,Tuesday,10/9/2018
16501,118,Antero Midstream Partners,AM,33.14,34.35,33.02,34.03,0.1,0.29,"1,211,876",34.35,24.2,1.66,4.88,24.48,17.18,Wednesday,Wednesday,10/10/2018
16502,118,Antero Midstream Partners,AM,33.65,34.53,33.11,33.22,-0.81,-2.38,"1,033,977",34.53,24.2,1.66,5,23.9,14.39,Thursday,Thursday,10/11/2018
16503,119,Antero Midstream Partners,AM,33.3,33.95,32.39,32.88,-0.34,-1.02,"978,593",34.53,24.2,1.66,5.05,23.65,13.22,Friday,Friday,10/12/2018
16504,119,Antero Midstream Partners,AM,32.91,33.57,32.7,32.72,-0.16,-0.49,"417,392",34.53,24.2,1.66,5.07,23.54,12.67,Monday,Monday,10/15/2018
16505,119,Antero Midstream Partners,AM,32.51,33.95,32.51,33.93,1.21,3.7,"625,432",34.53,24.2,1.66,4.89,24.41,16.84,Tuesday,Tuesday,10/16/2018
16506,119,Antero Midstream Partners,AM,33.92,33.96,33.16,33.31,-0.62,-1.83,"472,700",34.53,24.2,1.66,4.98,23.96,14.7,Wednesday,Wednesday,10/17/2018
16507,119,Antero Midstream Partners,AM,33.18,33.55,33.05,33.18,-0.13,-0.39,"688,203",34.53,24.2,1.76,5.3,23.87,14.26,Thursday,Thursday,10/18/2018
16508,119,Antero Midstream Partners,AM,33.17,33.43,32.73,32.88,-0.3,-0.9,"780,859",34.53,24.2,1.76,5.35,23.65,13.22,Friday,Friday,10/19/2018
16509,119,Antero Midstream Partners,AM,33.07,33.24,32.5,32.78,-0.1,-0.3,"675,070",34.53,24.2,1.76,5.37,23.58,12.88,Monday,Monday,10/22/2018
16510,119,Antero Midstream Partners,AM,32.48,32.48,31.51,31.87,-0.91,-2.78,"495,983",34.53,24.2,1.76,5.52,22.93,9.75,Tuesday,Tuesday,10/23/2018
16511,119,Antero Midstream Partners,AM,31.98,32.15,31.15,31.21,-0.66,-2.07,"873,996",34.53,24.2,1.76,5.64,22.45,7.47,Wednesday,Wednesday,10/24/2018
16512,119,Antero Midstream Partners,AM,31.5,31.63,30.94,31.34,0.13,0.42,"493,597",34.53,24.2,1.76,5.62,22.55,7.92,Thursday,Thursday,10/25/2018
16513,119,Antero Midstream Partners,AM,31.07,31.07,30.18,30.46,-0.88,-2.81,"647,589",34.53,24.2,1.76,5.78,21.91,4.89,Friday,Friday,10/26/2018
16514,119,Antero Midstream Partners,AM,30.7,31.06,29.86,30.22,-0.24,-0.79,"681,925",34.53,24.2,1.76,5.82,21.74,4.06,Monday,Monday,10/29/2018
16515,119,Antero Midstream Partners,AM,30.05,30.48,29.37,29.86,-0.36,-1.19,"654,428",34.53,24.2,1.76,5.89,21.48,2.82,Tuesday,Tuesday,10/30/2018
16516,119,Antero Midstream Partners,AM,30.1,30.87,30.03,30.15,0.29,0.97,"760,710",34.53,24.2,1.76,5.84,21.69,3.82,Wednesday,Wednesday,10/31/2018
16517,119,Antero Midstream Partners,AM,30.1,30.44,29.02,29.25,-0.46,-1.55,"662,501",34.53,24.2,1.76,6.02,21.04,0.72,Thursday,Thursday,11/1/2018
16518,119,Antero Midstream Partners,AM,29.45,29.63,28.56,28.87,-0.38,-1.3,"635,844",34.53,24.2,1.76,6.1,20.77,-0.59,Friday,Friday,11/2/2018
16519,119,Antero Midstream Partners,AM,29.15,30.15,29.08,29.15,0.28,0.97,"1,104,622",34.53,24.2,1.76,6.04,19.43,0.38,Monday,Monday,11/5/2018
16520,118,Antero Midstream Partners,AM,29,29.26,28.37,28.65,-0.5,-1.72,"363,355",34.53,24.2,1.76,6.14,19.1,-1.34,Tuesday,Tuesday,11/6/2018
16521,118,Antero Midstream Partners,AM,29.03,29.03,28.25,28.45,-0.2,-0.7,"537,172",34.53,24.2,1.76,6.19,18.97,-2.03,Wednesday,Wednesday,11/7/2018
16522,118,Antero Midstream Partners,AM,28.35,29.04,28.08,28.19,-0.26,-0.91,"414,301",34.53,24.2,1.76,6.24,18.79,-2.93,Thursday,Thursday,11/8/2018
16523,117,Antero Midstream Partners,AM,28.17,28.4,27.27,28.28,0.09,0.32,"364,009",34.53,24.2,1.76,6.22,18.85,-2.62,Friday,Friday,11/9/2018
16524,117,Antero Midstream Partners,AM,28.32,28.45,27.84,28.2,-0.08,-0.28,"346,140",34.53,24.2,1.76,6.24,18.8,-2.89,Monday,Monday,11/12/2018
16525,118,Antero Midstream Partners,AM,28.13,28.72,27.61,27.83,-0.37,-1.31,"437,084",34.53,24.2,1.76,6.32,18.55,-4.17,Tuesday,Tuesday,11/13/2018
16526,118,Antero Midstream Partners,AM,28.19,28.43,27.71,28.09,0.26,0.93,"776,488",34.53,24.2,1.76,6.27,18.73,-3.27,Wednesday,Wednesday,11/14/2018
16527,118,Antero Midstream Partners,AM,27.98,28.46,27.21,27.54,-0.55,-1.96,"575,088",34.53,24.2,1.76,6.39,18.36,-5.17,Thursday,Thursday,11/15/2018
16528,118,Antero Midstream Partners,AM,27.52,27.88,26.96,27.76,0.22,0.8,"427,313",34.53,24.2,1.76,6.34,18.51,-4.41,Friday,Friday,11/16/2018
16529,118,Antero Midstream Partners,AM,27.65,28.67,27.56,27.97,0.21,0.76,"478,420",34.53,24.2,1.76,6.29,18.65,-3.68,Monday,Monday,11/19/2018
16530,118,Antero Midstream Partners,AM,27.7,27.73,26.93,26.99,-0.98,-3.5,"620,302",34.53,24.2,1.76,6.52,17.99,-7.06,Tuesday,Tuesday,11/20/2018
