,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53625,223,Bank of Nova Scotia,BNS,61.69,62.09,61.45,61.46,-0.26,-0.42,"718,450",66.78,53.86,2.58,4.2,11.7,-4.76,Monday,Monday,4/30/2018
53626,223,Bank of Nova Scotia,BNS,61.39,61.46,60.89,61.36,-0.1,-0.16,"820,182",66.78,53.86,2.58,4.21,11.68,-4.91,Tuesday,Tuesday,5/1/2018
53627,223,Bank of Nova Scotia,BNS,61.37,61.59,60.68,61.22,-0.2,-0.33,"878,629",66.78,53.86,2.58,4.22,11.65,-5.13,Thursday,Thursday,5/3/2018
53628,222,Bank of Nova Scotia,BNS,60.85,61.65,60.72,61.39,0.17,0.28,"512,134",66.78,53.86,2.58,4.21,11.68,-4.87,Friday,Friday,5/4/2018
53629,224,Bank of Nova Scotia,BNS,61.39,61.78,61.31,61.55,0.16,0.26,"376,655",66.78,53.86,2.58,4.19,11.71,-4.62,Monday,Monday,5/7/2018
53630,222,Bank of Nova Scotia,BNS,61.3,61.48,60.96,61.46,-0.09,-0.15,"584,877",66.78,53.86,2.58,4.2,11.7,-4.76,Tuesday,Tuesday,5/8/2018
53631,224,Bank of Nova Scotia,BNS,61.97,62.27,61.46,62.18,0.72,1.17,"492,887",66.78,53.86,2.58,4.15,11.83,-3.64,Wednesday,Wednesday,5/9/2018
53632,224,Bank of Nova Scotia,BNS,62.64,62.88,62.3,62.69,0.51,0.82,"635,490",66.78,53.86,2.58,4.12,11.93,-2.85,Thursday,Thursday,5/10/2018
53633,225,Bank of Nova Scotia,BNS,62.69,62.8,62.52,62.57,-0.12,-0.19,"537,001",66.78,53.86,2.58,4.13,11.91,-3.04,Friday,Friday,5/11/2018
53634,224,Bank of Nova Scotia,BNS,62.86,63.17,62.75,62.84,0.27,0.43,"529,405",66.78,53.86,2.58,4.11,11.96,-2.62,Monday,Monday,5/14/2018
53635,224,Bank of Nova Scotia,BNS,62.37,62.69,62.11,62.56,-0.28,-0.45,"622,769",66.78,53.86,2.58,4.13,11.9,-3.05,Tuesday,Tuesday,5/15/2018
53636,224,Bank of Nova Scotia,BNS,62.61,63.15,62.61,63.11,0.55,0.88,"575,450",66.78,53.86,2.58,4.09,12.01,-2.2,Wednesday,Wednesday,5/16/2018
53637,225,Bank of Nova Scotia,BNS,63.09,63.09,62.7,62.95,-0.16,-0.25,"541,020",66.78,53.86,2.58,4.1,11.98,-2.45,Thursday,Thursday,5/17/2018
53638,225,Bank of Nova Scotia,BNS,62.44,62.48,61.84,62.35,-0.6,-0.95,"655,880",66.78,54.91,2.58,4.14,11.86,-3.38,Friday,Friday,5/18/2018
53639,225,Bank of Nova Scotia,BNS,62.52,62.74,62.52,62.65,0.3,0.48,"214,072",66.78,55.8,2.58,4.12,11.92,-2.91,Monday,Monday,5/21/2018
53640,225,Bank of Nova Scotia,BNS,63.09,63.27,62.64,62.69,0.04,0.06,"477,601",66.78,55.91,2.58,4.12,11.93,-2.85,Tuesday,Tuesday,5/22/2018
53641,224,Bank of Nova Scotia,BNS,62.11,62.61,61.92,62.56,-0.13,-0.21,"714,210",66.78,55.91,2.58,4.13,11.9,-3.05,Wednesday,Wednesday,5/23/2018
53642,225,Bank of Nova Scotia,BNS,62.45,62.52,61.66,62.26,-0.3,-0.48,"532,866",66.78,55.91,2.58,4.15,11.85,-3.52,Thursday,Thursday,5/24/2018
53643,226,Bank of Nova Scotia,BNS,61.81,62.25,61.73,61.79,-0.47,-0.75,"477,034",66.78,55.91,2.58,4.18,11.76,-4.25,Friday,Friday,5/25/2018
53644,226,Bank of Nova Scotia,BNS,60.79,60.91,58.88,59.13,-2.66,-4.3,"1,717,231",66.78,56.09,2.58,4.37,11.25,-8.37,Tuesday,Tuesday,5/29/2018
53645,226,Bank of Nova Scotia,BNS,59.7,60.57,59.39,60.43,1.3,2.2,"979,365",66.78,56.09,2.55,4.21,11.5,-6.35,Wednesday,Wednesday,5/30/2018
53646,226,Bank of Nova Scotia,BNS,60.23,60.36,59.74,60.33,-0.1,-0.17,"639,322",66.78,56.23,2.55,4.22,11.23,-6.51,Thursday,Thursday,5/31/2018
53647,226,Bank of Nova Scotia,BNS,59.29,59.8,59.22,59.38,-0.95,-1.57,"1,266,478",66.78,56.23,2.55,4.29,11.06,-7.98,Friday,Friday,6/1/2018
53648,226,Bank of Nova Scotia,BNS,59.62,59.87,59.43,59.45,0.07,0.12,"812,318",66.78,56.23,2.55,4.28,11.07,-7.87,Monday,Monday,6/4/2018
53649,225,Bank of Nova Scotia,BNS,59.2,59.22,58.6,58.85,-0.6,-1.01,"925,764",66.78,56.53,2.55,4.33,10.96,-8.8,Tuesday,Tuesday,6/5/2018
53650,226,Bank of Nova Scotia,BNS,59.45,59.47,58.88,59.02,0.17,0.29,"635,022",66.78,56.53,2.55,4.31,10.99,-8.54,Wednesday,Wednesday,6/6/2018
53651,225,Bank of Nova Scotia,BNS,59.13,59.21,58.58,58.68,-0.34,-0.58,"761,061",66.78,56.73,2.55,4.34,10.93,-9.07,Thursday,Thursday,6/7/2018
53652,225,Bank of Nova Scotia,BNS,58.74,59.04,58.57,59.01,0.33,0.56,"700,493",66.78,57.64,2.55,4.32,10.99,-8.55,Friday,Friday,6/8/2018
53653,225,Bank of Nova Scotia,BNS,58.62,58.64,58.22,58.42,-0.59,-1,"990,641",66.78,57.64,2.55,4.36,10.88,-9.47,Monday,Monday,6/11/2018
53654,224,Bank of Nova Scotia,BNS,58.48,58.51,58.01,58.15,-0.27,-0.46,"884,771",66.78,57.66,2.55,4.38,10.83,-9.89,Tuesday,Tuesday,6/12/2018
53655,224,Bank of Nova Scotia,BNS,58.31,58.66,58.07,58.58,0.43,0.74,"896,676",66.78,57.66,2.55,4.35,10.91,-9.22,Wednesday,Wednesday,6/13/2018
53656,224,Bank of Nova Scotia,BNS,58.72,58.74,57.97,58.06,-0.52,-0.89,"1,061,184",66.78,57.66,2.55,4.39,10.81,-10.03,Thursday,Thursday,6/14/2018
53657,225,Bank of Nova Scotia,BNS,57.7,57.85,57.51,57.68,-0.38,-0.65,"1,319,980",66.78,57.51,2.55,4.41,10.74,-10.62,Friday,Friday,6/15/2018
53658,225,Bank of Nova Scotia,BNS,57.63,57.77,57.42,57.7,0.02,0.03,"531,285",66.78,57.42,2.55,4.41,10.74,-10.58,Monday,Monday,6/18/2018
53659,226,Bank of Nova Scotia,BNS,57.32,57.33,56.88,57.13,-0.57,-0.99,"966,113",66.78,56.88,2.55,4.46,10.64,-11.47,Tuesday,Tuesday,6/19/2018
53660,224,Bank of Nova Scotia,BNS,57.28,57.51,57.24,57.31,0.18,0.32,"1,003,776",66.78,56.88,2.55,4.44,10.67,-11.19,Wednesday,Wednesday,6/20/2018
53661,226,Bank of Nova Scotia,BNS,57.36,57.78,57.3,57.71,0.4,0.7,"665,034",66.78,56.88,2.55,4.41,10.74,-10.57,Thursday,Thursday,6/21/2018
53662,226,Bank of Nova Scotia,BNS,57.81,58.05,57.68,57.99,0.28,0.49,"591,334",66.78,56.88,2.55,4.39,10.8,-10.13,Friday,Friday,6/22/2018
53663,226,Bank of Nova Scotia,BNS,57.85,57.87,56.94,57.05,-0.94,-1.62,"751,348",66.78,56.88,2.55,4.46,10.62,-11.59,Monday,Monday,6/25/2018
53664,225,Bank of Nova Scotia,BNS,57.11,57.25,56.74,56.96,-0.09,-0.16,"812,921",66.78,56.74,2.55,4.47,10.61,-11.73,Tuesday,Tuesday,6/26/2018
53665,227,Bank of Nova Scotia,BNS,57.02,57.29,56.5,56.56,-0.4,-0.7,"891,271",66.78,56.5,2.55,4.5,10.53,-12.35,Wednesday,Wednesday,6/27/2018
53666,227,Bank of Nova Scotia,BNS,56.77,56.8,56.39,56.6,0.04,0.07,"912,064",66.78,56.39,2.55,4.5,10.54,-12.29,Thursday,Thursday,6/28/2018
53667,226,Bank of Nova Scotia,BNS,56.6,57.35,56.12,57.22,0.62,1.1,"1,650,512",66.78,56.12,2.55,4.45,10.65,-11.33,Friday,Friday,6/29/2018
53668,226,Bank of Nova Scotia,BNS,56.5,56.5,55.85,56.17,-0.43,-0.77,"707,291",66.78,55.85,2.55,4.53,10.46,-12.96,Monday,Monday,7/2/2018
53669,226,Bank of Nova Scotia,BNS,56.65,56.83,56.25,56.37,0.2,0.36,"878,643",66.78,55.85,2.55,4.52,10.5,-12.65,Tuesday,Tuesday,7/3/2018
53670,227,Bank of Nova Scotia,BNS,56.74,57.16,56.59,57.02,0.65,1.15,"885,744",66.78,55.85,2.55,4.47,10.62,-11.64,Thursday,Thursday,7/5/2018
53671,226,Bank of Nova Scotia,BNS,56.98,57.39,56.89,57.29,0.27,0.47,"779,624",66.78,55.85,2.55,4.44,10.67,-11.22,Friday,Friday,7/6/2018
53672,227,Bank of Nova Scotia,BNS,57.7,57.7,57.28,57.33,0.04,0.07,"886,363",66.78,55.85,2.55,4.44,10.67,-11.16,Monday,Monday,7/9/2018
53673,227,Bank of Nova Scotia,BNS,57.45,57.46,57.14,57.33,...,...,"1,046,686",66.78,55.85,2.55,4.44,10.67,-11.16,Tuesday,Tuesday,7/10/2018
53674,227,Bank of Nova Scotia,BNS,57.06,57.41,56.73,56.81,-0.52,-0.91,"852,049",66.78,55.85,2.55,4.48,10.58,-11.96,Wednesday,Wednesday,7/11/2018
53675,226,Bank of Nova Scotia,BNS,57.13,57.47,57.02,57.32,0.51,0.9,"808,618",66.78,55.85,2.55,4.44,10.67,-11.17,Thursday,Thursday,7/12/2018
53676,227,Bank of Nova Scotia,BNS,57.24,57.41,57.03,57.35,0.03,0.05,"640,268",66.78,55.85,2.55,4.44,10.68,-11.13,Friday,Friday,7/13/2018
53677,227,Bank of Nova Scotia,BNS,57.5,57.9,57.49,57.79,0.44,0.77,"457,339",66.78,55.85,2.55,4.41,10.76,-10.44,Monday,Monday,7/16/2018
53678,226,Bank of Nova Scotia,BNS,57.68,57.91,57.6,57.69,-0.1,-0.17,"816,132",66.78,55.85,2.55,4.41,10.74,-10.6,Tuesday,Tuesday,7/17/2018
53679,226,Bank of Nova Scotia,BNS,57.59,57.78,57.42,57.72,0.03,0.05,"423,210",66.78,55.85,2.55,4.41,10.75,-10.55,Wednesday,Wednesday,7/18/2018
53680,227,Bank of Nova Scotia,BNS,57.38,57.61,57.28,57.43,-0.29,-0.5,"593,515",66.78,55.85,2.55,4.43,10.69,-11,Thursday,Thursday,7/19/2018
53681,227,Bank of Nova Scotia,BNS,57.86,58.01,57.78,57.91,0.48,0.84,"508,641",66.78,55.85,2.55,4.4,10.78,-10.26,Friday,Friday,7/20/2018
53682,227,Bank of Nova Scotia,BNS,57.79,57.92,57.68,57.81,-0.1,-0.17,"412,304",66.78,55.85,2.55,4.4,10.76,-10.41,Monday,Monday,7/23/2018
53683,226,Bank of Nova Scotia,BNS,57.94,58.28,57.89,58.13,0.32,0.55,"584,697",66.78,55.85,2.55,4.38,10.82,-9.92,Tuesday,Tuesday,7/24/2018
53684,226,Bank of Nova Scotia,BNS,58.16,58.82,58.13,58.76,0.63,1.08,"712,805",66.78,55.85,2.55,4.33,10.94,-8.94,Wednesday,Wednesday,7/25/2018
53685,226,Bank of Nova Scotia,BNS,58.58,58.72,58.37,58.45,-0.31,-0.53,"586,812",66.78,55.85,2.55,4.36,10.88,-9.42,Thursday,Thursday,7/26/2018
53686,227,Bank of Nova Scotia,BNS,58.43,58.72,58.43,58.66,0.21,0.36,"631,564",66.78,55.85,2.55,4.34,10.92,-9.1,Friday,Friday,7/27/2018
53687,226,Bank of Nova Scotia,BNS,58.82,59.27,58.82,58.9,0.24,0.41,"543,727",66.78,55.85,2.55,4.32,10.97,-8.72,Monday,Monday,7/30/2018
53688,227,Bank of Nova Scotia,BNS,59.03,59.33,58.84,59.25,0.35,0.59,"698,809",66.78,55.85,2.55,4.3,11.03,-8.18,Tuesday,Tuesday,7/31/2018
53689,226,Bank of Nova Scotia,BNS,59.29,59.62,59.09,59.29,0.04,0.07,"743,209",66.78,55.85,2.55,4.29,11.04,-8.12,Wednesday,Wednesday,8/1/2018
53690,226,Bank of Nova Scotia,BNS,58.95,59.3,58.51,59.15,-0.14,-0.24,"622,867",66.78,55.85,2.55,4.3,11.01,-8.34,Thursday,Thursday,8/2/2018
53691,228,Bank of Nova Scotia,BNS,59.09,59.36,59.07,59.25,0.1,0.17,"451,843",66.78,55.85,2.55,4.3,11.03,-8.18,Friday,Friday,8/3/2018
53692,227,Bank of Nova Scotia,BNS,59.25,59.36,59.02,59.09,-0.16,-0.27,"397,535",66.78,55.85,2.55,4.31,11,-8.43,Monday,Monday,8/6/2018
53693,227,Bank of Nova Scotia,BNS,59.39,59.48,58.28,58.49,-0.6,-1.02,"1,000,411",66.78,55.85,2.55,4.35,10.89,-9.36,Tuesday,Tuesday,8/7/2018
53694,227,Bank of Nova Scotia,BNS,58.47,58.97,58.32,58.87,0.38,0.65,"566,832",66.78,55.85,2.55,4.33,10.96,-8.77,Wednesday,Wednesday,8/8/2018
53695,227,Bank of Nova Scotia,BNS,58.89,59.06,58.8,59.02,0.15,0.25,"592,635",66.78,55.85,2.55,4.31,10.99,-8.54,Thursday,Thursday,8/9/2018
53696,227,Bank of Nova Scotia,BNS,58.53,58.57,57.94,58.13,-0.89,-1.51,"696,660",66.78,55.85,2.55,4.38,10.82,-9.92,Friday,Friday,8/10/2018
53697,227,Bank of Nova Scotia,BNS,58.02,58.38,57.94,58.01,-0.12,-0.21,"404,751",66.78,55.85,2.55,4.39,10.8,-10.1,Monday,Monday,8/13/2018
53698,227,Bank of Nova Scotia,BNS,58.39,58.83,58.26,58.77,0.76,1.31,"607,766",66.78,55.85,2.55,4.33,10.94,-8.93,Tuesday,Tuesday,8/14/2018
53699,228,Bank of Nova Scotia,BNS,58.21,58.33,57.8,58.1,-0.67,-1.14,"604,297",66.78,55.85,2.55,4.38,10.82,-9.96,Wednesday,Wednesday,8/15/2018
53700,228,Bank of Nova Scotia,BNS,58.36,58.59,58.17,58.21,0.11,0.19,"596,843",66.78,55.85,2.55,4.37,10.84,-9.79,Thursday,Thursday,8/16/2018
53701,227,Bank of Nova Scotia,BNS,58.57,59.43,58.46,59.29,1.08,1.86,"792,931",66.78,55.85,2.55,4.29,11.04,-8.12,Friday,Friday,8/17/2018
53702,228,Bank of Nova Scotia,BNS,59.28,59.67,59.28,59.54,0.25,0.42,"563,650",66.78,55.85,2.55,4.28,11.09,-7.73,Monday,Monday,8/20/2018
53703,228,Bank of Nova Scotia,BNS,59.73,59.98,59.4,59.4,-0.14,-0.24,"613,193",66.78,55.85,2.55,4.29,11.06,-7.95,Tuesday,Tuesday,8/21/2018
53704,228,Bank of Nova Scotia,BNS,59.58,60.03,59.55,59.99,0.59,0.99,"596,246",66.78,55.85,2.55,4.24,11.17,-7.04,Wednesday,Wednesday,8/22/2018
53705,227,Bank of Nova Scotia,BNS,59.72,60,59.5,59.54,-0.45,-0.75,"619,969",66.78,55.85,2.55,4.28,11.09,-7.73,Thursday,Thursday,8/23/2018
53706,228,Bank of Nova Scotia,BNS,59.78,59.98,59.6,59.74,0.2,0.34,"414,611",66.78,55.85,2.55,4.26,11.12,-7.42,Friday,Friday,8/24/2018
53707,228,Bank of Nova Scotia,BNS,59.99,60.6,59.94,60.46,0.72,1.21,"702,118",66.78,55.85,2.55,4.21,11.26,-6.31,Monday,Monday,8/27/2018
53708,227,Bank of Nova Scotia,BNS,60.46,60.47,59.23,59.44,-1.02,-1.69,"1,168,501",66.78,55.85,2.55,4.28,11.07,-7.89,Tuesday,Tuesday,8/28/2018
53709,228,Bank of Nova Scotia,BNS,59.38,59.42,58.53,58.84,-0.6,-1.01,"979,462",66.78,55.85,2.62,4.45,10.96,-8.82,Wednesday,Wednesday,8/29/2018
53710,227,Bank of Nova Scotia,BNS,58.57,58.71,58.33,58.38,-0.46,-0.78,"896,066",66.78,55.85,2.62,4.48,11.01,-9.53,Thursday,Thursday,8/30/2018
53711,227,Bank of Nova Scotia,BNS,58.13,58.28,57.76,57.9,-0.48,-0.82,"706,620",66.78,55.85,2.62,4.52,10.92,-10.27,Friday,Friday,8/31/2018
53712,227,Bank of Nova Scotia,BNS,57.19,57.36,56.68,57.07,-0.83,-1.43,"875,241",66.78,55.85,2.62,4.58,10.76,-11.56,Tuesday,Tuesday,9/4/2018
53713,227,Bank of Nova Scotia,BNS,56.99,57.29,56.79,56.89,-0.18,-0.32,"1,001,197",66.78,55.85,2.62,4.6,10.73,-11.84,Wednesday,Wednesday,9/5/2018
53714,227,Bank of Nova Scotia,BNS,56.79,57.48,56.56,57.23,0.34,0.6,"1,119,962",66.78,55.85,2.62,4.57,10.79,-11.31,Thursday,Thursday,9/6/2018
53715,227,Bank of Nova Scotia,BNS,57.11,57.14,56.7,56.91,-0.32,-0.56,"687,524",66.78,55.85,2.62,4.6,10.73,-11.81,Friday,Friday,9/7/2018
53716,228,Bank of Nova Scotia,BNS,57.09,57.17,56.86,56.93,0.02,0.04,"557,617",66.78,55.85,2.62,4.59,10.74,-11.78,Monday,Monday,9/10/2018
53717,228,Bank of Nova Scotia,BNS,56.92,57.69,56.81,57.68,0.75,1.32,"765,603",66.78,55.85,2.62,4.53,10.88,-10.62,Tuesday,Tuesday,9/11/2018
53718,227,Bank of Nova Scotia,BNS,57.81,58,57.62,57.68,...,...,"714,037",66.78,55.85,2.62,4.53,10.88,-10.62,Wednesday,Wednesday,9/12/2018
53719,227,Bank of Nova Scotia,BNS,57.9,58.06,57.68,57.77,0.09,0.16,"486,389",66.78,55.85,2.62,4.53,10.89,-10.48,Thursday,Thursday,9/13/2018
53720,227,Bank of Nova Scotia,BNS,57.79,57.98,57.58,57.86,0.09,0.16,"408,923",66.78,55.85,2.62,4.52,10.91,-10.34,Friday,Friday,9/14/2018
53721,227,Bank of Nova Scotia,BNS,57.92,58.41,57.88,58.37,0.51,0.88,"427,539",66.78,55.85,2.62,4.48,11.01,-9.55,Monday,Monday,9/17/2018
53722,227,Bank of Nova Scotia,BNS,58.58,59.16,58.39,59.03,0.66,1.13,"480,294",66.78,55.85,2.62,4.43,11.13,-8.52,Tuesday,Tuesday,9/18/2018
53723,227,Bank of Nova Scotia,BNS,59.11,59.5,58.91,59.41,0.38,0.64,"620,847",66.78,55.85,2.62,4.4,11.2,-7.93,Wednesday,Wednesday,9/19/2018
53724,227,Bank of Nova Scotia,BNS,59.82,60.21,59.73,60.15,0.74,1.25,"840,996",66.78,55.85,2.62,4.35,11.34,-6.79,Thursday,Thursday,9/20/2018
53725,227,Bank of Nova Scotia,BNS,60.11,60.52,60.11,60.37,0.22,0.37,"792,186",66.78,55.85,2.62,4.33,11.38,-6.45,Friday,Friday,9/21/2018
53726,226,Bank of Nova Scotia,BNS,60.47,60.5,60.03,60.08,-0.29,-0.48,"566,133",66.78,55.85,2.62,4.35,11.33,-6.9,Monday,Monday,9/24/2018
53727,226,Bank of Nova Scotia,BNS,60.19,60.27,59.68,59.69,-0.39,-0.65,"652,084",66.78,55.85,2.62,4.38,11.26,-7.5,Tuesday,Tuesday,9/25/2018
53728,226,Bank of Nova Scotia,BNS,59.54,60.05,59.53,59.61,-0.08,-0.13,"659,882",66.78,55.85,2.62,4.39,11.24,-7.62,Wednesday,Wednesday,9/26/2018
53729,226,Bank of Nova Scotia,BNS,59.55,59.92,59.48,59.58,-0.03,-0.05,"631,434",66.78,55.85,2.62,4.39,11.24,-7.67,Thursday,Thursday,9/27/2018
53730,226,Bank of Nova Scotia,BNS,59.69,59.77,59.42,59.63,0.05,0.08,"807,173",66.78,55.85,2.62,4.39,11.24,-7.59,Friday,Friday,9/28/2018
53731,226,Bank of Nova Scotia,BNS,60.26,60.28,59.22,59.47,0.49,0.83,"761,378",66.78,55.85,2.62,4.4,11.21,-7.84,Monday,Monday,10/1/2018
53732,226,Bank of Nova Scotia,BNS,59.29,59.37,58.69,58.84,-0.63,-1.06,"887,090",66.78,55.85,2.62,4.45,11.1,-8.82,Tuesday,Tuesday,10/2/2018
53733,226,Bank of Nova Scotia,BNS,59.06,59.08,58.61,58.73,-0.11,-0.19,"1,827,098",66.78,55.85,2.62,4.45,11.07,-8.99,Wednesday,Wednesday,10/3/2018
53734,226,Bank of Nova Scotia,BNS,58.51,58.71,57.72,58.08,-0.65,-1.11,"678,965",66.78,55.85,2.62,4.5,10.95,-10,Thursday,Thursday,10/4/2018
53735,226,Bank of Nova Scotia,BNS,58.11,58.45,57.95,58.11,0.03,0.05,"741,829",66.78,55.85,2.62,4.5,10.96,-9.95,Friday,Friday,10/5/2018
53736,225,Bank of Nova Scotia,BNS,58.16,58.18,57.75,57.92,-0.19,-0.33,"323,893",66.78,55.85,2.62,4.52,10.92,-10.24,Monday,Monday,10/8/2018
53737,226,Bank of Nova Scotia,BNS,57.85,57.91,57.46,57.54,-0.38,-0.66,"646,256",66.78,55.85,2.62,4.55,10.85,-10.83,Tuesday,Tuesday,10/9/2018
53738,226,Bank of Nova Scotia,BNS,57.42,57.57,56.61,56.61,-0.93,-1.62,"744,289",66.78,55.85,2.62,4.62,10.68,-12.27,Wednesday,Wednesday,10/10/2018
53739,226,Bank of Nova Scotia,BNS,56.11,56.29,55.15,55.29,-1.32,-2.33,"1,265,153",66.78,55.15,2.62,4.73,10.43,-14.32,Thursday,Thursday,10/11/2018
53740,227,Bank of Nova Scotia,BNS,56,56.03,54.77,55.01,-0.28,-0.51,"1,105,933",66.78,54.77,2.62,4.75,10.37,-14.75,Friday,Friday,10/12/2018
53741,227,Bank of Nova Scotia,BNS,55.23,55.28,54.57,54.75,-0.26,-0.47,"699,078",66.78,54.57,2.62,4.78,10.32,-15.16,Monday,Monday,10/15/2018
53742,227,Bank of Nova Scotia,BNS,55.11,55.47,54.87,55.44,0.69,1.26,"777,570",66.78,54.57,2.62,4.72,10.45,-14.09,Tuesday,Tuesday,10/16/2018
53743,227,Bank of Nova Scotia,BNS,55.44,55.56,54.97,55.47,0.03,0.05,"658,147",66.78,54.57,2.62,4.72,10.46,-14.04,Wednesday,Wednesday,10/17/2018
53744,227,Bank of Nova Scotia,BNS,55.16,55.25,54.33,54.61,-0.86,-1.55,"788,472",66.78,54.33,2.62,4.79,10.3,-15.37,Thursday,Thursday,10/18/2018
53745,227,Bank of Nova Scotia,BNS,54.69,54.92,54.23,54.23,-0.38,-0.7,"789,104",66.78,54.23,2.62,4.82,10.23,-15.96,Friday,Friday,10/19/2018
53746,227,Bank of Nova Scotia,BNS,54.37,54.42,53.95,54.09,-0.14,-0.26,"621,719",66.78,53.95,2.62,4.84,10.2,-16.18,Monday,Monday,10/22/2018
53747,228,Bank of Nova Scotia,BNS,53.55,54.27,53.07,54.04,-0.05,-0.09,"818,388",66.78,53.07,2.62,4.84,10.19,-16.26,Tuesday,Tuesday,10/23/2018
53748,228,Bank of Nova Scotia,BNS,53.89,54.06,52.94,52.98,-1.06,-1.96,"878,421",66.78,52.94,2.62,4.94,9.99,-17.9,Wednesday,Wednesday,10/24/2018
53749,227,Bank of Nova Scotia,BNS,53.45,53.97,52.96,53.66,0.68,1.28,"725,224",66.78,52.94,2.62,4.87,10.12,-16.84,Thursday,Thursday,10/25/2018
53750,227,Bank of Nova Scotia,BNS,52.94,53.62,52.63,53.45,-0.21,-0.39,"838,017",66.78,52.63,2.62,4.89,10.08,-17.17,Friday,Friday,10/26/2018
53751,227,Bank of Nova Scotia,BNS,54,54.13,52.71,52.94,-0.51,-0.95,"871,737",66.78,52.63,2.62,4.94,9.98,-17.96,Monday,Monday,10/29/2018
53752,228,Bank of Nova Scotia,BNS,53,53.53,52.76,53.38,0.44,0.83,"906,565",66.78,52.63,2.62,4.9,10.07,-17.28,Tuesday,Tuesday,10/30/2018
53753,228,Bank of Nova Scotia,BNS,53.93,54.25,53.68,53.71,0.33,0.62,"611,513",66.78,52.63,2.62,4.87,10.13,-16.77,Wednesday,Wednesday,10/31/2018
53754,228,Bank of Nova Scotia,BNS,54.15,54.19,53.54,54.01,0.3,0.56,"932,965",66.78,52.63,2.62,4.84,10.18,-16.3,Thursday,Thursday,11/1/2018
53755,229,Bank of Nova Scotia,BNS,54.26,54.58,53.8,54.27,0.26,0.48,"1,060,658",66.78,52.63,2.62,4.82,10.23,-15.9,Friday,Friday,11/2/2018
53756,229,Bank of Nova Scotia,BNS,54.37,54.66,54.09,54.14,-0.13,-0.24,"1,305,773",66.78,52.63,2.62,4.83,10.21,-16.1,Monday,Monday,11/5/2018
53757,228,Bank of Nova Scotia,BNS,54.01,54.25,53.65,54.21,0.07,0.13,"552,162",66.78,52.63,2.62,4.83,10.22,-15.99,Tuesday,Tuesday,11/6/2018
53758,228,Bank of Nova Scotia,BNS,54.53,54.6,54.04,54.16,-0.05,-0.09,"708,757",66.78,52.63,2.62,4.83,10.21,-16.07,Wednesday,Wednesday,11/7/2018
53759,228,Bank of Nova Scotia,BNS,54.17,54.54,54.08,54.28,0.12,0.22,"582,488",66.78,52.63,2.62,4.82,10.24,-15.88,Thursday,Thursday,11/8/2018
53760,227,Bank of Nova Scotia,BNS,54.12,54.17,53.2,53.59,-0.69,-1.27,"1,001,987",66.78,52.63,2.62,4.88,10.11,-16.95,Friday,Friday,11/9/2018
53761,227,Bank of Nova Scotia,BNS,53.57,53.61,53.13,53.18,-0.41,-0.77,"612,616",66.78,52.63,2.62,4.92,10.03,-17.59,Monday,Monday,11/12/2018
53762,228,Bank of Nova Scotia,BNS,53.28,53.97,53.28,53.54,0.36,0.68,"788,621",66.78,52.63,2.62,4.89,10.1,-17.03,Tuesday,Tuesday,11/13/2018
