,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62478,323,Byline Bancorp,BY,22.04,22.16,21.79,21.84,0.01,0.05,"63,707",24.8,19.02,...,...,66.18,-4.92,Wednesday,Wednesday,5/30/2018
62479,324,Byline Bancorp,BY,21.77,21.85,21.59,21.62,-0.22,-1.01,"112,002",24.8,19.02,...,...,65.52,-5.88,Thursday,Thursday,5/31/2018
62480,323,Byline Bancorp,BY,21.81,21.9,21.72,21.79,0.17,0.79,"38,184",24.8,19.02,...,...,66.03,-5.14,Friday,Friday,6/1/2018
62481,324,Byline Bancorp,BY,21.82,22.09,21.76,22.02,0.23,1.06,"55,677",24.8,19.02,...,...,66.73,-4.14,Monday,Monday,6/4/2018
62482,323,Byline Bancorp,BY,21.99,22.18,21.75,21.84,-0.18,-0.82,"35,081",24.8,19.02,...,...,66.18,-4.92,Tuesday,Tuesday,6/5/2018
62483,324,Byline Bancorp,BY,21.82,22.16,21.82,22.05,0.21,0.96,"35,970",24.8,19.02,...,...,66.82,-4.01,Wednesday,Wednesday,6/6/2018
62484,323,Byline Bancorp,BY,22.03,22.24,21.7,21.9,-0.15,-0.68,"34,929",24.8,19.02,...,...,66.36,-4.66,Thursday,Thursday,6/7/2018
62485,324,Byline Bancorp,BY,21.89,22.11,21.84,21.98,0.08,0.37,"22,236",24.8,19.02,...,...,66.61,-4.31,Friday,Friday,6/8/2018
62486,323,Byline Bancorp,BY,21.99,22.12,21.75,21.93,-0.05,-0.23,"71,922",24.8,19.02,...,...,66.45,-4.53,Monday,Monday,6/11/2018
62487,321,Byline Bancorp,BY,22.02,22.12,21.87,22.07,0.14,0.64,"27,999",24.8,19.02,...,...,66.88,-3.92,Tuesday,Tuesday,6/12/2018
62488,322,Byline Bancorp,BY,22.18,22.18,21.77,21.85,-0.22,-1,"16,123",24.8,19.02,...,...,66.21,-4.88,Wednesday,Wednesday,6/13/2018
62489,322,Byline Bancorp,BY,21.92,21.92,21.58,21.8,-0.05,-0.23,"24,310",24.8,19.02,...,...,66.06,-5.09,Thursday,Thursday,6/14/2018
62490,322,Byline Bancorp,BY,21.74,22.05,21.7,21.86,0.06,0.28,"48,532",24.8,19.02,...,...,66.24,-4.83,Friday,Friday,6/15/2018
62491,322,Byline Bancorp,BY,21.75,23.08,21.75,22.92,1.06,4.85,"138,067",24.8,19.02,...,...,69.45,-0.22,Monday,Monday,6/18/2018
62492,324,Byline Bancorp,BY,22.75,23.24,22.16,23.07,0.15,0.65,"344,263",24.8,19.02,...,...,69.91,0.44,Tuesday,Tuesday,6/19/2018
62493,322,Byline Bancorp,BY,23.1,24.13,23.09,24,0.93,4.03,"99,889",24.8,19.02,...,...,72.73,4.48,Wednesday,Wednesday,6/20/2018
62494,324,Byline Bancorp,BY,24.02,24.5,23.71,24.33,0.33,1.37,"129,356",24.8,19.02,...,...,73.73,5.92,Thursday,Thursday,6/21/2018
62495,324,Byline Bancorp,BY,24.45,24.45,23.68,23.81,-0.52,-2.14,"378,249",24.8,19.02,...,...,72.15,3.66,Friday,Friday,6/22/2018
62496,324,Byline Bancorp,BY,23.76,23.76,23.03,23.13,-0.68,-2.86,"62,747",24.8,19.02,...,...,70.09,0.7,Monday,Monday,6/25/2018
62497,322,Byline Bancorp,BY,23.13,23.56,23.08,23.11,-0.02,-0.09,"45,796",24.8,19.02,...,...,70.03,0.61,Tuesday,Tuesday,6/26/2018
62498,326,Byline Bancorp,BY,23.2,23.2,22.4,22.71,-0.4,-1.73,"51,200",24.8,19.02,...,...,68.82,-1.13,Wednesday,Wednesday,6/27/2018
62499,328,Byline Bancorp,BY,22.76,22.94,22.3,22.5,-0.21,-0.92,"53,119",24.8,19.02,...,...,68.18,-2.05,Thursday,Thursday,6/28/2018
62500,325,Byline Bancorp,BY,22.62,22.68,22.24,22.34,-0.16,-0.71,"31,205",24.8,19.02,...,...,67.7,-2.74,Friday,Friday,6/29/2018
62501,325,Byline Bancorp,BY,22.16,22.59,21.91,22.56,0.22,0.98,"75,205",24.8,19.02,...,...,68.36,-1.78,Monday,Monday,7/2/2018
62502,326,Byline Bancorp,BY,22.61,23.06,22.21,22.39,-0.17,-0.75,"13,184",24.8,19.02,...,...,67.85,-2.53,Tuesday,Tuesday,7/3/2018
62503,327,Byline Bancorp,BY,22.78,23,22.44,22.8,0.41,1.83,"46,161",24.8,19.02,...,...,69.09,-0.74,Thursday,Thursday,7/5/2018
62504,325,Byline Bancorp,BY,22.93,22.98,22.78,22.88,0.08,0.35,"22,367",24.8,19.02,...,...,69.33,-0.39,Friday,Friday,7/6/2018
62505,327,Byline Bancorp,BY,22.95,23.05,22.86,23.01,0.13,0.57,"56,576",24.8,19.02,...,...,69.73,0.17,Monday,Monday,7/9/2018
62506,327,Byline Bancorp,BY,23.03,23.03,22.55,22.87,-0.14,-0.61,"29,755",24.8,19.02,...,...,69.3,-0.44,Tuesday,Tuesday,7/10/2018
62507,327,Byline Bancorp,BY,22.77,22.91,22.42,22.51,-0.36,-1.57,"79,613",24.8,19.02,...,...,68.21,-2,Wednesday,Wednesday,7/11/2018
62508,325,Byline Bancorp,BY,22.66,22.73,22.31,22.59,0.08,0.36,"39,500",24.8,19.02,...,...,68.45,-1.65,Thursday,Thursday,7/12/2018
62509,327,Byline Bancorp,BY,22.61,22.66,22.29,22.36,-0.23,-1.02,"23,859",24.8,19.02,...,...,67.76,-2.66,Friday,Friday,7/13/2018
62510,328,Byline Bancorp,BY,22.51,22.8,22.32,22.74,0.38,1.7,"90,559",24.8,19.02,...,...,68.91,-1,Monday,Monday,7/16/2018
62511,326,Byline Bancorp,BY,22.74,22.93,22.7,22.82,0.08,0.35,"48,573",24.8,19.02,...,...,69.15,-0.65,Tuesday,Tuesday,7/17/2018
62512,326,Byline Bancorp,BY,22.84,22.97,22.6,22.87,0.05,0.22,"147,749",24.8,19.02,...,...,69.3,-0.44,Wednesday,Wednesday,7/18/2018
62513,326,Byline Bancorp,BY,22.84,22.95,22.54,22.82,-0.05,-0.22,"53,159",24.8,19.02,...,...,69.15,-0.65,Thursday,Thursday,7/19/2018
62514,326,Byline Bancorp,BY,22.85,23.15,22.78,22.9,0.08,0.35,"82,214",24.8,19.02,...,...,69.39,-0.3,Friday,Friday,7/20/2018
62515,327,Byline Bancorp,BY,22.79,23.13,22.67,23.03,0.13,0.57,"73,758",24.8,19.02,...,...,69.79,0.26,Monday,Monday,7/23/2018
62516,326,Byline Bancorp,BY,23.09,23.09,22.49,22.64,-0.39,-1.69,"30,648",24.8,19.02,...,...,68.61,-1.44,Tuesday,Tuesday,7/24/2018
62517,327,Byline Bancorp,BY,22.67,22.82,22.28,22.44,-0.2,-0.88,"39,735",24.8,19.02,...,...,68,-2.31,Wednesday,Wednesday,7/25/2018
62518,327,Byline Bancorp,BY,22.38,22.66,22.36,22.52,0.08,0.36,"55,438",24.8,19.02,...,...,68.24,-1.96,Thursday,Thursday,7/26/2018
62519,328,Byline Bancorp,BY,22.88,22.88,22.34,22.48,-0.04,-0.18,"57,059",24.8,19.02,...,...,68.12,-2.13,Friday,Friday,7/27/2018
62520,327,Byline Bancorp,BY,22.49,22.6,21.98,22.54,0.06,0.27,"54,013",24.8,19.02,...,...,38.2,-1.87,Monday,Monday,7/30/2018
62521,327,Byline Bancorp,BY,22.44,22.62,22.28,22.54,...,...,"180,299",24.8,19.02,...,...,38.2,-1.87,Tuesday,Tuesday,7/31/2018
62522,327,Byline Bancorp,BY,22.48,22.59,22.33,22.53,-0.01,-0.04,"68,663",24.8,19.02,...,...,38.19,-1.92,Wednesday,Wednesday,8/1/2018
62523,327,Byline Bancorp,BY,22.37,22.59,22.3,22.55,0.02,0.09,"85,931",24.8,19.02,...,...,38.22,-1.83,Thursday,Thursday,8/2/2018
62524,329,Byline Bancorp,BY,22.37,22.58,22.28,22.49,-0.06,-0.27,"137,173",24.8,19.02,...,...,38.12,-2.09,Friday,Friday,8/3/2018
62525,329,Byline Bancorp,BY,22.47,22.6,22.21,22.6,0.11,0.49,"251,238",24.8,19.02,...,...,38.31,-1.61,Monday,Monday,8/6/2018
62526,329,Byline Bancorp,BY,22.6,22.86,22.34,22.69,0.09,0.4,"72,892",24.8,19.02,...,...,38.46,-1.22,Tuesday,Tuesday,8/7/2018
62527,328,Byline Bancorp,BY,22.67,22.9,22.58,22.83,0.14,0.62,"56,823",24.8,19.02,...,...,38.69,-0.61,Wednesday,Wednesday,8/8/2018
62528,327,Byline Bancorp,BY,22.81,23.25,22.81,23.11,0.28,1.23,"81,084",24.8,19.02,...,...,39.17,0.61,Thursday,Thursday,8/9/2018
62529,328,Byline Bancorp,BY,22.94,23.38,22.92,23.25,0.14,0.61,"32,186",24.8,19.02,...,...,39.41,1.22,Friday,Friday,8/10/2018
62530,327,Byline Bancorp,BY,23.24,23.32,23.01,23.28,0.03,0.13,"35,690",24.8,19.02,...,...,39.46,1.35,Monday,Monday,8/13/2018
62531,328,Byline Bancorp,BY,23.36,23.5,23.15,23.44,0.16,0.69,"44,644",24.8,19.02,...,...,39.73,2.05,Tuesday,Tuesday,8/14/2018
62532,329,Byline Bancorp,BY,23.39,23.49,23.02,23.25,-0.19,-0.81,"89,782",24.8,19.02,...,...,39.41,1.22,Wednesday,Wednesday,8/15/2018
62533,329,Byline Bancorp,BY,23.25,23.78,23.1,23.54,0.29,1.25,"94,501",24.8,19.02,...,...,39.9,2.48,Thursday,Thursday,8/16/2018
62534,329,Byline Bancorp,BY,23.45,23.89,23.45,23.85,0.31,1.32,"60,144",24.8,19.02,...,...,40.42,3.83,Friday,Friday,8/17/2018
62535,329,Byline Bancorp,BY,23.88,23.91,23.29,23.36,-0.49,-2.05,"44,531",24.8,19.02,...,...,39.59,1.7,Monday,Monday,8/20/2018
62536,329,Byline Bancorp,BY,23.39,23.86,23.36,23.81,0.45,1.93,"55,208",24.8,19.02,...,...,40.36,3.66,Tuesday,Tuesday,8/21/2018
62537,329,Byline Bancorp,BY,23.81,24.17,23.75,24.05,0.24,1.01,"96,659",24.8,19.02,...,...,40.76,4.7,Wednesday,Wednesday,8/22/2018
62538,328,Byline Bancorp,BY,23.96,23.99,23.78,23.96,-0.09,-0.37,"48,861",24.8,19.02,...,...,40.61,4.31,Thursday,Thursday,8/23/2018
62539,329,Byline Bancorp,BY,23.98,24.2,23.88,24.06,0.1,0.42,"32,689",24.8,19.02,...,...,40.78,4.75,Friday,Friday,8/24/2018
62540,328,Byline Bancorp,BY,24.04,24.15,23.68,23.91,-0.15,-0.62,"70,264",24.8,19.02,...,...,40.53,4.09,Monday,Monday,8/27/2018
62541,328,Byline Bancorp,BY,23.8,23.82,23.25,23.34,-0.57,-2.38,"33,956",24.8,19.02,...,...,39.56,1.61,Tuesday,Tuesday,8/28/2018
62542,330,Byline Bancorp,BY,23.46,23.62,23.22,23.32,-0.02,-0.09,"25,494",24.8,19.02,...,...,39.53,1.52,Wednesday,Wednesday,8/29/2018
62543,327,Byline Bancorp,BY,23.25,23.45,22.96,23.34,0.02,0.09,"27,723",24.8,19.02,...,...,39.56,1.61,Thursday,Thursday,8/30/2018
62544,327,Byline Bancorp,BY,23.32,23.32,22.65,22.83,-0.51,-2.19,"48,407",24.8,19.02,...,...,38.69,-0.61,Friday,Friday,8/31/2018
62545,328,Byline Bancorp,BY,22.78,23.15,22.63,23.03,0.2,0.88,"55,243",24.8,19.02,...,...,39.03,0.26,Tuesday,Tuesday,9/4/2018
62546,328,Byline Bancorp,BY,23.09,23.25,23,23.09,0.06,0.26,"65,235",24.8,19.02,...,...,39.14,0.52,Wednesday,Wednesday,9/5/2018
62547,327,Byline Bancorp,BY,23.13,23.18,22.91,23.02,-0.07,-0.3,"31,392",24.8,19.02,...,...,39.02,0.22,Thursday,Thursday,9/6/2018
62548,328,Byline Bancorp,BY,22.99,23.24,22.86,23.23,0.21,0.91,"29,795",24.8,19.02,...,...,39.37,1.13,Friday,Friday,9/7/2018
62549,329,Byline Bancorp,BY,23.32,23.32,22.98,23.16,-0.07,-0.3,"21,593",24.8,19.02,...,...,39.25,0.83,Monday,Monday,9/10/2018
62550,329,Byline Bancorp,BY,23.09,23.31,23,23.02,-0.14,-0.6,"26,039",24.8,19.02,...,...,39.02,0.22,Tuesday,Tuesday,9/11/2018
62551,328,Byline Bancorp,BY,22.97,23.02,22.76,22.93,-0.09,-0.39,"47,832",24.8,19.02,...,...,38.86,-0.17,Wednesday,Wednesday,9/12/2018
62552,328,Byline Bancorp,BY,22.95,23.14,22.74,22.85,-0.08,-0.35,"37,706",24.8,19.02,...,...,38.73,-0.52,Thursday,Thursday,9/13/2018
62553,328,Byline Bancorp,BY,22.83,23.1,22.83,22.95,0.1,0.44,"40,339",24.8,19.02,...,...,38.9,-0.09,Friday,Friday,9/14/2018
62554,329,Byline Bancorp,BY,22.91,23.15,22.81,23,0.05,0.22,"32,822",24.8,19.02,...,...,38.98,0.13,Monday,Monday,9/17/2018
62555,328,Byline Bancorp,BY,22.99,23.19,22.92,23.16,0.16,0.7,"25,689",24.8,19.02,...,...,39.25,0.83,Tuesday,Tuesday,9/18/2018
62556,328,Byline Bancorp,BY,23.19,24.13,22.83,22.85,-0.31,-1.34,"96,208",24.8,19.02,...,...,38.73,-0.52,Wednesday,Wednesday,9/19/2018
62557,328,Byline Bancorp,BY,22.9,23.5,21.01,22.87,0.02,0.09,"117,187",24.8,19.02,...,...,38.76,-0.44,Thursday,Thursday,9/20/2018
62558,328,Byline Bancorp,BY,23.02,23.25,22.83,23.22,0.35,1.53,"147,983",24.8,19.02,...,...,39.36,1.09,Friday,Friday,9/21/2018
62559,327,Byline Bancorp,BY,23.14,23.21,22.75,22.81,-0.41,-1.77,"53,630",24.8,19.02,...,...,38.66,-0.7,Monday,Monday,9/24/2018
62560,327,Byline Bancorp,BY,22.86,22.87,22.47,22.63,-0.18,-0.79,"48,070",24.8,19.02,...,...,38.36,-1.48,Tuesday,Tuesday,9/25/2018
62561,327,Byline Bancorp,BY,22.68,22.85,22.31,22.74,0.11,0.49,"62,813",24.8,19.02,...,...,38.54,-1,Wednesday,Wednesday,9/26/2018
62562,327,Byline Bancorp,BY,22.75,23.16,22.7,22.76,0.02,0.09,"44,329",24.8,19.02,...,...,38.58,-0.91,Thursday,Thursday,9/27/2018
62563,327,Byline Bancorp,BY,22.75,22.8,22.41,22.7,-0.06,-0.26,"109,503",24.8,19.02,...,...,38.47,-1.18,Friday,Friday,9/28/2018
62564,327,Byline Bancorp,BY,22.75,22.85,22.15,22.23,-0.47,-2.07,"31,948",24.8,19.02,...,...,37.68,-3.22,Monday,Monday,10/1/2018
62565,327,Byline Bancorp,BY,22.19,22.53,21.45,21.66,-0.57,-2.56,"84,225",24.8,19.02,...,...,36.71,-5.7,Tuesday,Tuesday,10/2/2018
62566,327,Byline Bancorp,BY,21.68,22.36,21.57,22.29,0.63,2.91,"27,299",24.8,19.02,...,...,37.78,-2.96,Wednesday,Wednesday,10/3/2018
62567,327,Byline Bancorp,BY,22.32,22.45,22.22,22.24,-0.05,-0.22,"14,159",24.8,19.02,...,...,37.69,-3.18,Thursday,Thursday,10/4/2018
62568,327,Byline Bancorp,BY,22.29,22.33,21.82,22.01,-0.23,-1.03,"12,997",24.8,19.02,...,...,37.31,-4.18,Friday,Friday,10/5/2018
62569,326,Byline Bancorp,BY,22.01,22.48,21.83,22.38,0.37,1.68,"28,513",24.8,19.02,...,...,37.93,-2.57,Monday,Monday,10/8/2018
62570,327,Byline Bancorp,BY,22.32,22.62,22.28,22.34,-0.04,-0.18,"25,394",24.8,19.02,...,...,37.86,-2.74,Tuesday,Tuesday,10/9/2018
62571,327,Byline Bancorp,BY,22.28,22.54,21.96,22.01,-0.33,-1.48,"20,716",24.8,19.02,...,...,37.31,-4.18,Wednesday,Wednesday,10/10/2018
62572,327,Byline Bancorp,BY,21.95,22.23,21.47,21.52,-0.49,-2.23,"27,862",24.8,19.02,...,...,36.47,-6.31,Thursday,Thursday,10/11/2018
62573,328,Byline Bancorp,BY,21.8,21.8,20.6,21.23,-0.29,-1.35,"55,567",24.8,19.02,...,...,35.98,-7.58,Friday,Friday,10/12/2018
62574,328,Byline Bancorp,BY,21.19,21.44,20.79,21.18,-0.05,-0.24,"25,955",24.8,19.02,...,...,35.9,-7.79,Monday,Monday,10/15/2018
62575,328,Byline Bancorp,BY,21.33,21.38,21.11,21.12,-0.06,-0.28,"39,716",24.8,19.02,...,...,35.8,-8.05,Tuesday,Tuesday,10/16/2018
62576,327,Byline Bancorp,BY,21.07,21.42,20.98,21.3,0.18,0.85,"32,341",24.8,19.02,...,...,36.1,-7.27,Wednesday,Wednesday,10/17/2018
62577,328,Byline Bancorp,BY,21.21,21.34,20.5,20.82,-0.48,-2.25,"48,827",24.8,19.02,...,...,35.29,-9.36,Thursday,Thursday,10/18/2018
62578,327,Byline Bancorp,BY,20.67,20.76,20.41,20.46,-0.36,-1.73,"18,235",24.8,19.02,...,...,34.68,-10.93,Friday,Friday,10/19/2018
62579,328,Byline Bancorp,BY,20.43,20.58,19.74,19.96,-0.5,-2.44,"41,978",24.8,19.02,...,...,33.83,-13.1,Monday,Monday,10/22/2018
62580,329,Byline Bancorp,BY,19.74,19.94,19.56,19.65,-0.31,-1.55,"33,720",24.8,19.02,...,...,33.31,-14.45,Tuesday,Tuesday,10/23/2018
62581,329,Byline Bancorp,BY,19.61,19.77,18.91,18.93,-0.72,-3.66,"56,292",24.8,18.91,...,...,32.08,-17.59,Wednesday,Wednesday,10/24/2018
62582,328,Byline Bancorp,BY,18.92,20.02,18.85,19.92,0.99,5.23,"100,019",24.8,18.85,...,...,33.76,-13.28,Thursday,Thursday,10/25/2018
62583,328,Byline Bancorp,BY,20.4,20.4,19.96,20.2,0.28,1.41,"131,242",24.8,18.85,...,...,34.24,-12.06,Friday,Friday,10/26/2018
62584,328,Byline Bancorp,BY,20.49,20.5,20.14,20.33,0.13,0.64,"50,702",24.8,18.85,...,...,30.8,-11.49,Monday,Monday,10/29/2018
62585,329,Byline Bancorp,BY,20.48,21.74,20.48,21.6,1.27,6.25,"84,803",24.8,18.85,...,...,32.73,-5.96,Tuesday,Tuesday,10/30/2018
62586,329,Byline Bancorp,BY,21.85,22.25,21.45,22,0.4,1.85,"101,828",24.8,18.85,...,...,33.33,-4.22,Wednesday,Wednesday,10/31/2018
62587,329,Byline Bancorp,BY,22.08,22.09,21.85,21.93,-0.07,-0.32,"63,318",24.8,18.85,...,...,33.23,-4.53,Thursday,Thursday,11/1/2018
62588,329,Byline Bancorp,BY,21.93,21.98,21.45,21.71,-0.22,-1,"21,685",24.8,18.85,...,...,32.89,-5.49,Friday,Friday,11/2/2018
62589,329,Byline Bancorp,BY,21.75,21.75,21.32,21.52,-0.19,-0.88,"20,282",24.8,18.85,...,...,32.61,-6.31,Monday,Monday,11/5/2018
62590,328,Byline Bancorp,BY,21.52,21.97,21.42,21.92,0.4,1.86,"28,550",24.8,18.85,...,...,33.21,-4.57,Tuesday,Tuesday,11/6/2018
62591,328,Byline Bancorp,BY,22,22,21.75,21.97,0.05,0.23,"31,399",24.8,18.85,...,...,33.29,-4.35,Wednesday,Wednesday,11/7/2018
62592,328,Byline Bancorp,BY,21.94,22,21.79,21.85,-0.12,-0.55,"41,011",24.8,18.85,...,...,33.11,-4.88,Thursday,Thursday,11/8/2018
62593,327,Byline Bancorp,BY,21.76,21.97,21.7,21.73,-0.12,-0.55,"99,507",24.8,18.85,...,...,32.92,-5.4,Friday,Friday,11/9/2018
62594,327,Byline Bancorp,BY,21.76,21.97,21.29,21.36,-0.37,-1.7,"56,826",24.8,18.85,...,...,32.36,-7.01,Monday,Monday,11/12/2018
62595,328,Byline Bancorp,BY,21.45,21.98,21.32,21.5,0.14,0.66,"52,259",24.8,18.85,...,...,32.58,-6.4,Tuesday,Tuesday,11/13/2018
62596,328,Byline Bancorp,BY,21.6,21.6,20.49,21.09,-0.41,-1.91,"57,753",24.8,18.85,...,...,32.05,-8.18,Wednesday,Wednesday,11/14/2018
62597,330,Byline Bancorp,BY,20.97,21.31,20.92,21.19,0.1,0.47,"55,549",24.8,18.85,...,...,32.2,-7.75,Thursday,Thursday,11/15/2018
62598,329,Byline Bancorp,BY,21.03,21.6,20.85,21.34,0.15,0.71,"175,976",24.8,18.85,...,...,32.43,-7.1,Friday,Friday,11/16/2018
62599,330,Byline Bancorp,BY,21.29,21.29,20.66,21.18,-0.16,-0.75,"63,620",24.8,18.85,...,...,32.19,-7.79,Monday,Monday,11/19/2018
62600,328,Byline Bancorp,BY,20.92,20.92,20.56,20.69,-0.49,-2.31,"51,638",24.8,18.85,...,...,31.44,-9.93,Tuesday,Tuesday,11/20/2018
62601,329,Byline Bancorp,BY,20.6,20.64,20.37,20.42,-0.27,-1.3,"101,553",24.8,18.85,...,...,31.03,-11.1,Wednesday,Wednesday,11/21/2018
62602,328,Byline Bancorp,BY,20.26,20.83,20.17,20.59,0.17,0.83,"22,295",24.8,18.85,...,...,31.29,-10.36,Friday,Friday,11/23/2018
62603,330,Byline Bancorp,BY,20.83,20.85,20.62,20.79,0.2,0.97,"34,116",24.8,18.85,...,...,31.6,-9.49,Monday,Monday,11/26/2018
62604,330,Byline Bancorp,BY,20.86,20.9,20.65,20.71,-0.08,-0.38,"38,403",24.8,18.85,...,...,31.47,-9.84,Tuesday,Tuesday,11/27/2018
62605,330,Byline Bancorp,BY,20.76,21,20.47,20.95,0.24,1.16,"38,012",24.8,18.85,...,...,31.84,-8.79,Wednesday,Wednesday,11/28/2018
62606,328,Byline Bancorp,BY,20.71,20.95,20.48,20.67,-0.28,-1.34,"34,924",24.8,18.85,...,...,31.41,-10.01,Thursday,Thursday,11/29/2018
62607,329,Byline Bancorp,BY,20.65,20.87,20.43,20.74,0.07,0.34,"35,456",24.8,18.85,...,...,31.52,-9.71,Friday,Friday,11/30/2018
62608,329,Byline Bancorp,BY,20.95,20.95,20.19,20.48,-0.26,-1.25,"58,678",24.8,18.85,...,...,31.12,-10.84,Monday,Monday,12/3/2018
62609,329,Byline Bancorp,BY,20.26,20.54,19.4,19.65,-0.83,-4.05,"78,168",24.8,18.85,...,...,29.86,-14.45,Tuesday,Tuesday,12/4/2018
62610,328,Byline Bancorp,BY,19.75,19.87,19.18,19.41,-0.24,-1.22,"60,848",24.8,18.85,...,...,29.5,-15.5,Thursday,Thursday,12/6/2018
