,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21796,123,Apache,APA,31.08,32.25,31,31.33,0.76,2.49,"5,813,985",50.03,29.88,1,3.19,13.68,-25.79,Wednesday,Wednesday,12/12/2018
21797,123,Apache,APA,31.14,31.54,30.3,31.3,-0.03,-0.1,"5,824,995",50.03,29.88,1,3.19,13.67,-25.86,Thursday,Thursday,12/13/2018
21798,123,Apache,APA,30.92,31.48,30.08,30.24,-1.06,-3.39,"6,831,203",50.03,29.88,1,3.31,13.21,-28.38,Friday,Friday,12/14/2018
21799,123,Apache,APA,30.05,30.87,29.95,30.17,-0.07,-0.23,"6,300,380",50.03,29.88,1,3.31,13.17,-28.54,Monday,Monday,12/17/2018
21800,123,Apache,APA,30.16,30.31,29.05,29.24,-0.93,-3.08,"8,044,902",50.03,29.05,1,3.42,12.77,-30.74,Tuesday,Tuesday,12/18/2018
21801,123,Apache,APA,29.46,30.18,28.54,28.75,-0.49,-1.68,"5,349,174",50.03,28.54,1,3.48,12.55,-31.9,Wednesday,Wednesday,12/19/2018
21802,123,Apache,APA,28.3,29.05,26.84,27,-1.75,-6.09,"6,062,181",50.03,26.84,1,3.7,11.79,-36.05,Thursday,Thursday,12/20/2018
21803,123,Apache,APA,26.86,27.5,26.31,26.55,-0.45,-1.67,"8,859,953",50.03,26.31,1,3.77,11.59,-37.12,Friday,Friday,12/21/2018
21804,123,Apache,APA,26.17,26.33,25.26,25.4,-1.15,-4.33,"2,960,325",50.03,25.26,1,3.94,11.09,-39.84,Monday,Monday,12/24/2018
21805,123,Apache,APA,25.65,27.06,24.56,27.04,1.64,6.46,"7,535,981",50.03,24.56,1,3.7,11.81,-35.95,Wednesday,Wednesday,12/26/2018
21806,123,Apache,APA,26.5,26.74,25.61,26.74,-0.3,-1.11,"5,294,906",50.03,24.56,1,3.74,11.68,-36.67,Thursday,Thursday,12/27/2018
21807,123,Apache,APA,27.01,27.15,26.25,26.34,-0.4,-1.5,"4,748,004",50.03,24.56,1,3.8,11.5,-37.61,Friday,Friday,12/28/2018
21808,122,Apache,APA,26.5,26.94,25.94,26.25,-0.09,-0.34,"4,364,686",50.03,24.56,1,3.81,11.46,-37.83,Monday,Monday,12/31/2018
21809,122,Apache,APA,25.61,27.58,25.59,27.11,0.86,3.28,"4,543,451",50.03,24.56,1,3.69,11.84,3.28,Wednesday,Wednesday,1/2/2019
21810,122,Apache,APA,27.12,27.8,26.61,27.18,0.07,0.26,"5,243,786",50.03,24.56,1,3.68,11.87,3.54,Thursday,Thursday,1/3/2019
21811,122,Apache,APA,27.78,28.43,27.47,28.32,1.14,4.19,"4,175,823",50.03,24.56,1,3.53,12.37,7.89,Friday,Friday,1/4/2019
21812,122,Apache,APA,28.37,29.15,27.92,28.93,0.61,2.15,"3,849,039",50.03,24.56,1,3.46,12.63,10.21,Monday,Monday,1/7/2019
21813,121,Apache,APA,29.24,29.6,28.75,29.36,0.43,1.49,"4,014,324",50.03,24.56,1,3.41,12.82,11.85,Tuesday,Tuesday,1/8/2019
21814,122,Apache,APA,29.76,30.93,29.45,30.86,1.5,5.11,"6,721,740",50.03,24.56,1,3.24,13.48,17.56,Wednesday,Wednesday,1/9/2019
21815,122,Apache,APA,30.26,30.99,30.12,30.96,0.1,0.32,"3,869,376",50.03,24.56,1,3.23,13.52,17.94,Thursday,Thursday,1/10/2019
21816,122,Apache,APA,30.65,31.22,30.35,31.1,0.14,0.45,"4,154,492",50.03,24.56,1,3.22,13.58,18.48,Friday,Friday,1/11/2019
21817,122,Apache,APA,30.6,31.86,30.51,31.57,0.47,1.51,"4,619,589",50.03,24.56,1,3.17,13.79,20.27,Monday,Monday,1/14/2019
21818,122,Apache,APA,32.17,32.51,31.48,31.75,0.18,0.57,"4,794,662",50.03,24.56,1,3.15,13.86,20.95,Tuesday,Tuesday,1/15/2019
21819,122,Apache,APA,32.05,32.21,31.18,31.21,-0.54,-1.7,"8,715,242",50.03,24.56,1,3.2,13.63,18.9,Wednesday,Wednesday,1/16/2019
21820,122,Apache,APA,31,31.91,30.78,31.69,0.48,1.54,"3,431,538",50.03,24.56,1,3.16,13.84,20.72,Thursday,Thursday,1/17/2019
21821,122,Apache,APA,31.91,32.4,31.7,32.09,0.65,2.07,"4,049,907",50.03,24.56,1,3.12,14.01,22.25,Friday,Friday,1/18/2019
21822,122,Apache,APA,31.6,31.89,31.32,31.52,-0.57,-1.78,"4,002,335",50.03,24.56,1,3.17,13.76,20.08,Tuesday,Tuesday,1/22/2019
21823,122,Apache,APA,31.73,31.81,30.55,30.97,-0.55,-1.74,"4,094,568",50.03,24.56,1,3.23,13.52,17.98,Wednesday,Wednesday,1/23/2019
21824,122,Apache,APA,30.92,31.9,30.77,31.84,0.87,2.81,"4,431,842",50.03,24.56,1,3.14,13.9,21.3,Thursday,Thursday,1/24/2019
21825,122,Apache,APA,32.11,32.45,31.69,32.06,0.22,0.69,"4,447,193",50.03,24.56,1,3.12,14,22.13,Friday,Friday,1/25/2019
