,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339880,1746,STMicroelectronics,STM,22.32,22.79,22.27,22.76,0.62,2.8,"2,770,548",26.43,15.64,0.24,1.05,21.28,4.21,Thursday,Thursday,7/12/2018
339881,1745,STMicroelectronics,STM,22.83,22.91,22.62,22.64,-0.12,-0.53,"1,571,360",26.43,15.73,0.24,1.06,21.16,3.66,Friday,Friday,7/13/2018
339882,1737,STMicroelectronics,STM,22.86,22.98,22.71,22.74,0.1,0.44,"1,707,264",26.43,15.73,0.24,1.06,21.26,4.12,Monday,Monday,7/16/2018
339883,1736,STMicroelectronics,STM,22.7,23.31,22.63,23.24,0.5,2.2,"2,602,370",26.43,15.73,0.24,1.03,21.73,6.41,Tuesday,Tuesday,7/17/2018
339884,1742,STMicroelectronics,STM,23.51,23.73,23.49,23.72,0.48,2.07,"2,357,823",26.43,16.05,0.24,1.01,22.17,8.61,Wednesday,Wednesday,7/18/2018
339885,1736,STMicroelectronics,STM,23.33,23.52,23.26,23.41,-0.31,-1.31,"2,202,347",26.43,16.05,0.24,1.03,21.88,7.19,Thursday,Thursday,7/19/2018
339886,1733,STMicroelectronics,STM,23.24,23.75,23.22,23.5,0.09,0.38,"3,013,533",26.43,16.05,0.24,1.02,21.97,7.6,Friday,Friday,7/20/2018
339887,1740,STMicroelectronics,STM,23.12,23.62,22.84,23.57,0.07,0.3,"3,877,731",26.43,16.05,0.24,1.02,22.03,7.92,Monday,Monday,7/23/2018
339888,1741,STMicroelectronics,STM,24.18,24.4,23.64,23.64,0.07,0.3,"3,499,286",26.43,16.05,0.24,1.02,22.1,8.24,Tuesday,Tuesday,7/24/2018
339889,1741,STMicroelectronics,STM,22.35,22.41,21.75,22.2,-1.44,-6.09,"9,851,971",26.43,16.05,0.24,1.08,20.75,1.65,Wednesday,Wednesday,7/25/2018
339890,1741,STMicroelectronics,STM,22.23,22.35,21.98,22.2,...,...,"3,755,360",26.43,16.05,0.24,1.08,20.75,1.65,Thursday,Thursday,7/26/2018
339891,1739,STMicroelectronics,STM,22.21,22.5,21.97,22.15,-0.05,-0.23,"2,935,411",26.43,16.29,0.24,1.08,20.71,1.42,Friday,Friday,7/27/2018
339892,1734,STMicroelectronics,STM,22.13,22.18,21.57,21.64,-0.51,-2.3,"3,778,765",26.43,16.29,0.24,1.11,20.23,-0.92,Monday,Monday,7/30/2018
339893,1741,STMicroelectronics,STM,22,22.1,21.55,21.57,-0.07,-0.32,"4,748,871",26.43,16.29,0.24,1.11,18.23,-1.24,Tuesday,Tuesday,7/31/2018
339894,1744,STMicroelectronics,STM,21.68,21.97,21.48,21.73,0.16,0.74,"7,497,821",26.43,16.29,0.24,1.1,18.36,-0.5,Wednesday,Wednesday,8/1/2018
339895,1745,STMicroelectronics,STM,21.49,22.12,21.47,22.09,0.36,1.66,"2,568,726",26.43,16.29,0.24,1.09,18.67,1.14,Thursday,Thursday,8/2/2018
339896,1748,STMicroelectronics,STM,22.08,22.19,21.87,22.03,-0.06,-0.27,"1,297,600",26.43,16.29,0.24,1.09,18.62,0.87,Friday,Friday,8/3/2018
339897,1746,STMicroelectronics,STM,21.75,22.09,21.67,22.08,0.05,0.23,"1,200,786",26.43,16.29,0.24,1.09,18.66,1.1,Monday,Monday,8/6/2018
339898,1742,STMicroelectronics,STM,22.18,22.34,22.07,22.15,0.07,0.32,"1,522,673",26.43,16.29,0.24,1.08,18.72,1.42,Tuesday,Tuesday,8/7/2018
339899,1737,STMicroelectronics,STM,22.18,22.27,22.1,22.2,0.05,0.23,"986,527",26.43,16.29,0.24,1.08,18.76,1.65,Wednesday,Wednesday,8/8/2018
339900,1742,STMicroelectronics,STM,22.12,22.17,21.73,21.74,-0.46,-2.07,"1,480,150",26.43,16.29,0.24,1.1,18.37,-0.46,Thursday,Thursday,8/9/2018
339901,1744,STMicroelectronics,STM,20.6,20.7,20.29,20.43,-1.31,-6.03,"3,484,529",26.43,16.29,0.24,1.17,17.27,-6.46,Friday,Friday,8/10/2018
339902,1737,STMicroelectronics,STM,20.43,20.76,20.41,20.55,0.12,0.59,"2,530,755",26.43,16.5,0.24,1.17,17.37,-5.91,Monday,Monday,8/13/2018
339903,1745,STMicroelectronics,STM,20.46,20.51,20.19,20.23,-0.32,-1.56,"2,392,508",26.43,16.5,0.24,1.19,17.1,-7.37,Tuesday,Tuesday,8/14/2018
339904,1745,STMicroelectronics,STM,19.66,19.7,19.11,19.53,-0.7,-3.46,"5,253,842",26.43,16.5,0.24,1.23,16.5,-10.58,Wednesday,Wednesday,8/15/2018
339905,1741,STMicroelectronics,STM,19.59,19.89,19.55,19.62,0.09,0.46,"2,582,153",26.43,16.5,0.24,1.22,16.58,-10.16,Thursday,Thursday,8/16/2018
339906,1734,STMicroelectronics,STM,19.23,19.49,19.12,19.47,-0.15,-0.76,"2,693,208",26.43,16.5,0.24,1.23,16.45,-10.85,Friday,Friday,8/17/2018
339907,1747,STMicroelectronics,STM,19.49,19.68,19.38,19.5,0.03,0.15,"1,652,006",26.43,16.51,0.24,1.23,16.48,-10.71,Monday,Monday,8/20/2018
339908,1748,STMicroelectronics,STM,19.67,19.94,19.63,19.91,0.41,2.1,"1,731,030",26.43,16.74,0.24,1.21,16.83,-8.84,Tuesday,Tuesday,8/21/2018
339909,1741,STMicroelectronics,STM,19.73,19.78,19.56,19.72,-0.19,-0.95,"1,829,707",26.43,16.83,0.24,1.22,16.67,-9.71,Wednesday,Wednesday,8/22/2018
339910,1742,STMicroelectronics,STM,19.72,19.81,19.51,19.52,-0.2,-1.01,"1,653,574",26.43,16.83,0.24,1.23,16.5,-10.62,Thursday,Thursday,8/23/2018
339911,1738,STMicroelectronics,STM,20,20.27,19.97,20.21,0.69,3.53,"2,725,227",26.43,16.83,0.24,1.19,17.08,-7.46,Friday,Friday,8/24/2018
339912,1746,STMicroelectronics,STM,20.38,20.98,20.31,20.74,0.53,2.62,"4,584,372",26.43,16.83,0.24,1.16,17.53,-5.04,Monday,Monday,8/27/2018
339913,1738,STMicroelectronics,STM,21.02,21.06,20.57,20.77,0.03,0.14,"3,307,443",26.43,16.83,0.24,1.16,17.55,-4.9,Tuesday,Tuesday,8/28/2018
339914,1735,STMicroelectronics,STM,20.59,20.85,20.58,20.8,0.03,0.14,"1,311,371",26.43,16.83,0.24,1.15,17.58,-4.76,Wednesday,Wednesday,8/29/2018
339915,1724,STMicroelectronics,STM,20.66,20.76,20.46,20.51,-0.29,-1.39,"1,539,239",26.43,17.23,0.24,1.17,17.33,-6.09,Thursday,Thursday,8/30/2018
339916,1730,STMicroelectronics,STM,20.44,20.73,20.43,20.69,0.18,0.88,"1,503,084",26.43,17.4,0.24,1.16,17.48,-5.27,Friday,Friday,8/31/2018
339917,1738,STMicroelectronics,STM,19.96,20.21,19.81,20.07,-0.62,-3,"3,826,329",26.43,17.57,0.24,1.2,16.96,-8.1,Tuesday,Tuesday,9/4/2018
339918,1736,STMicroelectronics,STM,19.43,19.45,19.01,19.13,-0.94,-4.68,"5,426,244",26.43,17.86,0.24,1.25,16.17,-12.41,Wednesday,Wednesday,9/5/2018
339919,1733,STMicroelectronics,STM,19.11,19.15,18.7,18.83,-0.3,-1.57,"4,871,937",26.43,18.23,0.24,1.27,15.91,-13.78,Thursday,Thursday,9/6/2018
339920,1731,STMicroelectronics,STM,18.54,18.8,18.32,18.34,-0.49,-2.6,"5,458,556",26.43,18.32,0.24,1.31,15.5,-16.03,Friday,Friday,9/7/2018
339921,1732,STMicroelectronics,STM,18.94,18.94,18.63,18.77,0.43,2.34,"2,828,328",26.43,18.32,0.24,1.28,15.86,-14.06,Monday,Monday,9/10/2018
339922,1738,STMicroelectronics,STM,18.47,18.52,18.19,18.33,-0.44,-2.34,"3,828,042",26.43,18.19,0.24,1.31,15.49,-16.07,Tuesday,Tuesday,9/11/2018
339923,1731,STMicroelectronics,STM,18.23,18.23,17.43,17.84,-0.49,-2.67,"5,899,916",26.43,17.43,0.24,1.35,15.08,-18.32,Wednesday,Wednesday,9/12/2018
339924,1741,STMicroelectronics,STM,18.22,18.64,18.07,18.42,0.58,3.25,"5,399,420",26.43,17.43,0.24,1.3,15.57,-15.66,Thursday,Thursday,9/13/2018
339925,1731,STMicroelectronics,STM,18.46,18.62,18.28,18.42,...,...,"3,486,071",26.43,17.43,0.24,1.3,15.57,-15.66,Friday,Friday,9/14/2018
339926,1738,STMicroelectronics,STM,18.21,18.32,17.95,17.98,-0.38,-2.07,"3,199,190",26.43,17.43,0.24,1.33,15.19,-17.67,Monday,Monday,9/17/2018
339927,1736,STMicroelectronics,STM,18.08,18.26,18.08,18.17,0.19,1.06,"2,264,674",26.43,17.43,0.24,1.32,15.36,-16.8,Tuesday,Tuesday,9/18/2018
339928,1740,STMicroelectronics,STM,18.29,18.41,18.23,18.3,0.13,0.72,"2,616,066",26.43,17.43,0.24,1.31,15.47,-16.21,Wednesday,Wednesday,9/19/2018
339929,1747,STMicroelectronics,STM,19.02,19.11,18.84,19.06,0.76,4.15,"7,995,866",26.43,17.43,0.24,1.26,16.11,-12.73,Thursday,Thursday,9/20/2018
339930,1739,STMicroelectronics,STM,18.97,19.05,18.81,18.82,-0.24,-1.26,"7,456,224",26.43,17.43,0.24,1.28,15.9,-13.83,Friday,Friday,9/21/2018
339931,1745,STMicroelectronics,STM,19.1,19.1,18.83,19.04,0.22,1.17,"3,730,530",26.43,17.43,0.24,1.26,16.09,-12.82,Monday,Monday,9/24/2018
339932,1745,STMicroelectronics,STM,19.32,19.37,19.04,19.11,0.07,0.37,"8,045,805",26.43,17.43,0.24,1.26,16.15,-12.5,Tuesday,Tuesday,9/25/2018
339933,1736,STMicroelectronics,STM,18.84,19.09,18.78,18.83,-0.28,-1.47,"7,495,872",26.43,17.43,0.24,1.27,15.91,-13.78,Wednesday,Wednesday,9/26/2018
339934,1736,STMicroelectronics,STM,18.44,18.71,18.35,18.52,-0.31,-1.65,"5,233,580",26.43,17.43,0.24,1.3,15.65,-15.2,Thursday,Thursday,9/27/2018
339935,1751,STMicroelectronics,STM,18.1,18.38,18.06,18.34,-0.18,-0.97,"4,956,480",26.43,17.43,0.24,1.31,15.5,-16.03,Friday,Friday,9/28/2018
339936,1746,STMicroelectronics,STM,18.59,18.7,18.21,18.28,-0.06,-0.33,"4,819,320",26.43,17.43,0.24,1.31,15.45,-16.3,Monday,Monday,10/1/2018
339937,1744,STMicroelectronics,STM,18.19,19,18.19,18.62,0.34,1.86,"5,562,442",26.43,17.43,0.24,1.29,15.74,-14.74,Tuesday,Tuesday,10/2/2018
339938,1749,STMicroelectronics,STM,19.04,19.09,18.77,19.02,0.4,2.15,"5,659,012",26.43,17.43,0.24,1.26,16.07,-12.91,Wednesday,Wednesday,10/3/2018
339939,1752,STMicroelectronics,STM,18.65,18.67,18.08,18.26,-0.76,-4,"2,826,250",26.43,17.43,0.24,1.31,15.43,-16.39,Thursday,Thursday,10/4/2018
339940,1744,STMicroelectronics,STM,17.67,17.81,17.32,17.56,-0.7,-3.83,"4,942,561",26.43,17.32,0.24,1.37,14.84,-19.6,Friday,Friday,10/5/2018
339941,1742,STMicroelectronics,STM,17.01,17.26,16.94,17.19,-0.37,-2.11,"3,734,243",26.43,16.94,0.24,1.4,14.53,-21.29,Monday,Monday,10/8/2018
339942,1740,STMicroelectronics,STM,16.88,17.29,16.87,17.09,-0.1,-0.58,"5,040,695",26.43,16.87,0.24,1.4,14.44,-21.75,Tuesday,Tuesday,10/9/2018
339943,1741,STMicroelectronics,STM,16.38,16.64,16.12,16.25,-0.84,-4.92,"6,446,436",26.43,16.12,0.24,1.48,13.73,-25.6,Wednesday,Wednesday,10/10/2018
339944,1748,STMicroelectronics,STM,16.77,17.26,16.45,16.54,0.29,1.78,"7,130,324",26.43,16.12,0.24,1.45,13.98,-24.27,Thursday,Thursday,10/11/2018
339945,1746,STMicroelectronics,STM,17.07,17.12,16.46,16.65,0.11,0.67,"4,190,671",26.43,16.12,0.24,1.44,14.07,-23.76,Friday,Friday,10/12/2018
339946,1744,STMicroelectronics,STM,16.54,16.82,16.5,16.63,-0.02,-0.12,"2,771,957",26.43,16.12,0.24,1.44,14.05,-23.86,Monday,Monday,10/15/2018
339947,1747,STMicroelectronics,STM,17.18,17.26,16.98,17.23,0.6,3.61,"2,445,596",26.43,16.12,0.24,1.39,14.56,-21.11,Tuesday,Tuesday,10/16/2018
339948,1745,STMicroelectronics,STM,17.5,17.54,17.12,17.22,-0.01,-0.06,"3,586,157",26.43,16.12,0.24,1.39,14.55,-21.15,Wednesday,Wednesday,10/17/2018
339949,1746,STMicroelectronics,STM,16.61,16.64,16.18,16.24,-0.98,-5.69,"3,547,213",26.43,16.12,0.24,1.48,13.72,-25.64,Thursday,Thursday,10/18/2018
339950,1739,STMicroelectronics,STM,15.82,16.18,15.76,15.88,-0.36,-2.22,"4,260,724",26.43,15.76,0.24,1.51,13.42,-27.29,Friday,Friday,10/19/2018
339951,1752,STMicroelectronics,STM,16.07,16.19,15.83,16.03,0.15,0.94,"4,417,961",26.43,15.76,0.24,1.5,13.55,-26.6,Monday,Monday,10/22/2018
339952,1745,STMicroelectronics,STM,15.21,16.02,15.19,15.88,-0.15,-0.94,"6,010,452",26.43,15.19,0.24,1.51,13.42,-27.29,Tuesday,Tuesday,10/23/2018
339953,1748,STMicroelectronics,STM,14.24,14.52,13.68,13.69,-2.19,-13.79,"13,429,027",26.43,13.68,0.24,1.75,11.57,-37.32,Wednesday,Wednesday,10/24/2018
339954,1747,STMicroelectronics,STM,13.76,14.08,13.63,13.99,0.3,2.19,"9,557,639",26.43,13.63,0.24,1.72,11.82,-35.94,Thursday,Thursday,10/25/2018
339955,1745,STMicroelectronics,STM,13.7,14.16,13.56,13.88,-0.11,-0.79,"6,215,561",26.43,13.56,0.24,1.73,11.73,-36.45,Friday,Friday,10/26/2018
339956,1744,STMicroelectronics,STM,14.7,14.84,14.17,14.44,0.56,4.03,"6,360,276",26.43,13.56,0.24,1.66,10.98,-33.88,Monday,Monday,10/29/2018
339957,1748,STMicroelectronics,STM,14.37,14.82,14.28,14.82,0.38,2.63,"4,931,983",26.43,13.56,0.24,1.62,11.26,-32.14,Tuesday,Tuesday,10/30/2018
339958,1755,STMicroelectronics,STM,15.27,15.42,15.11,15.23,0.41,2.77,"4,559,233",26.43,13.56,0.24,1.58,11.58,-30.27,Wednesday,Wednesday,10/31/2018
339959,1753,STMicroelectronics,STM,15.4,16.04,15.27,15.96,0.73,4.79,"5,255,561",26.43,13.56,0.24,1.5,12.13,-26.92,Thursday,Thursday,11/1/2018
339960,1748,STMicroelectronics,STM,16.02,16.1,15.57,15.81,-0.15,-0.94,"3,621,310",26.43,13.56,0.24,1.52,12.02,-27.61,Friday,Friday,11/2/2018
339961,1743,STMicroelectronics,STM,15.41,15.42,15.05,15.21,-0.6,-3.8,"5,243,863",26.43,13.56,0.24,1.58,11.56,-30.36,Monday,Monday,11/5/2018
339962,1753,STMicroelectronics,STM,15.2,15.51,15.2,15.42,0.21,1.38,"3,134,073",26.43,13.56,0.24,1.56,11.72,-29.4,Tuesday,Tuesday,11/6/2018
339963,1746,STMicroelectronics,STM,15.32,15.35,15.04,15.16,-0.26,-1.69,"3,136,199",26.43,13.56,0.24,1.58,11.52,-30.59,Wednesday,Wednesday,11/7/2018
339964,1742,STMicroelectronics,STM,14.84,15.17,14.82,14.89,-0.27,-1.78,"3,836,920",26.43,13.56,0.24,1.61,11.32,-31.82,Thursday,Thursday,11/8/2018
339965,1740,STMicroelectronics,STM,14.86,14.99,14.62,14.81,-0.08,-0.54,"2,976,748",26.43,13.56,0.24,1.62,11.26,-32.19,Friday,Friday,11/9/2018
339966,1746,STMicroelectronics,STM,13.91,13.95,13.66,13.72,-1.09,-7.36,"4,361,767",26.43,13.56,0.24,1.75,10.43,-37.18,Monday,Monday,11/12/2018
339967,1744,STMicroelectronics,STM,13.73,14.27,13.73,14,0.28,2.04,"6,323,882",26.43,13.56,0.24,1.71,10.64,-35.9,Tuesday,Tuesday,11/13/2018
339968,1740,STMicroelectronics,STM,14.24,14.34,13.95,14.11,0.11,0.79,"3,124,823",26.43,13.56,0.24,1.7,10.73,-35.39,Wednesday,Wednesday,11/14/2018
339969,1745,STMicroelectronics,STM,13.67,14.32,13.65,14.3,0.19,1.35,"7,834,159",26.43,13.56,0.24,1.68,10.87,-34.52,Thursday,Thursday,11/15/2018
339970,1744,STMicroelectronics,STM,13.81,14.13,13.78,14.03,-0.27,-1.89,"5,350,091",26.43,13.56,0.24,1.71,10.66,-35.76,Friday,Friday,11/16/2018
