,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85071,350,Cantel Medical,CMD,118.48,119.51,117.75,118.15,-0.35,-0.3,"95,362",123.6,69.21,0.17,0.14,54.7,14.85,Monday,Monday,5/7/2018
85072,347,Cantel Medical,CMD,117.9,118.95,117.4,118.77,0.62,0.52,"93,599",123.6,69.21,0.17,0.14,54.99,15.46,Tuesday,Tuesday,5/8/2018
85073,350,Cantel Medical,CMD,119.14,123.08,118.29,122.74,3.97,3.34,"168,522",123.6,69.21,0.17,0.14,56.82,19.32,Wednesday,Wednesday,5/9/2018
85074,349,Cantel Medical,CMD,122.94,123.74,121.49,122.99,0.25,0.2,"150,510",123.74,69.21,0.17,0.14,56.94,19.56,Thursday,Thursday,5/10/2018
85075,349,Cantel Medical,CMD,123.05,124.28,122.22,123.58,0.59,0.48,"221,019",124.28,69.21,0.17,0.14,57.21,20.13,Friday,Friday,5/11/2018
85076,348,Cantel Medical,CMD,123.71,125.17,123.71,124.47,0.89,0.72,"157,953",125.17,69.21,0.17,0.14,57.63,21,Monday,Monday,5/14/2018
85077,349,Cantel Medical,CMD,124.17,125.2,123.21,124.89,0.42,0.34,"169,490",125.2,69.21,0.17,0.14,57.82,21.41,Tuesday,Tuesday,5/15/2018
85078,349,Cantel Medical,CMD,125.3,128.31,124.85,127.48,2.59,2.07,"209,175",128.31,69.21,0.17,0.13,59.02,23.92,Wednesday,Wednesday,5/16/2018
85079,350,Cantel Medical,CMD,127.25,128.87,125.97,127.48,...,...,"115,087",128.87,70.37,0.17,0.13,59.02,23.92,Thursday,Thursday,5/17/2018
85080,350,Cantel Medical,CMD,127.93,129.63,127.48,128.11,0.63,0.49,"161,567",129.63,70.82,0.17,0.13,59.31,24.54,Friday,Friday,5/18/2018
85081,349,Cantel Medical,CMD,128.65,129.25,127.72,128.84,0.73,0.57,"112,108",129.63,72,0.17,0.13,59.65,25.25,Monday,Monday,5/21/2018
85082,350,Cantel Medical,CMD,129.03,129.03,126.03,126.17,-2.67,-2.07,"185,827",129.63,72,0.17,0.13,58.41,22.65,Tuesday,Tuesday,5/22/2018
85083,349,Cantel Medical,CMD,126.04,127.22,126.03,127.09,0.92,0.73,"120,463",129.63,72,0.17,0.13,58.84,23.54,Wednesday,Wednesday,5/23/2018
85084,351,Cantel Medical,CMD,127.41,128.75,126.21,128.12,1.03,0.81,"108,188",129.63,72,0.17,0.13,59.31,24.55,Thursday,Thursday,5/24/2018
85085,353,Cantel Medical,CMD,128.34,129.48,127.44,127.7,-0.42,-0.33,"108,442",129.63,72,0.17,0.13,59.12,24.14,Friday,Friday,5/25/2018
85086,352,Cantel Medical,CMD,126.65,128,126.02,127.58,-0.12,-0.09,"117,767",129.63,72,0.17,0.13,59.06,24.02,Tuesday,Tuesday,5/29/2018
85087,351,Cantel Medical,CMD,128.08,130.92,128.08,129.78,2.2,1.72,"311,527",130.92,72,0.17,0.13,60.08,26.16,Wednesday,Wednesday,5/30/2018
85088,352,Cantel Medical,CMD,126.67,126.67,108.4,109.09,-20.69,-15.94,"818,044",130.92,72,0.17,0.16,50.5,6.05,Thursday,Thursday,5/31/2018
85089,351,Cantel Medical,CMD,109.65,113.12,108.83,108.84,-0.25,-0.23,"719,160",130.92,72,0.17,0.16,49.7,5.8,Friday,Friday,6/1/2018
85090,352,Cantel Medical,CMD,109.07,109.27,101.92,107,-1.84,-1.69,"563,081",130.92,72,0.17,0.16,48.86,4.01,Monday,Monday,6/4/2018
85091,351,Cantel Medical,CMD,106.77,106.92,101.67,102.39,-4.61,-4.31,"460,012",130.92,72,0.17,0.17,46.75,-0.47,Tuesday,Tuesday,6/5/2018
85092,352,Cantel Medical,CMD,102.9,103.76,101.37,102.67,0.28,0.27,"356,315",130.92,72,0.17,0.17,46.88,-0.19,Wednesday,Wednesday,6/6/2018
85093,351,Cantel Medical,CMD,102.96,102.96,98.38,99.66,-3.01,-2.93,"247,033",130.92,72,0.17,0.17,45.51,-3.12,Thursday,Thursday,6/7/2018
85094,352,Cantel Medical,CMD,99.84,100.43,99.28,99.98,0.32,0.32,"193,057",130.92,72.82,0.17,0.17,45.65,-2.81,Friday,Friday,6/8/2018
85095,351,Cantel Medical,CMD,100.13,100.98,98.34,98.52,-1.46,-1.46,"266,026",130.92,72.82,0.17,0.17,44.99,-4.23,Monday,Monday,6/11/2018
85096,349,Cantel Medical,CMD,98.6,99.24,97.92,98.19,-0.33,-0.33,"182,106",130.92,72.82,0.17,0.17,44.84,-4.55,Tuesday,Tuesday,6/12/2018
85097,350,Cantel Medical,CMD,98.68,99.6,97.83,98.97,0.78,0.79,"379,594",130.92,72.82,0.17,0.17,45.19,-3.79,Wednesday,Wednesday,6/13/2018
85098,350,Cantel Medical,CMD,99.41,99.67,98.36,99.49,0.52,0.53,"242,301",130.92,72.82,0.17,0.17,45.43,-3.29,Thursday,Thursday,6/14/2018
85099,350,Cantel Medical,CMD,99.5,100.99,98.76,100.01,0.52,0.52,"431,374",130.92,72.82,0.17,0.17,45.67,-2.78,Friday,Friday,6/15/2018
85100,350,Cantel Medical,CMD,99.65,99.92,97.72,98.52,-1.49,-1.49,"327,666",130.92,72.82,0.17,0.17,44.99,-4.23,Monday,Monday,6/18/2018
85101,352,Cantel Medical,CMD,98.11,98.59,97.48,97.93,-0.59,-0.6,"269,906",130.92,72.82,0.17,0.17,44.72,-4.8,Tuesday,Tuesday,6/19/2018
85102,350,Cantel Medical,CMD,97.94,101.75,97.71,101.03,3.1,3.17,"413,652",130.92,72.82,0.17,0.17,46.13,-1.79,Wednesday,Wednesday,6/20/2018
85103,352,Cantel Medical,CMD,101.25,101.92,99.3,101.71,0.68,0.67,"338,204",130.92,72.82,0.17,0.17,46.44,-1.13,Thursday,Thursday,6/21/2018
85104,352,Cantel Medical,CMD,101.99,103.49,100.69,101.34,-0.37,-0.36,"2,484,723",130.92,72.82,0.17,0.17,46.27,-1.49,Friday,Friday,6/22/2018
85105,352,Cantel Medical,CMD,101.34,101.34,96.46,96.82,-4.52,-4.46,"421,838",130.92,72.82,0.17,0.18,44.21,-5.88,Monday,Monday,6/25/2018
85106,350,Cantel Medical,CMD,96.84,97.39,95.62,96.69,-0.13,-0.13,"230,485",130.92,72.82,0.17,0.18,44.15,-6.01,Tuesday,Tuesday,6/26/2018
85107,354,Cantel Medical,CMD,96.52,97.5,95.1,95.1,-1.59,-1.64,"249,421",130.92,72.82,0.17,0.18,43.42,-7.55,Wednesday,Wednesday,6/27/2018
85108,356,Cantel Medical,CMD,95.1,98.11,94.02,97.69,2.59,2.72,"360,855",130.92,72.82,0.17,0.17,44.61,-5.04,Thursday,Thursday,6/28/2018
85109,353,Cantel Medical,CMD,98.11,98.89,97,98.36,0.67,0.69,"663,280",130.92,72.82,0.17,0.17,44.91,-4.38,Friday,Friday,6/29/2018
85110,353,Cantel Medical,CMD,97.55,97.62,95.09,96.53,-1.83,-1.86,"310,508",130.92,72.82,0.17,0.18,44.08,-6.16,Monday,Monday,7/2/2018
85111,354,Cantel Medical,CMD,96.46,97.2,96.14,96.45,-0.08,-0.08,"116,281",130.92,72.82,0.17,0.18,44.04,-6.24,Tuesday,Tuesday,7/3/2018
85112,355,Cantel Medical,CMD,97.69,97.69,94.36,95.72,-0.73,-0.76,"285,422",130.92,72.82,0.17,0.18,43.71,-6.95,Thursday,Thursday,7/5/2018
85113,353,Cantel Medical,CMD,95.62,96.66,95.08,95.72,...,...,"230,065",130.92,72.82,0.17,0.18,43.71,-6.95,Friday,Friday,7/6/2018
85114,355,Cantel Medical,CMD,95.97,96.42,95.44,96.1,0.38,0.4,"293,093",130.92,72.82,0.17,0.18,43.88,-6.58,Monday,Monday,7/9/2018
85115,355,Cantel Medical,CMD,96.23,97.38,95,95.72,-0.38,-0.4,"261,729",130.92,72.82,0.17,0.18,43.71,-6.95,Tuesday,Tuesday,7/10/2018
85116,355,Cantel Medical,CMD,95.09,96,93.33,93.58,-2.14,-2.24,"294,133",130.92,72.82,0.17,0.18,42.73,-9.03,Wednesday,Wednesday,7/11/2018
85117,353,Cantel Medical,CMD,93.71,95.62,93.31,94.97,1.39,1.49,"304,188",130.92,72.82,0.17,0.18,43.37,-7.68,Thursday,Thursday,7/12/2018
85118,355,Cantel Medical,CMD,94.89,96.04,94.43,94.72,-0.25,-0.26,"181,110",130.92,72.82,0.17,0.18,43.25,-7.92,Friday,Friday,7/13/2018
85119,356,Cantel Medical,CMD,94.38,96.84,93.91,96.31,1.68,1.77,"255,092",130.92,72.82,0.17,0.18,43.98,-6.38,Monday,Monday,7/16/2018
85120,354,Cantel Medical,CMD,96.33,96.69,95.17,95.8,-0.51,-0.53,"172,303",130.92,72.82,0.17,0.18,43.74,-6.87,Tuesday,Tuesday,7/17/2018
85121,354,Cantel Medical,CMD,95.78,95.95,94.27,94.89,-0.91,-0.95,"172,830",130.92,72.82,0.17,0.18,43.33,-7.76,Wednesday,Wednesday,7/18/2018
85122,354,Cantel Medical,CMD,94.6,95.08,93.5,93.69,-1.2,-1.26,"252,119",130.92,72.82,0.17,0.18,42.78,-8.92,Thursday,Thursday,7/19/2018
85123,354,Cantel Medical,CMD,93.33,95.02,93.33,94.23,0.54,0.58,"156,349",130.92,72.82,0.17,0.18,43.03,-8.4,Friday,Friday,7/20/2018
85124,355,Cantel Medical,CMD,93.25,95.13,92.4,94.95,0.72,0.76,"622,712",130.92,72.82,0.17,0.18,43.36,-7.7,Monday,Monday,7/23/2018
85125,354,Cantel Medical,CMD,95.17,96.48,94.77,95.31,0.36,0.38,"317,289",130.92,72.82,0.17,0.18,43.52,-7.35,Tuesday,Tuesday,7/24/2018
85126,355,Cantel Medical,CMD,94.96,95.49,92.75,93.09,-2.22,-2.33,"249,875",130.92,72.82,0.17,0.18,42.51,-9.51,Wednesday,Wednesday,7/25/2018
85127,356,Cantel Medical,CMD,93.05,93.54,92.22,92.76,-0.33,-0.35,"129,179",130.92,72.82,0.17,0.18,42.36,-9.83,Thursday,Thursday,7/26/2018
85128,357,Cantel Medical,CMD,92.66,92.67,90.25,91.26,-1.5,-1.62,"167,206",130.92,72.82,0.17,0.19,41.67,-11.29,Friday,Friday,7/27/2018
85129,356,Cantel Medical,CMD,90.96,92.55,90.68,91.34,0.08,0.09,"216,886",130.92,72.82,0.17,0.19,41.71,-11.21,Monday,Monday,7/30/2018
85130,356,Cantel Medical,CMD,91.69,93.36,91.12,92.71,1.37,1.5,"169,983",130.92,72.82,0.17,0.18,42.33,-9.88,Tuesday,Tuesday,7/31/2018
85131,356,Cantel Medical,CMD,93.15,94.51,92,94.16,1.45,1.56,"209,712",130.92,72.82,0.17,0.18,43,-8.47,Wednesday,Wednesday,8/1/2018
85132,356,Cantel Medical,CMD,93.68,95.31,93.59,94.97,0.81,0.86,"167,130",130.92,72.82,0.17,0.18,43.37,-7.68,Thursday,Thursday,8/2/2018
85133,358,Cantel Medical,CMD,94.69,94.86,92.88,94.01,-0.96,-1.01,"188,952",130.92,72.82,0.17,0.18,42.93,-8.61,Friday,Friday,8/3/2018
85134,358,Cantel Medical,CMD,93.6,95.15,92.51,95.03,1.02,1.08,"246,242",130.92,72.82,0.17,0.18,43.39,-7.62,Monday,Monday,8/6/2018
85135,358,Cantel Medical,CMD,95,95.49,94.21,95.1,0.07,0.07,"173,239",130.92,72.82,0.17,0.18,43.42,-7.55,Tuesday,Tuesday,8/7/2018
85136,357,Cantel Medical,CMD,95.02,95.25,93.08,95.03,-0.07,-0.07,"193,567",130.92,72.82,0.17,0.18,43.39,-7.62,Wednesday,Wednesday,8/8/2018
85137,356,Cantel Medical,CMD,95.3,96.41,94.03,95.68,0.65,0.68,"251,758",130.92,72.82,0.17,0.18,43.69,-6.99,Thursday,Thursday,8/9/2018
85138,357,Cantel Medical,CMD,95.3,96.59,94.74,95.64,-0.04,-0.04,"121,369",130.92,72.82,0.17,0.18,43.67,-7.03,Friday,Friday,8/10/2018
85139,356,Cantel Medical,CMD,95.64,97.07,95.5,96.14,0.5,0.52,"102,896",130.92,73.9,0.17,0.18,43.9,-6.54,Monday,Monday,8/13/2018
85140,357,Cantel Medical,CMD,96.12,97.01,95.28,95.44,-0.7,-0.73,"134,704",130.92,73.9,0.17,0.18,43.58,-7.22,Tuesday,Tuesday,8/14/2018
85141,358,Cantel Medical,CMD,95.4,95.59,92.88,94.45,-0.99,-1.04,"180,149",130.92,73.9,0.17,0.18,43.13,-8.19,Wednesday,Wednesday,8/15/2018
85142,358,Cantel Medical,CMD,94.8,95.97,94.33,95.28,0.83,0.88,"88,266",130.92,73.9,0.17,0.18,43.51,-7.38,Thursday,Thursday,8/16/2018
85143,358,Cantel Medical,CMD,95.11,96.43,94.8,96.25,0.97,1.02,"144,722",130.92,73.9,0.17,0.18,43.95,-6.44,Friday,Friday,8/17/2018
85144,358,Cantel Medical,CMD,96.6,97.75,95.77,97.3,1.05,1.09,"135,427",130.92,74.78,0.17,0.17,44.43,-5.41,Monday,Monday,8/20/2018
85145,358,Cantel Medical,CMD,97.24,97.92,95.17,95.53,-1.77,-1.82,"157,138",130.92,74.79,0.17,0.18,43.62,-7.14,Tuesday,Tuesday,8/21/2018
85146,358,Cantel Medical,CMD,94.77,95.76,93.66,95.19,-0.34,-0.36,"211,279",130.92,74.94,0.17,0.18,43.47,-7.47,Wednesday,Wednesday,8/22/2018
85147,357,Cantel Medical,CMD,94.5,95.08,92.32,92.35,-2.84,-2.98,"232,565",130.92,76.5,0.17,0.18,42.17,-10.23,Thursday,Thursday,8/23/2018
85148,358,Cantel Medical,CMD,92.09,94.21,91.96,93.74,1.39,1.51,"257,768",130.92,76.55,0.17,0.18,42.8,-8.88,Friday,Friday,8/24/2018
85149,357,Cantel Medical,CMD,94.13,96.77,94.04,95.47,1.73,1.85,"316,765",130.92,76.55,0.17,0.18,43.59,-7.19,Monday,Monday,8/27/2018
85150,357,Cantel Medical,CMD,95.59,96.83,93.2,93.67,-1.8,-1.89,"251,453",130.92,76.55,0.17,0.18,42.77,-8.94,Tuesday,Tuesday,8/28/2018
85151,359,Cantel Medical,CMD,93.58,97.09,93.58,96.93,3.26,3.48,"356,443",130.92,77.58,0.17,0.18,44.26,-5.77,Wednesday,Wednesday,8/29/2018
85152,356,Cantel Medical,CMD,96.87,96.9,94.91,95.42,-1.51,-1.56,"282,596",130.92,78.5,0.17,0.18,43.57,-7.24,Thursday,Thursday,8/30/2018
85153,356,Cantel Medical,CMD,95.37,97.62,94.7,97,1.58,1.66,"251,826",130.92,80.16,0.17,0.18,44.29,-5.71,Friday,Friday,8/31/2018
85154,357,Cantel Medical,CMD,96.67,97.74,95.68,97.18,0.18,0.19,"242,079",130.92,80.16,0.17,0.17,44.37,-5.53,Tuesday,Tuesday,9/4/2018
85155,357,Cantel Medical,CMD,97.08,97.08,93.74,95.29,-1.89,-1.94,"156,911",130.92,80.16,0.17,0.18,43.51,-7.37,Wednesday,Wednesday,9/5/2018
85156,356,Cantel Medical,CMD,95.34,95.57,93.81,94.5,-0.79,-0.83,"154,806",130.92,80.16,0.17,0.18,43.15,-8.14,Thursday,Thursday,9/6/2018
85157,357,Cantel Medical,CMD,94.49,96.66,94.14,96.39,1.89,2,"176,160",130.92,80.16,0.17,0.18,44.01,-6.3,Friday,Friday,9/7/2018
85158,358,Cantel Medical,CMD,97.05,97.82,96.59,96.96,0.57,0.59,"177,763",130.92,81.88,0.17,0.18,44.27,-5.75,Monday,Monday,9/10/2018
85159,358,Cantel Medical,CMD,96.69,97.37,96.52,97.03,0.07,0.07,"123,491",130.92,81.88,0.17,0.18,44.31,-5.68,Tuesday,Tuesday,9/11/2018
85160,357,Cantel Medical,CMD,96.77,97.78,95.59,95.6,-1.43,-1.47,"226,317",130.92,81.89,0.17,0.18,43.65,-7.07,Wednesday,Wednesday,9/12/2018
85161,357,Cantel Medical,CMD,96.31,97,95.34,96.45,0.85,0.89,"202,420",130.92,82.28,0.17,0.18,44.04,-6.24,Thursday,Thursday,9/13/2018
85162,357,Cantel Medical,CMD,97,98.29,96.52,96.62,0.17,0.18,"199,610",130.92,83.24,0.17,0.18,44.12,-6.08,Friday,Friday,9/14/2018
85163,357,Cantel Medical,CMD,96.62,97.31,94.03,94.75,-1.87,-1.94,"281,902",130.92,84.9,0.17,0.18,43.26,-7.89,Monday,Monday,9/17/2018
85164,357,Cantel Medical,CMD,94.83,98.69,94.63,97.18,2.43,2.56,"455,770",130.92,85,0.17,0.17,44.37,-5.53,Tuesday,Tuesday,9/18/2018
85165,357,Cantel Medical,CMD,97.02,97.47,95.9,97.34,0.16,0.16,"213,394",130.92,85,0.17,0.17,44.45,-5.38,Wednesday,Wednesday,9/19/2018
85166,357,Cantel Medical,CMD,97.51,98.64,96.22,97.71,0.37,0.38,"202,888",130.92,85,0.17,0.17,44.62,-5.02,Thursday,Thursday,9/20/2018
85167,357,Cantel Medical,CMD,97.71,98.75,97.04,97.3,-0.41,-0.42,"322,354",130.92,85,0.17,0.17,44.43,-5.41,Friday,Friday,9/21/2018
85168,356,Cantel Medical,CMD,96.96,98.35,95.23,96.19,-1.11,-1.14,"352,664",130.92,85,0.17,0.18,43.92,-6.49,Monday,Monday,9/24/2018
85169,356,Cantel Medical,CMD,96.12,96.4,94.69,96.21,0.02,0.02,"304,488",130.92,85.44,0.17,0.18,43.93,-6.47,Tuesday,Tuesday,9/25/2018
85170,356,Cantel Medical,CMD,96.12,99.68,95.3,96.79,0.58,0.6,"434,571",130.92,85.44,0.17,0.18,44.2,-5.91,Wednesday,Wednesday,9/26/2018
85171,356,Cantel Medical,CMD,93.5,94.72,88.5,93.61,-3.18,-3.29,"1,164,225",130.92,88.5,0.17,0.18,42.74,-9,Thursday,Thursday,9/27/2018
85172,356,Cantel Medical,CMD,92.58,93.84,91.28,92.06,-1.55,-1.66,"813,207",130.92,88.5,0.17,0.18,42.04,-10.51,Friday,Friday,9/28/2018
85173,356,Cantel Medical,CMD,92.25,92.73,90.33,92.25,0.19,0.21,"416,916",130.92,88.5,0.17,0.18,42.24,-10.32,Monday,Monday,10/1/2018
85174,356,Cantel Medical,CMD,91.86,92.86,91.52,91.98,-0.27,-0.29,"289,392",130.92,88.5,0.17,0.18,42.12,-10.59,Tuesday,Tuesday,10/2/2018
85175,356,Cantel Medical,CMD,92.27,92.49,91.35,91.39,-0.59,-0.64,"316,441",130.92,88.5,0.17,0.19,41.85,-11.16,Wednesday,Wednesday,10/3/2018
85176,356,Cantel Medical,CMD,91.38,91.82,90.93,91.56,0.17,0.19,"435,547",130.92,88.5,0.17,0.19,41.92,-10.99,Thursday,Thursday,10/4/2018
85177,356,Cantel Medical,CMD,91.38,92.14,89.87,90.83,-0.73,-0.8,"323,615",130.92,88.5,0.17,0.19,41.59,-11.7,Friday,Friday,10/5/2018
85178,355,Cantel Medical,CMD,90.5,90.76,87.67,89.19,-1.64,-1.81,"229,489",130.92,87.67,0.17,0.19,40.84,-13.3,Monday,Monday,10/8/2018
85179,356,Cantel Medical,CMD,89.16,89.42,88.27,88.42,-0.77,-0.86,"239,984",130.92,87.67,0.17,0.19,40.49,-14.05,Tuesday,Tuesday,10/9/2018
85180,356,Cantel Medical,CMD,88.42,88.86,85.98,86.52,-1.9,-2.15,"445,786",130.92,85.98,0.17,0.2,39.62,-15.89,Wednesday,Wednesday,10/10/2018
85181,356,Cantel Medical,CMD,86.02,86.64,84.77,84.82,-1.7,-1.96,"378,969",130.92,84.77,0.17,0.2,38.84,-17.55,Thursday,Thursday,10/11/2018
85182,357,Cantel Medical,CMD,85.08,86.15,83.47,84.72,-0.1,-0.12,"367,581",130.92,83.47,0.17,0.2,38.79,-17.64,Friday,Friday,10/12/2018
85183,357,Cantel Medical,CMD,84.47,86.06,83.4,85.33,0.61,0.72,"253,688",130.92,83.4,0.17,0.2,39.07,-17.05,Monday,Monday,10/15/2018
85184,357,Cantel Medical,CMD,86.01,88.46,85.99,87.89,2.56,3,"157,134",130.92,83.4,0.17,0.19,40.24,-14.56,Tuesday,Tuesday,10/16/2018
85185,356,Cantel Medical,CMD,87.87,88.28,86.42,87.27,-0.62,-0.71,"190,694",130.92,83.4,0.17,0.19,39.96,-15.16,Wednesday,Wednesday,10/17/2018
85186,357,Cantel Medical,CMD,87.29,87.36,85.48,85.57,-1.7,-1.95,"240,860",130.92,83.4,0.17,0.2,39.18,-16.82,Thursday,Thursday,10/18/2018
85187,356,Cantel Medical,CMD,85.85,86.22,82.77,83.33,-2.24,-2.62,"274,621",130.92,82.77,0.17,0.2,38.15,-18.99,Friday,Friday,10/19/2018
85188,357,Cantel Medical,CMD,83.62,84.23,81.99,82.31,-1.02,-1.22,"261,392",130.92,81.99,0.17,0.21,37.69,-19.99,Monday,Monday,10/22/2018
85189,358,Cantel Medical,CMD,81.36,82.77,80,82.29,-0.02,-0.02,"315,708",130.92,80,0.17,0.21,37.68,-20.01,Tuesday,Tuesday,10/23/2018
85190,358,Cantel Medical,CMD,82.34,83.36,79.43,79.6,-2.69,-3.27,"187,326",130.92,79.43,0.17,0.21,36.45,-22.62,Wednesday,Wednesday,10/24/2018
85191,357,Cantel Medical,CMD,79.98,81.35,79.37,80.13,0.53,0.67,"223,393",130.92,79.37,0.17,0.21,36.69,-22.11,Thursday,Thursday,10/25/2018
85192,357,Cantel Medical,CMD,79.12,80.35,77.62,79.74,-0.39,-0.49,"181,825",130.92,77.62,0.17,0.21,36.51,-22.48,Friday,Friday,10/26/2018
85193,357,Cantel Medical,CMD,80.56,81.61,77.59,78.46,-1.28,-1.61,"216,520",130.92,77.59,0.17,0.22,35.92,-23.73,Monday,Monday,10/29/2018
85194,358,Cantel Medical,CMD,78.58,80.48,78.46,79.16,0.7,0.89,"184,894",130.92,77.59,0.17,0.21,36.25,-23.05,Tuesday,Tuesday,10/30/2018
85195,358,Cantel Medical,CMD,80.11,80.86,79.1,79.15,-0.01,-0.01,"454,546",130.92,77.59,0.17,0.21,36.24,-23.06,Wednesday,Wednesday,10/31/2018
85196,358,Cantel Medical,CMD,79.64,81.31,79.64,80.72,1.57,1.98,"269,595",130.92,77.59,0.17,0.21,36.96,-21.53,Thursday,Thursday,11/1/2018
85197,358,Cantel Medical,CMD,81.36,82.19,80.5,81.24,0.52,0.64,"174,941",130.92,77.59,0.17,0.21,37.2,-21.03,Friday,Friday,11/2/2018
85198,358,Cantel Medical,CMD,81.16,81.23,79.96,80.61,-0.63,-0.78,"324,072",130.92,77.59,0.17,0.21,36.91,-21.64,Monday,Monday,11/5/2018
85199,357,Cantel Medical,CMD,80.18,82.25,79.55,81.7,1.09,1.35,"90,115",130.92,77.59,0.17,0.21,37.41,-20.58,Tuesday,Tuesday,11/6/2018
85200,357,Cantel Medical,CMD,82.54,84.99,82.54,84.81,3.11,3.81,"190,382",130.92,77.59,0.17,0.2,38.83,-17.56,Wednesday,Wednesday,11/7/2018
85201,357,Cantel Medical,CMD,84.25,85.62,83.18,83.29,-1.52,-1.79,"184,683",130.92,77.59,0.17,0.2,38.14,-19.03,Thursday,Thursday,11/8/2018
85202,356,Cantel Medical,CMD,83.29,84.55,82.5,84.28,0.99,1.19,"179,611",130.92,77.59,0.17,0.2,38.59,-18.07,Friday,Friday,11/9/2018
85203,355,Cantel Medical,CMD,84.1,84.54,82.48,83.17,-1.11,-1.32,"193,177",130.92,77.59,0.17,0.2,38.08,-19.15,Monday,Monday,11/12/2018
85204,356,Cantel Medical,CMD,83.2,84.26,82.69,82.83,-0.34,-0.41,"190,441",130.92,77.59,0.17,0.21,37.93,-19.48,Tuesday,Tuesday,11/13/2018
85205,357,Cantel Medical,CMD,83.5,83.56,81.74,82.2,-0.63,-0.76,"433,046",130.92,77.59,0.17,0.21,37.64,-20.09,Wednesday,Wednesday,11/14/2018
85206,359,Cantel Medical,CMD,81.86,84.74,81.65,84.73,2.53,3.08,"203,104",130.92,77.59,0.17,0.2,38.8,-17.63,Thursday,Thursday,11/15/2018
85207,358,Cantel Medical,CMD,84.04,86.37,82.91,85.98,1.25,1.48,"260,307",130.92,77.59,0.17,0.2,39.37,-16.42,Friday,Friday,11/16/2018
85208,359,Cantel Medical,CMD,86.04,86.63,85.34,85.56,-0.42,-0.49,"249,438",130.92,77.59,0.17,0.2,39.18,-16.83,Monday,Monday,11/19/2018
85209,357,Cantel Medical,CMD,84.11,86.83,83.96,84.63,-0.93,-1.09,"299,504",130.92,77.59,0.17,0.2,38.75,-17.73,Tuesday,Tuesday,11/20/2018
85210,358,Cantel Medical,CMD,84.78,86.53,84.02,84.5,-0.13,-0.15,"99,152",130.92,77.59,0.17,0.2,38.69,-17.86,Wednesday,Wednesday,11/21/2018
85211,357,Cantel Medical,CMD,84.49,85.68,83.63,84.8,0.3,0.36,"76,164",130.92,77.59,0.17,0.2,38.83,-17.57,Friday,Friday,11/23/2018
85212,359,Cantel Medical,CMD,85.61,86.96,84.75,86.73,1.93,2.28,"180,550",130.92,77.59,0.17,0.2,39.71,-15.69,Monday,Monday,11/26/2018
