,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273139,1394,Omnicom Group,OMC,76.15,77.31,74.72,74.92,-0.99,-1.3,"2,303,256",83.95,65.32,2.4,3.2,15.74,2.87,Monday,Monday,6/25/2018
273140,1396,Omnicom Group,OMC,74.87,75.5,74.72,75.08,0.16,0.21,"1,518,314",83.95,65.32,2.4,3.2,15.77,3.09,Tuesday,Tuesday,6/26/2018
273141,1401,Omnicom Group,OMC,75.1,76.36,74.73,75.04,-0.04,-0.05,"1,245,708",83.95,65.32,2.4,3.2,15.76,3.03,Wednesday,Wednesday,6/27/2018
273142,1396,Omnicom Group,OMC,75.18,76.44,74.76,76.31,1.27,1.69,"2,025,899",83.9,65.32,2.4,3.15,16.03,4.78,Thursday,Thursday,6/28/2018
273143,1403,Omnicom Group,OMC,76.3,76.98,76.18,76.27,-0.04,-0.05,"1,193,242",83.69,65.32,2.4,3.15,16.02,4.72,Friday,Friday,6/29/2018
273144,1397,Omnicom Group,OMC,75.79,76.06,74.87,75.5,-0.77,-1.01,"1,315,463",83.64,65.32,2.4,3.18,15.86,3.67,Monday,Monday,7/2/2018
273145,1390,Omnicom Group,OMC,75.92,75.97,74.8,75.22,-0.28,-0.37,"818,743",83.57,65.32,2.4,3.19,15.8,3.28,Tuesday,Tuesday,7/3/2018
273146,1403,Omnicom Group,OMC,75.71,76.08,75.15,76.02,0.8,1.06,"1,174,665",83.36,65.32,2.4,3.16,15.97,4.38,Thursday,Thursday,7/5/2018
273147,1401,Omnicom Group,OMC,76.19,77.48,75.95,77.08,1.06,1.39,"1,086,177",83.34,65.32,2.4,3.11,16.19,5.84,Friday,Friday,7/6/2018
273148,1406,Omnicom Group,OMC,77.22,77.4,76.45,77.17,0.09,0.12,"1,263,992",83.34,65.32,2.4,3.11,16.21,5.96,Monday,Monday,7/9/2018
273149,1398,Omnicom Group,OMC,77.24,77.89,76.8,77.84,0.67,0.87,"1,090,459",83.34,65.32,2.4,3.08,16.35,6.88,Tuesday,Tuesday,7/10/2018
273150,1395,Omnicom Group,OMC,77.39,78.14,76.6,76.63,-1.21,-1.55,"2,158,798",83.34,65.32,2.4,3.13,16.1,5.22,Wednesday,Wednesday,7/11/2018
273151,1401,Omnicom Group,OMC,76.67,78.38,76.48,78.14,1.51,1.97,"2,518,105",83.34,65.32,2.4,3.07,16.42,7.29,Thursday,Thursday,7/12/2018
273152,1399,Omnicom Group,OMC,77.87,78.29,77.18,77.51,-0.63,-0.81,"1,887,246",83.34,65.32,2.4,3.1,16.28,6.43,Friday,Friday,7/13/2018
273153,1391,Omnicom Group,OMC,77.22,78.17,76.98,78.1,0.59,0.76,"4,165,940",83.34,65.32,2.4,3.07,16.41,7.24,Monday,Monday,7/16/2018
273154,1392,Omnicom Group,OMC,74,74.24,70.26,70.69,-7.41,-9.49,"10,839,808",83.34,65.32,2.4,3.4,14.85,-2.94,Tuesday,Tuesday,7/17/2018
273155,1397,Omnicom Group,OMC,70.7,71.07,69.69,70.6,-0.09,-0.13,"3,994,743",83.34,65.32,2.4,3.4,14.23,-3.06,Wednesday,Wednesday,7/18/2018
273156,1393,Omnicom Group,OMC,69.97,70.71,69.56,69.61,-0.99,-1.4,"3,924,233",83.34,65.32,2.4,3.45,14.03,-4.42,Thursday,Thursday,7/19/2018
273157,1389,Omnicom Group,OMC,69.55,69.56,68.05,68.18,-1.43,-2.05,"4,286,644",83.34,65.32,2.4,3.52,13.75,-6.38,Friday,Friday,7/20/2018
273158,1397,Omnicom Group,OMC,67.95,69.61,67.71,68.28,0.1,0.15,"4,007,448",83.34,65.32,2.4,3.51,13.77,-6.25,Monday,Monday,7/23/2018
273159,1398,Omnicom Group,OMC,68.54,68.76,66.38,67.6,-0.68,-1,"3,461,371",83.34,65.32,2.4,3.55,13.63,-7.18,Tuesday,Tuesday,7/24/2018
273160,1395,Omnicom Group,OMC,68.02,68.56,67.48,67.8,0.2,0.3,"1,780,969",83.34,65.32,2.4,3.54,13.67,-6.91,Wednesday,Wednesday,7/25/2018
273161,1397,Omnicom Group,OMC,68.14,69.27,67.85,68.85,1.05,1.55,"2,689,034",83.34,65.32,2.4,3.49,13.88,-5.46,Thursday,Thursday,7/26/2018
273162,1398,Omnicom Group,OMC,69.04,69.28,68.55,68.98,0.13,0.19,"2,104,958",83.34,65.32,2.4,3.48,13.91,-5.29,Friday,Friday,7/27/2018
273163,1395,Omnicom Group,OMC,69.04,69.36,68.19,68.36,-0.62,-0.9,"1,313,721",83.34,65.32,2.4,3.51,13.78,-6.14,Monday,Monday,7/30/2018
273164,1399,Omnicom Group,OMC,68.59,69.4,68.28,68.83,0.47,0.69,"2,399,686",83.34,65.32,2.4,3.49,13.88,-5.49,Tuesday,Tuesday,7/31/2018
273165,1401,Omnicom Group,OMC,68.51,68.77,67.42,67.47,-1.36,-1.98,"1,567,324",83.34,65.32,2.4,3.56,13.6,-7.36,Wednesday,Wednesday,8/1/2018
273166,1402,Omnicom Group,OMC,67.36,67.95,66.15,67.34,-0.13,-0.19,"1,394,491",83.34,65.32,2.4,3.56,13.58,-7.54,Thursday,Thursday,8/2/2018
273167,1408,Omnicom Group,OMC,67.68,68.05,67.19,67.45,0.11,0.16,"1,236,334",83.34,65.32,2.4,3.56,13.6,-7.39,Friday,Friday,8/3/2018
273168,1403,Omnicom Group,OMC,67.47,68.17,67.36,67.71,0.26,0.39,"814,144",83.34,65.32,2.4,3.54,13.65,-7.03,Monday,Monday,8/6/2018
273169,1400,Omnicom Group,OMC,68.15,68.44,67.72,68.26,0.55,0.81,"1,091,197",83.34,65.32,2.4,3.52,13.76,-6.27,Tuesday,Tuesday,8/7/2018
273170,1395,Omnicom Group,OMC,68.23,68.34,67.49,67.79,-0.47,-0.69,"902,206",83.34,65.32,2.4,3.54,13.67,-6.92,Wednesday,Wednesday,8/8/2018
273171,1399,Omnicom Group,OMC,67.77,68.36,67.55,67.93,0.14,0.21,"1,427,701",83.34,65.32,2.4,3.53,13.7,-6.73,Thursday,Thursday,8/9/2018
273172,1401,Omnicom Group,OMC,67.72,67.98,67.16,67.85,-0.08,-0.12,"1,179,378",83.34,65.32,2.4,3.54,13.68,-6.84,Friday,Friday,8/10/2018
273173,1398,Omnicom Group,OMC,67.89,67.95,67.22,67.31,-0.54,-0.8,"1,195,862",83.34,65.32,2.4,3.57,13.57,-7.58,Monday,Monday,8/13/2018
273174,1403,Omnicom Group,OMC,67.45,68.31,67.32,68.12,0.81,1.2,"1,147,868",83.34,65.32,2.4,3.52,13.73,-6.47,Tuesday,Tuesday,8/14/2018
273175,1405,Omnicom Group,OMC,67.76,68.17,67.37,68.14,0.02,0.03,"1,630,018",83.34,65.32,2.4,3.52,13.74,-6.44,Wednesday,Wednesday,8/15/2018
273176,1400,Omnicom Group,OMC,68.64,69.65,68.64,69.33,1.19,1.75,"1,762,954",83.34,65.32,2.4,3.46,13.98,-4.81,Thursday,Thursday,8/16/2018
273177,1395,Omnicom Group,OMC,69.24,69.3,68.57,68.59,-0.74,-1.07,"1,187,259",83.34,65.32,2.4,3.5,13.83,-5.82,Friday,Friday,8/17/2018
273178,1404,Omnicom Group,OMC,68.91,69.61,68.74,68.99,0.4,0.58,"1,174,936",83.34,65.32,2.4,3.48,13.91,-5.27,Monday,Monday,8/20/2018
273179,1405,Omnicom Group,OMC,69.09,69.63,68.72,69.6,0.61,0.88,"1,498,517",83.34,65.32,2.4,3.45,14.03,-4.43,Tuesday,Tuesday,8/21/2018
273180,1399,Omnicom Group,OMC,69.54,69.59,68.97,69.09,-0.51,-0.73,"960,004",83.34,65.32,2.4,3.47,13.93,-5.14,Wednesday,Wednesday,8/22/2018
273181,1402,Omnicom Group,OMC,69.08,69.23,68.46,68.57,-0.52,-0.75,"1,171,031",83.34,65.32,2.4,3.5,13.82,-5.85,Thursday,Thursday,8/23/2018
273182,1397,Omnicom Group,OMC,68.77,69.16,68.34,68.97,0.4,0.58,"679,558",83.34,65.32,2.4,3.48,13.91,-5.3,Friday,Friday,8/24/2018
273183,1405,Omnicom Group,OMC,69.22,69.54,68.99,69.43,0.46,0.67,"1,125,348",83.34,65.32,2.4,3.46,14,-4.67,Monday,Monday,8/27/2018
273184,1393,Omnicom Group,OMC,69.5,69.61,69.17,69.42,-0.01,-0.01,"853,580",83.34,65.32,2.4,3.46,14,-4.68,Tuesday,Tuesday,8/28/2018
273185,1393,Omnicom Group,OMC,69.6,69.88,69.14,69.48,0.06,0.09,"1,273,733",83.34,65.32,2.4,3.45,14.01,-4.6,Wednesday,Wednesday,8/29/2018
273186,1386,Omnicom Group,OMC,69.15,69.62,68.74,68.94,-0.54,-0.78,"1,278,856",83.34,65.32,2.4,3.48,13.9,-5.34,Thursday,Thursday,8/30/2018
273187,1389,Omnicom Group,OMC,68.88,69.48,68.76,69.32,0.38,0.55,"1,931,381",83.34,65.32,2.4,3.46,13.98,-4.82,Friday,Friday,8/31/2018
273188,1398,Omnicom Group,OMC,68.28,68.49,66.51,67.99,-1.33,-1.92,"2,291,923",83.34,65.32,2.4,3.53,13.71,-6.65,Tuesday,Tuesday,9/4/2018
273189,1398,Omnicom Group,OMC,67.87,68.72,67.3,68.7,0.71,1.04,"2,952,464",83.34,65.32,2.4,3.49,13.85,-5.67,Wednesday,Wednesday,9/5/2018
273190,1391,Omnicom Group,OMC,68.84,69.55,68.72,69.25,0.55,0.8,"1,843,883",83.34,65.32,2.4,3.47,13.96,-4.92,Thursday,Thursday,9/6/2018
273191,1393,Omnicom Group,OMC,69.06,70.05,68.87,69.87,0.62,0.9,"1,292,069",83.34,65.32,2.4,3.43,14.09,-4.06,Friday,Friday,9/7/2018
273192,1393,Omnicom Group,OMC,70.12,70.12,69.52,69.61,-0.26,-0.37,"1,920,743",83.34,65.32,2.4,3.45,14.03,-4.42,Monday,Monday,9/10/2018
273193,1397,Omnicom Group,OMC,69.59,69.9,68.41,68.81,-0.8,-1.15,"1,772,617",83.34,65.32,2.4,3.49,13.87,-5.52,Tuesday,Tuesday,9/11/2018
273194,1391,Omnicom Group,OMC,68.78,69.07,68.38,69,0.19,0.28,"1,723,617",83.34,65.32,2.4,3.48,13.91,-5.26,Wednesday,Wednesday,9/12/2018
273195,1400,Omnicom Group,OMC,69.23,69.64,68.71,69.31,0.31,0.45,"2,034,635",83.34,65.32,2.4,3.46,13.97,-4.83,Thursday,Thursday,9/13/2018
273196,1390,Omnicom Group,OMC,69.4,69.87,68.83,68.98,-0.33,-0.48,"1,517,800",83.34,65.32,2.4,3.48,13.91,-5.29,Friday,Friday,9/14/2018
273197,1396,Omnicom Group,OMC,69.67,70.09,68.88,69.76,0.78,1.13,"1,596,252",83.34,65.32,2.4,3.44,14.06,-4.22,Monday,Monday,9/17/2018
273198,1395,Omnicom Group,OMC,69.34,69.55,69.06,69.3,-0.46,-0.66,"1,274,372",83.34,65.32,2.4,3.46,13.97,-4.85,Tuesday,Tuesday,9/18/2018
273199,1399,Omnicom Group,OMC,69.56,70.12,68.8,68.98,-0.32,-0.46,"3,273,512",83.34,65.32,2.4,3.48,13.91,-5.29,Wednesday,Wednesday,9/19/2018
273200,1406,Omnicom Group,OMC,68.81,70.03,68.7,69.64,1.26,1.84,"3,024,581",83.34,65.32,2.4,3.45,14.04,-4.38,Thursday,Thursday,9/20/2018
273201,1398,Omnicom Group,OMC,69.61,71.22,69.55,70.9,1.26,1.81,"4,420,832",83.34,65.32,2.4,3.39,14.29,-2.65,Friday,Friday,9/21/2018
273202,1405,Omnicom Group,OMC,70.8,71.02,69.82,70.17,-0.73,-1.03,"1,979,668",83.34,65.32,2.4,3.42,14.15,-3.65,Monday,Monday,9/24/2018
273203,1401,Omnicom Group,OMC,70.35,70.35,69.73,70.27,0.1,0.14,"2,102,832",83.34,65.32,2.4,3.42,14.17,-3.52,Tuesday,Tuesday,9/25/2018
273204,1395,Omnicom Group,OMC,70.34,70.98,70.13,70.32,0.05,0.07,"1,364,407",83.34,65.32,2.4,3.41,14.18,-3.45,Wednesday,Wednesday,9/26/2018
273205,1394,Omnicom Group,OMC,70.27,70.54,66.48,68.21,-2.11,-3,"3,300,037",83.34,65.32,2.4,3.52,13.75,-6.34,Thursday,Thursday,9/27/2018
273206,1408,Omnicom Group,OMC,67.08,68.22,65.85,68.02,-0.19,-0.28,"4,390,652",83.34,65.32,2.4,3.53,13.71,-6.6,Friday,Friday,9/28/2018
273207,1402,Omnicom Group,OMC,66.75,68.32,66.75,68.08,0.06,0.09,"2,161,215",83.34,65.32,2.4,3.53,13.73,-6.52,Monday,Monday,10/1/2018
273208,1398,Omnicom Group,OMC,68.25,69.46,68.11,69.04,0.96,1.41,"2,564,835",83.34,65.32,2.4,3.48,13.92,-5.2,Tuesday,Tuesday,10/2/2018
273209,1401,Omnicom Group,OMC,69.27,70.25,69.05,70.16,1.12,1.62,"1,938,928",83.34,65.32,2.4,3.42,14.15,-3.67,Wednesday,Wednesday,10/3/2018
273210,1405,Omnicom Group,OMC,70.27,70.66,69.49,69.91,-0.25,-0.36,"2,419,714",83.34,65.32,2.4,3.43,14.09,-4.01,Thursday,Thursday,10/4/2018
273211,1398,Omnicom Group,OMC,70.45,70.94,69.78,70.21,0.3,0.43,"2,131,552",83.34,65.32,2.4,3.42,14.16,-3.6,Friday,Friday,10/5/2018
273212,1399,Omnicom Group,OMC,69.69,72.36,69.61,72.35,2.14,3.05,"3,047,389",83.34,65.32,2.4,3.32,14.59,-0.66,Monday,Monday,10/8/2018
273213,1398,Omnicom Group,OMC,72.88,73.12,71.43,71.7,-0.65,-0.9,"3,462,475",83.34,65.32,2.4,3.35,14.46,-1.55,Tuesday,Tuesday,10/9/2018
273214,1397,Omnicom Group,OMC,71.27,71.79,69.47,69.57,-2.13,-2.97,"2,309,574",83.34,65.32,2.4,3.45,14.03,-4.48,Wednesday,Wednesday,10/10/2018
273215,1403,Omnicom Group,OMC,69.92,70.17,68.05,68.07,-1.5,-2.16,"2,369,779",83.34,65.32,2.4,3.53,13.72,-6.54,Thursday,Thursday,10/11/2018
273216,1400,Omnicom Group,OMC,68.67,69.08,67.59,68.6,0.53,0.78,"1,980,018",83.34,65.32,2.4,3.5,13.83,-5.81,Friday,Friday,10/12/2018
273217,1398,Omnicom Group,OMC,68.36,70.17,68.28,69.5,0.9,1.31,"2,789,987",83.34,65.32,2.4,3.45,14.01,-4.57,Monday,Monday,10/15/2018
273218,1401,Omnicom Group,OMC,73.79,74.78,71.89,74.36,4.86,6.99,"9,035,948",83.34,65.32,2.4,3.23,14.99,2.1,Tuesday,Tuesday,10/16/2018
273219,1398,Omnicom Group,OMC,75,76.11,74.39,75.69,1.33,1.79,"4,155,444",83.34,65.32,2.4,3.17,15.26,3.93,Wednesday,Wednesday,10/17/2018
273220,1402,Omnicom Group,OMC,75.78,76.65,75.45,76.17,0.48,0.63,"4,346,327",83.34,65.32,2.4,3.15,14.79,4.59,Thursday,Thursday,10/18/2018
273221,1395,Omnicom Group,OMC,76.66,77.73,76.3,77.07,0.9,1.18,"4,760,978",83.34,65.32,2.4,3.11,14.97,5.82,Friday,Friday,10/19/2018
273222,1404,Omnicom Group,OMC,77.38,77.85,76.26,77.55,0.48,0.62,"2,462,992",83.34,65.32,2.4,3.09,15.06,6.48,Monday,Monday,10/22/2018
273223,1399,Omnicom Group,OMC,76.6,76.78,75.56,76.03,-1.52,-1.96,"4,354,638",83.34,65.32,2.4,3.16,14.76,4.39,Tuesday,Tuesday,10/23/2018
273224,1402,Omnicom Group,OMC,75.76,76.49,72.99,73.22,-2.81,-3.7,"4,520,387",83.34,65.32,2.4,3.28,14.22,0.54,Wednesday,Wednesday,10/24/2018
273225,1399,Omnicom Group,OMC,72.79,72.79,70.96,71.89,-1.33,-1.82,"4,806,383",83.34,65.32,2.4,3.34,13.96,-1.29,Thursday,Thursday,10/25/2018
273226,1398,Omnicom Group,OMC,70.92,71.69,69.61,71.04,-0.85,-1.18,"3,086,364",83.34,65.32,2.4,3.38,13.79,-2.46,Friday,Friday,10/26/2018
273227,1397,Omnicom Group,OMC,71.85,73.56,71.71,72.43,1.39,1.96,"4,337,032",83.34,65.32,2.4,3.31,14.06,-0.55,Monday,Monday,10/29/2018
273228,1401,Omnicom Group,OMC,72.64,74.86,72.53,74.8,2.37,3.27,"3,273,692",83.34,65.32,2.4,3.21,14.52,2.7,Tuesday,Tuesday,10/30/2018
273229,1408,Omnicom Group,OMC,75.14,75.3,73.72,74.32,-0.48,-0.64,"3,133,885",83.34,65.32,2.4,3.23,14.43,2.05,Wednesday,Wednesday,10/31/2018
273230,1407,Omnicom Group,OMC,74.75,75.1,74.44,74.7,0.38,0.51,"1,656,347",83.34,65.32,2.4,3.21,14.5,2.57,Thursday,Thursday,11/1/2018
273231,1405,Omnicom Group,OMC,75,75.34,74.41,74.69,-0.01,-0.01,"1,637,482",83.34,65.32,2.4,3.21,14.5,2.55,Friday,Friday,11/2/2018
273232,1399,Omnicom Group,OMC,75,75.56,74.77,75.47,0.78,1.04,"2,370,846",83.34,65.32,2.4,3.18,14.65,3.62,Monday,Monday,11/5/2018
273233,1405,Omnicom Group,OMC,75.5,75.85,75.32,75.7,0.23,0.3,"2,513,694",83.34,65.32,2.4,3.17,14.7,3.94,Tuesday,Tuesday,11/6/2018
273234,1398,Omnicom Group,OMC,76,76.23,74.76,75.91,0.21,0.28,"1,490,803",83.34,65.32,2.4,3.16,14.74,4.23,Wednesday,Wednesday,11/7/2018
273235,1399,Omnicom Group,OMC,75.89,76.22,75.08,76.04,0.13,0.17,"2,104,477",83.34,65.32,2.4,3.16,14.77,4.41,Thursday,Thursday,11/8/2018
273236,1395,Omnicom Group,OMC,75.8,76.71,75.31,75.57,-0.47,-0.62,"2,580,483",83.34,65.85,2.4,3.18,14.67,3.76,Friday,Friday,11/9/2018
273237,1398,Omnicom Group,OMC,75.42,76.27,75.31,75.7,0.13,0.17,"1,227,908",83.34,65.85,2.4,3.17,14.7,3.94,Monday,Monday,11/12/2018
273238,1395,Omnicom Group,OMC,76.01,76.56,75.79,76.16,0.46,0.61,"2,674,499",83.34,65.85,2.4,3.15,14.79,4.57,Tuesday,Tuesday,11/13/2018
273239,1398,Omnicom Group,OMC,76.5,77.04,75.98,76.51,0.35,0.46,"1,889,870",83.34,65.85,2.4,3.14,14.86,5.05,Wednesday,Wednesday,11/14/2018
273240,1400,Omnicom Group,OMC,76.11,76.84,75.8,76.71,0.2,0.26,"2,012,225",83.34,65.85,2.4,3.13,14.9,5.33,Thursday,Thursday,11/15/2018
273241,1395,Omnicom Group,OMC,76.92,77.47,76.42,77.1,0.39,0.51,"3,410,137",83.34,65.85,2.4,3.11,14.97,5.86,Friday,Friday,11/16/2018
