,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385372,1939,Valeant Pharmaceuticals International,VRX,18.04,18.24,17.38,17.76,-0.25,-1.39,"6,514,473",24.43,9.56,...,...,2.6,-14.53,Thursday,Thursday,5/3/2018
385373,1940,Valeant Pharmaceuticals International,VRX,17.62,18.05,17.44,18.02,0.26,1.46,"5,428,485",24.43,9.7,...,...,2.64,-13.28,Friday,Friday,5/4/2018
385374,1948,Valeant Pharmaceuticals International,VRX,18.15,18.71,18.15,18.16,0.14,0.78,"8,019,519",24.43,9.7,...,...,2.66,-12.61,Monday,Monday,5/7/2018
385375,1934,Valeant Pharmaceuticals International,VRX,20.1,21.28,19.42,19.77,1.61,8.87,"53,727,781",24.43,10.57,...,...,2.9,-4.86,Tuesday,Tuesday,5/8/2018
385376,1952,Valeant Pharmaceuticals International,VRX,19.85,20.32,19.15,20.25,0.48,2.43,"16,338,547",24.43,10.94,...,...,...,-2.55,Wednesday,Wednesday,5/9/2018
385377,1945,Valeant Pharmaceuticals International,VRX,20.22,20.59,19.95,20.01,-0.24,-1.19,"11,826,845",24.43,10.94,...,...,...,-3.71,Thursday,Thursday,5/10/2018
385378,1945,Valeant Pharmaceuticals International,VRX,20.07,20.93,19.82,20.85,0.84,4.2,"9,912,640",24.43,10.94,...,...,...,0.34,Friday,Friday,5/11/2018
385379,1949,Valeant Pharmaceuticals International,VRX,20.85,21.44,20.66,20.81,-0.04,-0.19,"9,923,305",24.43,10.94,...,...,...,0.14,Monday,Monday,5/14/2018
385380,1946,Valeant Pharmaceuticals International,VRX,21.25,22.08,21.24,21.56,0.75,3.6,"16,031,259",24.43,10.94,...,...,...,3.75,Tuesday,Tuesday,5/15/2018
385381,1946,Valeant Pharmaceuticals International,VRX,21.74,22.26,21.69,22.08,0.52,2.41,"8,960,053",24.43,10.94,...,...,...,6.26,Wednesday,Wednesday,5/16/2018
385382,1945,Valeant Pharmaceuticals International,VRX,22.08,22.31,21.81,22.03,-0.05,-0.23,"7,189,754",24.43,10.94,...,...,...,6.02,Thursday,Thursday,5/17/2018
385383,1941,Valeant Pharmaceuticals International,VRX,22.06,22.24,21.97,22.14,0.11,0.5,"5,031,774",24.43,10.94,...,...,...,6.54,Friday,Friday,5/18/2018
385384,1942,Valeant Pharmaceuticals International,VRX,22.43,22.59,21.94,22.07,-0.07,-0.32,"4,679,782",24.43,10.94,...,...,...,6.21,Monday,Monday,5/21/2018
385385,1944,Valeant Pharmaceuticals International,VRX,22.18,22.35,21.98,22.03,-0.04,-0.18,"4,475,167",24.43,10.94,...,...,...,6.02,Tuesday,Tuesday,5/22/2018
385386,1944,Valeant Pharmaceuticals International,VRX,21.81,22.21,21.65,22.2,0.17,0.77,"5,960,935",24.43,10.94,...,...,...,6.83,Wednesday,Wednesday,5/23/2018
385387,1950,Valeant Pharmaceuticals International,VRX,22.05,22.31,21.9,22.22,0.02,0.09,"4,382,709",24.43,10.94,...,...,...,6.93,Thursday,Thursday,5/24/2018
385388,1951,Valeant Pharmaceuticals International,VRX,22.16,22.32,22.09,22.24,0.02,0.09,"3,364,817",24.43,10.94,...,...,...,7.03,Friday,Friday,5/25/2018
385389,1947,Valeant Pharmaceuticals International,VRX,21.9,22.07,21.38,21.75,-0.49,-2.2,"8,640,625",24.43,10.94,...,...,...,4.67,Tuesday,Tuesday,5/29/2018
385390,1949,Valeant Pharmaceuticals International,VRX,21.91,22.27,21.75,22.18,0.43,1.98,"5,302,422",24.43,10.94,...,...,...,6.74,Wednesday,Wednesday,5/30/2018
385391,1949,Valeant Pharmaceuticals International,VRX,22.12,22.29,21.91,22,-0.18,-0.81,"3,655,770",24.43,10.94,...,...,...,5.87,Thursday,Thursday,5/31/2018
385392,1948,Valeant Pharmaceuticals International,VRX,22.13,22.24,22.05,22.08,0.08,0.36,"3,933,857",24.43,10.94,...,...,...,6.26,Friday,Friday,6/1/2018
385393,1942,Valeant Pharmaceuticals International,VRX,22.17,22.23,21.73,22,-0.08,-0.36,"4,735,845",24.43,10.94,...,...,...,5.87,Monday,Monday,6/4/2018
385394,1941,Valeant Pharmaceuticals International,VRX,22.05,23.64,22.05,23.59,1.59,7.23,"12,976,823",24.43,10.94,...,...,...,13.52,Tuesday,Tuesday,6/5/2018
385395,1948,Valeant Pharmaceuticals International,VRX,24.03,25.43,23.86,25.41,1.82,7.72,"20,720,351",25.43,10.94,...,...,...,22.28,Wednesday,Wednesday,6/6/2018
385396,1945,Valeant Pharmaceuticals International,VRX,25.04,25.52,24.66,24.95,-0.46,-1.81,"10,569,924",25.52,10.94,...,...,...,20.07,Thursday,Thursday,6/7/2018
385397,1937,Valeant Pharmaceuticals International,VRX,25,26.09,24.94,25.79,0.84,3.37,"10,522,895",26.09,10.94,...,...,...,24.11,Friday,Friday,6/8/2018
385398,1944,Valeant Pharmaceuticals International,VRX,25.81,26.87,25.72,26.46,0.67,2.6,"9,388,345",26.87,10.94,...,...,...,27.33,Monday,Monday,6/11/2018
385399,1943,Valeant Pharmaceuticals International,VRX,26.69,27.01,26.02,26.6,0.14,0.53,"9,120,333",27.01,10.94,...,...,...,28.01,Tuesday,Tuesday,6/12/2018
385400,1937,Valeant Pharmaceuticals International,VRX,26.85,27.79,26.51,26.86,0.26,0.98,"10,746,543",27.79,10.94,...,...,...,29.26,Wednesday,Wednesday,6/13/2018
385401,1940,Valeant Pharmaceuticals International,VRX,27.13,27.25,26.31,26.8,-0.06,-0.22,"6,777,184",27.79,10.94,...,...,...,28.97,Thursday,Thursday,6/14/2018
385402,1941,Valeant Pharmaceuticals International,VRX,26.76,27.11,26.63,26.86,0.06,0.22,"5,811,798",27.79,10.94,...,...,...,29.26,Friday,Friday,6/15/2018
385403,1943,Valeant Pharmaceuticals International,VRX,25.16,25.5,23.46,23.56,-3.3,-12.29,"23,666,867",27.79,10.94,...,...,...,13.38,Monday,Monday,6/18/2018
385404,1943,Valeant Pharmaceuticals International,VRX,23.08,24.59,23.03,24.24,0.68,2.89,"10,231,243",27.79,10.94,...,...,...,16.65,Tuesday,Tuesday,6/19/2018
385405,1946,Valeant Pharmaceuticals International,VRX,24.49,24.8,24.17,24.64,0.4,1.65,"6,561,979",27.79,10.94,...,...,...,18.58,Wednesday,Wednesday,6/20/2018
385406,1939,Valeant Pharmaceuticals International,VRX,24.66,24.97,24.31,24.72,0.08,0.32,"4,973,881",27.79,10.94,...,...,...,18.96,Thursday,Thursday,6/21/2018
385407,1940,Valeant Pharmaceuticals International,VRX,24.29,24.47,23.82,24.27,-0.45,-1.82,"5,775,025",27.79,10.94,...,...,...,16.79,Friday,Friday,6/22/2018
385408,1948,Valeant Pharmaceuticals International,VRX,24.08,24.22,23.01,23.06,-1.21,-4.99,"6,793,493",27.79,10.94,...,...,...,10.97,Monday,Monday,6/25/2018
385409,1953,Valeant Pharmaceuticals International,VRX,23.21,23.52,22.57,23.31,0.25,1.08,"6,089,944",27.79,10.94,...,...,...,12.18,Tuesday,Tuesday,6/26/2018
385410,1956,Valeant Pharmaceuticals International,VRX,23.4,23.69,22.69,22.81,-0.5,-2.15,"5,664,758",27.79,10.94,...,...,...,9.77,Wednesday,Wednesday,6/27/2018
385411,1949,Valeant Pharmaceuticals International,VRX,22.74,23.65,22.56,23.37,0.56,2.46,"4,837,838",27.79,10.94,...,...,...,12.46,Thursday,Thursday,6/28/2018
385412,1953,Valeant Pharmaceuticals International,VRX,23.71,24.06,23.08,23.24,-0.13,-0.56,"4,780,627",27.79,10.94,...,...,...,11.84,Friday,Friday,6/29/2018
385413,1952,Valeant Pharmaceuticals International,VRX,22.9,23.23,22.82,22.93,-0.31,-1.33,"3,575,414",27.79,10.94,...,...,...,10.35,Monday,Monday,7/2/2018
385414,1939,Valeant Pharmaceuticals International,VRX,23.12,23.41,22.95,23,0.07,0.31,"2,200,922",27.79,10.94,...,...,...,10.68,Tuesday,Tuesday,7/3/2018
385415,1955,Valeant Pharmaceuticals International,VRX,23.34,23.36,22.79,22.93,-0.07,-0.3,"3,553,219",27.79,10.94,...,...,...,10.35,Thursday,Thursday,7/5/2018
385416,1953,Valeant Pharmaceuticals International,VRX,22.94,23.05,22.76,22.96,0.03,0.13,"4,537,606",27.79,10.94,...,...,...,10.49,Friday,Friday,7/6/2018
385417,1956,Valeant Pharmaceuticals International,VRX,23.05,24,23.02,23.55,0.59,2.57,"6,879,370",27.79,10.94,...,...,...,13.33,Monday,Monday,7/9/2018
385418,1950,Valeant Pharmaceuticals International,VRX,23.65,23.89,23.49,23.8,0.25,1.06,"3,859,376",27.79,10.94,...,...,...,14.53,Tuesday,Tuesday,7/10/2018
385419,1947,Valeant Pharmaceuticals International,VRX,23.5,23.95,23.09,23.76,-0.04,-0.17,"5,325,359",27.79,10.94,...,...,...,14.34,Wednesday,Wednesday,7/11/2018
385420,1956,Valeant Pharmaceuticals International,VRX,23.83,24.39,23.69,24.23,0.47,1.98,"5,176,128",27.79,10.94,...,...,...,16.6,Thursday,Thursday,7/12/2018
385421,1952,Valeant Pharmaceuticals International,VRX,24.15,24.43,23.36,23.4,-0.83,-3.43,"6,493,336",27.79,10.94,...,...,...,12.61,Friday,Friday,7/13/2018
