,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395498,2007,Western Asset Mortgage Capital,WMC,11.03,11.17,10.98,11.14,0.12,1.09,"239,668",11.17,8.54,1.24,11.13,6.96,11.96,Thursday,Thursday,8/30/2018
395499,2009,Western Asset Mortgage Capital,WMC,11.12,11.14,11.02,11.13,-0.01,-0.09,"187,443",11.17,8.54,1.24,11.14,6.96,11.86,Friday,Friday,8/31/2018
395500,2018,Western Asset Mortgage Capital,WMC,11.11,11.23,11.05,11.13,...,...,"236,111",11.23,8.54,1.24,11.14,6.96,11.86,Tuesday,Tuesday,9/4/2018
395501,2013,Western Asset Mortgage Capital,WMC,11.17,11.3,11.17,11.29,0.16,1.44,"277,164",11.3,8.54,1.24,10.98,7.06,13.47,Wednesday,Wednesday,9/5/2018
395502,2012,Western Asset Mortgage Capital,WMC,11.3,11.37,11.19,11.32,0.03,0.27,"237,260",11.37,8.54,1.24,10.95,7.08,13.77,Thursday,Thursday,9/6/2018
395503,2005,Western Asset Mortgage Capital,WMC,11.35,11.37,11.26,11.31,-0.01,-0.09,"164,559",11.37,8.54,1.24,10.96,7.07,13.67,Friday,Friday,9/7/2018
395504,2006,Western Asset Mortgage Capital,WMC,11.35,11.38,11.28,11.33,0.02,0.18,"208,022",11.38,8.54,1.24,10.94,7.08,13.87,Monday,Monday,9/10/2018
395505,2012,Western Asset Mortgage Capital,WMC,11.34,11.37,11.25,11.28,-0.05,-0.44,"143,529",11.38,8.54,1.24,10.99,7.05,13.37,Tuesday,Tuesday,9/11/2018
395506,2006,Western Asset Mortgage Capital,WMC,11.26,11.26,11.03,11.18,-0.1,-0.89,"216,076",11.38,8.54,1.24,11.09,6.99,12.36,Wednesday,Wednesday,9/12/2018
395507,2016,Western Asset Mortgage Capital,WMC,11.22,11.24,11.11,11.14,-0.04,-0.36,"172,326",11.38,8.54,1.24,11.13,6.96,11.96,Thursday,Thursday,9/13/2018
395508,2005,Western Asset Mortgage Capital,WMC,11.1,11.18,11.06,11.12,-0.02,-0.18,"167,161",11.38,8.54,1.24,11.15,6.95,11.76,Friday,Friday,9/14/2018
395509,2011,Western Asset Mortgage Capital,WMC,11.11,11.38,11.11,11.29,0.17,1.53,"283,298",11.38,8.54,1.24,10.98,7.06,13.47,Monday,Monday,9/17/2018
395510,2011,Western Asset Mortgage Capital,WMC,11.3,11.32,11.2,11.26,-0.03,-0.27,"225,420",11.38,8.54,1.24,11.01,7.04,13.17,Tuesday,Tuesday,9/18/2018
395511,2017,Western Asset Mortgage Capital,WMC,11.24,11.33,11.21,11.24,-0.02,-0.18,"221,257",11.38,8.54,1.24,11.03,7.03,12.96,Wednesday,Wednesday,9/19/2018
395512,2023,Western Asset Mortgage Capital,WMC,11.28,11.32,11.22,11.31,0.07,0.62,"184,472",11.38,8.54,1.24,10.96,7.07,13.67,Thursday,Thursday,9/20/2018
395513,2014,Western Asset Mortgage Capital,WMC,10.65,10.75,10.56,10.73,-0.58,-5.13,"5,267,826",11.38,8.54,1.24,11.56,6.71,7.84,Friday,Friday,9/21/2018
395514,2021,Western Asset Mortgage Capital,WMC,10.65,10.7,10.51,10.55,-0.18,-1.68,"1,198,721",11.38,8.54,1.24,11.75,6.59,6.03,Monday,Monday,9/24/2018
395515,2020,Western Asset Mortgage Capital,WMC,10.51,10.65,10.5,10.5,-0.05,-0.47,"1,188,513",11.38,8.54,1.24,11.81,6.56,5.53,Tuesday,Tuesday,9/25/2018
395516,2014,Western Asset Mortgage Capital,WMC,10.25,10.28,10.04,10.07,-0.12,-1.18,"1,529,776",11.38,8.54,1.24,12.31,6.29,1.21,Wednesday,Wednesday,9/26/2018
395517,2010,Western Asset Mortgage Capital,WMC,10.07,10.15,10.02,10.05,-0.02,-0.2,"867,564",11.38,8.54,1.24,12.34,6.28,1.01,Thursday,Thursday,9/27/2018
395518,2030,Western Asset Mortgage Capital,WMC,10.03,10.13,9.97,10.02,-0.03,-0.3,"907,291",11.38,8.54,1.24,12.38,6.26,0.7,Friday,Friday,9/28/2018
395519,2022,Western Asset Mortgage Capital,WMC,10.04,10.12,10.02,10.06,0.04,0.4,"376,994",11.38,8.54,1.24,12.33,6.29,1.11,Monday,Monday,10/1/2018
395520,2018,Western Asset Mortgage Capital,WMC,10.04,10.09,9.99,9.99,-0.07,-0.7,"630,512",11.38,8.54,1.24,12.41,6.24,0.4,Tuesday,Tuesday,10/2/2018
395521,2022,Western Asset Mortgage Capital,WMC,10,10.11,10,10.07,0.08,0.8,"896,580",11.38,8.54,1.24,12.31,6.29,1.21,Wednesday,Wednesday,10/3/2018
395522,2028,Western Asset Mortgage Capital,WMC,10.03,10.06,9.74,9.86,-0.21,-2.09,"966,580",11.38,8.54,1.24,12.58,6.16,-0.9,Thursday,Thursday,10/4/2018
395523,2022,Western Asset Mortgage Capital,WMC,9.86,9.89,9.78,9.81,-0.05,-0.51,"823,115",11.38,8.54,1.24,12.64,6.13,-1.41,Friday,Friday,10/5/2018
395524,2017,Western Asset Mortgage Capital,WMC,9.82,10,9.81,9.98,0.17,1.73,"399,600",11.38,8.54,1.24,12.42,6.24,0.3,Monday,Monday,10/8/2018
395525,2013,Western Asset Mortgage Capital,WMC,9.98,10.17,9.98,10.12,0.14,1.4,"476,107",11.38,8.54,1.24,12.25,6.33,1.71,Tuesday,Tuesday,10/9/2018
395526,2014,Western Asset Mortgage Capital,WMC,10.11,10.2,10.06,10.06,-0.06,-0.59,"661,516",11.38,8.54,1.24,12.33,6.29,1.11,Wednesday,Wednesday,10/10/2018
395527,2021,Western Asset Mortgage Capital,WMC,10.05,10.06,9.89,9.91,-0.15,-1.49,"968,733",11.38,8.54,1.24,12.51,6.19,-0.4,Thursday,Thursday,10/11/2018
395528,2021,Western Asset Mortgage Capital,WMC,9.94,9.96,9.63,9.66,-0.25,-2.52,"616,974",11.38,8.54,1.24,12.84,6.04,-2.91,Friday,Friday,10/12/2018
395529,2018,Western Asset Mortgage Capital,WMC,9.68,9.82,9.66,9.78,0.12,1.24,"372,206",11.38,8.54,1.24,12.68,6.11,-1.71,Monday,Monday,10/15/2018
395530,2021,Western Asset Mortgage Capital,WMC,9.82,10.01,9.73,9.96,0.18,1.84,"312,859",11.38,8.54,1.24,12.45,6.22,0.1,Tuesday,Tuesday,10/16/2018
395531,2018,Western Asset Mortgage Capital,WMC,9.92,9.99,9.82,9.97,0.01,0.1,"386,584",11.38,8.54,1.24,12.44,6.23,0.2,Wednesday,Wednesday,10/17/2018
395532,2018,Western Asset Mortgage Capital,WMC,9.97,10.07,9.86,9.88,-0.09,-0.9,"207,964",11.38,8.54,1.24,12.55,6.17,-0.7,Thursday,Thursday,10/18/2018
395533,2011,Western Asset Mortgage Capital,WMC,9.87,9.96,9.76,9.85,-0.03,-0.3,"393,583",11.38,8.54,1.24,12.59,6.16,-1.01,Friday,Friday,10/19/2018
395534,2026,Western Asset Mortgage Capital,WMC,9.88,9.97,9.79,9.82,-0.03,-0.3,"204,610",11.38,8.54,1.24,12.63,6.14,-1.31,Monday,Monday,10/22/2018
395535,2017,Western Asset Mortgage Capital,WMC,9.76,9.84,9.65,9.75,-0.07,-0.71,"325,849",11.38,8.54,1.24,12.72,6.09,-2.01,Tuesday,Tuesday,10/23/2018
395536,2022,Western Asset Mortgage Capital,WMC,9.74,9.97,9.74,9.87,0.12,1.23,"320,983",11.38,8.54,1.24,12.56,6.17,-0.8,Wednesday,Wednesday,10/24/2018
395537,2020,Western Asset Mortgage Capital,WMC,9.89,10.05,9.8,10.05,0.18,1.82,"357,247",11.38,8.54,1.24,12.34,6.28,1.01,Thursday,Thursday,10/25/2018
395538,2019,Western Asset Mortgage Capital,WMC,9.99,10.03,9.85,9.91,-0.14,-1.39,"407,606",11.38,8.54,1.24,12.51,6.19,-0.4,Friday,Friday,10/26/2018
395539,2016,Western Asset Mortgage Capital,WMC,10.02,10.14,9.87,9.93,0.02,0.2,"354,468",11.38,8.54,1.24,12.49,6.21,-0.2,Monday,Monday,10/29/2018
395540,2021,Western Asset Mortgage Capital,WMC,9.93,10.07,9.9,9.99,0.06,0.6,"256,831",11.38,8.54,1.24,12.41,6.24,0.4,Tuesday,Tuesday,10/30/2018
395541,2029,Western Asset Mortgage Capital,WMC,10,10.05,9.95,9.97,-0.02,-0.2,"372,410",11.38,8.54,1.24,12.44,6.23,0.2,Wednesday,Wednesday,10/31/2018
395542,2024,Western Asset Mortgage Capital,WMC,9.98,10.05,9.97,10.02,0.05,0.5,"335,408",11.38,8.54,1.24,12.38,6.26,0.7,Thursday,Thursday,11/1/2018
395543,2019,Western Asset Mortgage Capital,WMC,10.05,10.15,10.01,10.14,0.12,1.2,"302,981",11.38,8.54,1.24,12.23,6.34,1.91,Friday,Friday,11/2/2018
395544,2016,Western Asset Mortgage Capital,WMC,10.13,10.26,10.08,10.14,...,...,"243,450",11.38,8.54,1.24,12.23,6.34,1.91,Monday,Monday,11/5/2018
395545,2025,Western Asset Mortgage Capital,WMC,10.16,10.21,10.12,10.2,0.06,0.59,"140,024",11.38,8.54,1.24,12.16,6.38,2.51,Tuesday,Tuesday,11/6/2018
395546,2017,Western Asset Mortgage Capital,WMC,10.21,10.26,10.09,10.21,0.01,0.1,"290,979",11.38,8.54,1.24,12.14,6.38,2.61,Wednesday,Wednesday,11/7/2018
395547,2011,Western Asset Mortgage Capital,WMC,10.12,10.2,9.92,10.1,-0.11,-1.08,"433,449",11.38,8.54,1.24,12.28,6.31,1.51,Thursday,Thursday,11/8/2018
